deu-x-bible-gruenewalder.txt	2	verschmähst	5
deu-x-bible-luther1545.txt	2	verstößest	5
deu-x-bible-luther1545letztehand.txt	2	verstossestu	5
deu-x-bible-menge.txt	7	verwirfst	5
deu-x-bible-neue.txt	5	verabscheust	5
deu-x-bible-pattloch.txt	5	verwirfst	5
deu-x-bible-tafelbibel.txt	2	verwirfst	5
deu-x-bible-textbibel.txt	2	verwirfst	5
deu-x-bible-zuercher.txt	6	verstössest	5
eng-x-bible-darby.txt	5	expiring	5
eng-x-bible-literal.txt	5	dying	5
nld-x-bible-statenvertaling.txt	4	verstoot	5
nor-x-bible-1930.txt	5	forkaster	5
nor-x-bible-student.txt	5	støyter	5
swe-x-bible-folk1998.txt	2	förkastar	5
afr-x-bible-1953.txt	5	U	6
deu-x-bible-freebible.txt	6	du	6
deu-x-bible-gruenewalder.txt	3	Du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-menge.txt	8	du	6
deu-x-bible-neue.txt	6	du	6
deu-x-bible-pattloch.txt	6	du	6
deu-x-bible-tafelbibel.txt	3	Du	6
deu-x-bible-textbibel.txt	3	du	6
deu-x-bible-zuercher.txt	7	du	6
eng-x-bible-newsimplified.txt	8	have	6
nds-x-bible-nds.txt	9	dü	6
nld-x-bible-statenvertaling.txt	5	Gij	6
nor-x-bible-1930.txt	6	du	6
nor-x-bible-student.txt	6	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	3	waarom	7
deu-x-bible-freebible.txt	1	Warum	7
deu-x-bible-gruenewalder.txt	1	Warum	7
deu-x-bible-luther1545.txt	1	Warum	7
deu-x-bible-luther1545letztehand.txt	1	Warumb	7
deu-x-bible-menge.txt	2	Warum	7
deu-x-bible-neue.txt	1	Warum	7
deu-x-bible-pattloch.txt	1	Warum	7
deu-x-bible-tafelbibel.txt	1	Warum	7
deu-x-bible-textbibel.txt	1	Warum	7
deu-x-bible-zuercher.txt	1	Warum	7
nds-x-bible-nds.txt	1	Wuaromm	7
nld-x-bible-statenvertaling.txt	3	waarom	7
nor-x-bible-1930.txt	1	Hvorfor	7
nor-x-bible-student.txt	1	Kvifor	7
swe-x-bible-folk1998.txt	1	Varför	7
afr-x-bible-1953.txt	13	vir	8
deu-x-bible-freebible.txt	13	vor	8
deu-x-bible-gruenewalder.txt	11	vor	8
deu-x-bible-luther1545.txt	13	vor	8
deu-x-bible-luther1545letztehand.txt	11	fur	8
deu-x-bible-menge.txt	15	vor	8
deu-x-bible-neue.txt	13	vor	8
deu-x-bible-pattloch.txt	14	vor	8
deu-x-bible-tafelbibel.txt	11	vor	8
deu-x-bible-textbibel.txt	11	vor	8
deu-x-bible-zuercher.txt	14	vor	8
nds-x-bible-nds.txt	16	fe	8
nld-x-bible-statenvertaling.txt	13	voor	8
nor-x-bible-1930.txt	15	for	8
nor-x-bible-student.txt	16	for	8
swe-x-bible-folk1998.txt	15	för	8
afr-x-bible-1953.txt	9	verberg	9
deu-x-bible-freebible.txt	10	verbirgst	9
deu-x-bible-gruenewalder.txt	10	verbirgst	9
deu-x-bible-luther1545.txt	10	verbirgest	9
deu-x-bible-luther1545letztehand.txt	8	verbirgest	9
deu-x-bible-menge.txt	11	verbirgst	9
deu-x-bible-neue.txt	9	verbirgst	9
deu-x-bible-pattloch.txt	10	verbirgst	9
deu-x-bible-tafelbibel.txt	10	verbirgst	9
deu-x-bible-textbibel.txt	10	verbirgst	9
deu-x-bible-zuercher.txt	11	verbirgst	9
nds-x-bible-nds.txt	13	vestatjst	9
nld-x-bible-statenvertaling.txt	10	verbergt	9
nor-x-bible-1930.txt	11	skjuler	9
nor-x-bible-student.txt	12	løyner	9
swe-x-bible-folk1998.txt	11	gömmer	9
afr-x-bible-1953.txt	15	?	10
deu-x-bible-freebible.txt	15	?	10
deu-x-bible-gruenewalder.txt	15	?	10
deu-x-bible-luther1545.txt	15	?	10
deu-x-bible-luther1545letztehand.txt	13	?	10
deu-x-bible-menge.txt	17	?	10
deu-x-bible-neue.txt	15	?	10
deu-x-bible-pattloch.txt	16	?	10
deu-x-bible-tafelbibel.txt	15	?	10
deu-x-bible-textbibel.txt	15	?	10
deu-x-bible-zuercher.txt	16	?	10
nds-x-bible-nds.txt	18	?	10
nld-x-bible-statenvertaling.txt	15	?	10
nor-x-bible-1930.txt	17	?	10
nor-x-bible-student.txt	18	?	10
swe-x-bible-folk1998.txt	17	?	10
afr-x-bible-1953.txt	12	aangesig	11
deu-x-bible-freebible.txt	12	Angesicht	11
deu-x-bible-gruenewalder.txt	14	Angesicht	11
deu-x-bible-luther1545.txt	12	Antlitz	11
deu-x-bible-luther1545letztehand.txt	10	Andlitz	11
deu-x-bible-menge.txt	14	Antlitz	11
deu-x-bible-neue.txt	12	Gesicht	11
deu-x-bible-pattloch.txt	13	Antlitz	11
deu-x-bible-tafelbibel.txt	14	Angesicht	11
deu-x-bible-textbibel.txt	14	Angesicht	11
deu-x-bible-zuercher.txt	13	Antlitz	11
nds-x-bible-nds.txt	15	Aunjesejcht	11
nld-x-bible-statenvertaling.txt	12	aanschijn	11
nor-x-bible-1930.txt	14	åsyn	11
nor-x-bible-student.txt	15	andlit	11
swe-x-bible-folk1998.txt	14	ansikte	11
afr-x-bible-1953.txt	7	siel	12
deu-x-bible-freebible.txt	8	Seele	12
deu-x-bible-gruenewalder.txt	5	Seele	12
deu-x-bible-luther1545.txt	8	Seele	12
deu-x-bible-luther1545letztehand.txt	5	Seele	12
deu-x-bible-tafelbibel.txt	8	Seele	12
deu-x-bible-textbibel.txt	8	Seele	12
deu-x-bible-zuercher.txt	9	Seele	12
nds-x-bible-nds.txt	11	Seel	12
nld-x-bible-statenvertaling.txt	7	ziel	12
nor-x-bible-1930.txt	8	sjel	12
nor-x-bible-student.txt	9	sjæl	12
swe-x-bible-folk1998.txt	8	själ	12
dan-x-bible-1931.txt	3	jeg	13
deu-x-bible-elberfelder1871.txt	3	ich	13
deu-x-bible-elberfelder1905.txt	3	ich	13
deu-x-bible-luther1912.txt	1	Ich	13
deu-x-bible-luther1912.txt	8	ich	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-schlachter.txt	1	Von	13
deu-x-bible-schlachter.txt	5	ich	13
eng-x-bible-darby.txt	1	I	13
eng-x-bible-kingjames.txt	1	I	13
eng-x-bible-literal.txt	1	I	13
eng-x-bible-newsimplified.txt	3	I	13
eng-x-bible-newsimplified.txt	7	I	13
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
eng-x-bible-newsimplified.txt	6	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	4	,	14
swe-x-bible-folk1998.txt	4	,	14
dan-x-bible-1931.txt	15	Ungdom	15
deu-x-bible-elberfelder1871.txt	7	Jugend	15
deu-x-bible-elberfelder1905.txt	7	Jugend	15
deu-x-bible-schlachter.txt	2	Jugend	15
deu-x-bible-schlachter.txt	8	siech	15
eng-x-bible-darby.txt	8	youth	15
eng-x-bible-kingjames.txt	10	youth	15
eng-x-bible-literal.txt	7	childhood	15
eng-x-bible-newsimplified.txt	2	since	15
eng-x-bible-newsimplified.txt	5	young	15
nds-x-bible-nds.txt	8	vestatst	15
dan-x-bible-1931.txt	16	;	16
deu-x-bible-elberfelder1871.txt	17	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-luther1912.txt	22	.	16
deu-x-bible-menge.txt	18	«	16
deu-x-bible-schlachter.txt	18	.	16
eng-x-bible-darby.txt	22	.	16
eng-x-bible-kingjames.txt	21	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	27	.	16
afr-x-bible-1953.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
nds-x-bible-nds.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
dan-x-bible-1931.txt	9	Rædsler	18
deu-x-bible-elberfelder1871.txt	13	Schrecken	18
deu-x-bible-elberfelder1905.txt	13	Schrecken	18
deu-x-bible-luther1912.txt	16	Schrecken	18
deu-x-bible-schlachter.txt	12	Schrecken	18
eng-x-bible-darby.txt	14	terrors	18
eng-x-bible-kingjames.txt	17	terrors	18
eng-x-bible-literal.txt	12	terrors	18
eng-x-bible-newsimplified.txt	19	terrors	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
nld-x-bible-statenvertaling.txt	8	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	10	U	20
dan-x-bible-1931.txt	10	har	20
deu-x-bible-menge.txt	12	du	20
deu-x-bible-neue.txt	10	du	20
deu-x-bible-pattloch.txt	11	du	20
eng-x-bible-newsimplified.txt	16	have	20
nor-x-bible-1930.txt	12	du	20
nor-x-bible-student.txt	13	du	20
swe-x-bible-folk1998.txt	12	du	20
dan-x-bible-1931.txt	2	er	21
deu-x-bible-elberfelder1871.txt	2	bin	21
deu-x-bible-elberfelder1905.txt	2	bin	21
deu-x-bible-luther1912.txt	2	bin	21
deu-x-bible-schlachter.txt	4	bin	21
eng-x-bible-darby.txt	2	am	21
eng-x-bible-kingjames.txt	2	am	21
eng-x-bible-literal.txt	2	am	21
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1545letztehand.txt	7	Vnd	22
deu-x-bible-luther1912.txt	12	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	12	:	22
eng-x-bible-literal.txt	8	;	22
dan-x-bible-1931.txt	4	og	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-luther1912.txt	4	und	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-kingjames.txt	4	and	23
eng-x-bible-literal.txt	4	and	23
deu-x-bible-elberfelder1871.txt	6	von	24
deu-x-bible-elberfelder1905.txt	6	von	24
deu-x-bible-luther1912.txt	10	verstoßen	24
eng-x-bible-darby.txt	6	from	24
eng-x-bible-kingjames.txt	8	from	24
eng-x-bible-literal.txt	6	from	24
nor-x-bible-student.txt	7	burt	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
nds-x-bible-nds.txt	7	,	25
deu-x-bible-elberfelder1871.txt	16	verwirrt	26
deu-x-bible-elberfelder1905.txt	16	verwirrt	26
deu-x-bible-luther1912.txt	21	verzage	26
eng-x-bible-darby.txt	21	distracted	26
eng-x-bible-kingjames.txt	20	distracted	26
eng-x-bible-literal.txt	16	distracted	26
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-zuercher.txt	10	und	27
eng-x-bible-darby.txt	17	and	27
eng-x-bible-newsimplified.txt	21	and	27
nld-x-bible-statenvertaling.txt	9	en	27
deu-x-bible-elberfelder1871.txt	10	ich	28
deu-x-bible-elberfelder1905.txt	10	ich	28
deu-x-bible-luther1912.txt	13	ich	28
eng-x-bible-darby.txt	11	I	28
eng-x-bible-kingjames.txt	14	I	28
eng-x-bible-literal.txt	9	I	28
eng-x-bible-newsimplified.txt	15	I	28
deu-x-bible-elberfelder1871.txt	1	Elend	29
deu-x-bible-elberfelder1905.txt	1	Elend	29
deu-x-bible-luther1912.txt	14	leide	29
eng-x-bible-darby.txt	12	suffer	29
eng-x-bible-kingjames.txt	15	suffer	29
eng-x-bible-literal.txt	10	suffer	29
eng-x-bible-newsimplified.txt	10	suffering	29
nor-x-bible-1930.txt	9	?	30
nor-x-bible-1930.txt	10	Hvorfor	30
nor-x-bible-student.txt	10	?	30
nor-x-bible-student.txt	11	Kvifor	30
swe-x-bible-folk1998.txt	10	varför	30
dan-x-bible-1931.txt	14	min	31
deu-x-bible-luther1912.txt	19	ich	31
deu-x-bible-schlachter.txt	14	weiß	31
eng-x-bible-darby.txt	19	I	31
eng-x-bible-kingjames.txt	18	I	31
eng-x-bible-literal.txt	14	I	31
eng-x-bible-newsimplified.txt	23	I	31
deu-x-bible-elberfelder1871.txt	8	auf	32
deu-x-bible-elberfelder1905.txt	8	auf	32
eng-x-bible-darby.txt	9	up	32
eng-x-bible-kingjames.txt	11	up	32
deu-x-bible-luther1912.txt	3	elend	33
deu-x-bible-schlachter.txt	6	elend	33
eng-x-bible-darby.txt	3	afflicted	33
eng-x-bible-kingjames.txt	3	afflicted	33
eng-x-bible-literal.txt	3	afflicted	33
deu-x-bible-freebible.txt	9	,	34
deu-x-bible-tafelbibel.txt	9	,	34
deu-x-bible-textbibel.txt	9	,	34
deu-x-bible-menge.txt	6	,	35
deu-x-bible-zuercher.txt	5	,	35
swe-x-bible-folk1998.txt	6	,	35
dan-x-bible-1931.txt	6	nær	36
eng-x-bible-newsimplified.txt	12	near	36
deu-x-bible-schlachter.txt	7	und	37
eng-x-bible-newsimplified.txt	11	and	37
deu-x-bible-elberfelder1871.txt	11	trage	38
deu-x-bible-elberfelder1905.txt	11	trage	38
deu-x-bible-schlachter.txt	10	trage	38
dan-x-bible-1931.txt	5	Døden	39
eng-x-bible-kingjames.txt	7	die	39
eng-x-bible-newsimplified.txt	13	death	39
