deu-x-bible-schlachter.txt	27	jeder	2
deu-x-bible-tafelbibel.txt	28	jeder	2
deu-x-bible-tafelbibel.txt	34	jeder	2
deu-x-bible-textbibel.txt	27	jeder	2
deu-x-bible-zuercher.txt	27	jeder	2
eng-x-bible-darby.txt	27	every	2
eng-x-bible-darby.txt	33	every	2
eng-x-bible-kingjames.txt	33	every	2
eng-x-bible-kingjames.txt	41	every	2
eng-x-bible-literal.txt	28	each	2
eng-x-bible-literal.txt	36	each	2
eng-x-bible-newsimplified.txt	37	own	2
nld-x-bible-statenvertaling.txt	31	ieder	2
nld-x-bible-statenvertaling.txt	38	ieder	2
nor-x-bible-1930.txt	28	hver	2
nor-x-bible-student.txt	28	kvar	2
swe-x-bible-folk1998.txt	29	var	2
afr-x-bible-1953.txt	34	sy	3
dan-x-bible-1931.txt	31	sin	3
dan-x-bible-1931.txt	34	sit	3
deu-x-bible-elberfelder1871.txt	36	seinem	3
deu-x-bible-elberfelder1905.txt	36	seinem	3
deu-x-bible-freebible.txt	36	seinem	3
deu-x-bible-gruenewalder.txt	29	seinem	3
deu-x-bible-luther1545.txt	26	seines	3
deu-x-bible-luther1545.txt	29	seines	3
deu-x-bible-luther1545letztehand.txt	28	seines	3
deu-x-bible-luther1545letztehand.txt	31	seins	3
deu-x-bible-luther1912.txt	27	seinem	3
deu-x-bible-luther1912.txt	30	seinem	3
deu-x-bible-menge.txt	35	seinem	3
deu-x-bible-menge.txt	36	eigenen	3
deu-x-bible-neue.txt	25	seinem	3
deu-x-bible-pattloch.txt	31	seinem	3
deu-x-bible-pattloch.txt	34	seinem	3
deu-x-bible-schlachter.txt	29	seinem	3
deu-x-bible-schlachter.txt	33	seinem	3
deu-x-bible-tafelbibel.txt	37	seinem	3
deu-x-bible-textbibel.txt	32	seinem	3
deu-x-bible-zuercher.txt	33	seinem	3
eng-x-bible-darby.txt	36	his	3
eng-x-bible-kingjames.txt	44	his	3
eng-x-bible-literal.txt	38	his	3
eng-x-bible-newsimplified.txt	43	own	3
nld-x-bible-statenvertaling.txt	40	zijn	3
nor-x-bible-1930.txt	34	sitt	3
nor-x-bible-student.txt	34	sitt	3
nor-x-bible-student.txt	35	eige	3
swe-x-bible-folk1998.txt	33	sin	3
swe-x-bible-folk1998.txt	37	sitt	3
afr-x-bible-1953.txt	1	Luister	4
dan-x-bible-1931.txt	1	Hør	4
deu-x-bible-elberfelder1871.txt	1	Höret	4
deu-x-bible-elberfelder1905.txt	1	Höret	4
deu-x-bible-freebible.txt	1	Höret	4
deu-x-bible-gruenewalder.txt	1	Hört	4
deu-x-bible-luther1545.txt	1	Gehorchet	4
deu-x-bible-luther1545letztehand.txt	1	Gehorchet	4
deu-x-bible-luther1912.txt	1	Gehorchet	4
deu-x-bible-menge.txt	1	Hört	4
deu-x-bible-neue.txt	1	Hört	4
deu-x-bible-pattloch.txt	1	Hört	4
deu-x-bible-schlachter.txt	1	Höret	4
deu-x-bible-tafelbibel.txt	1	Hört	4
deu-x-bible-textbibel.txt	1	Hört	4
deu-x-bible-zuercher.txt	1	Hört	4
eng-x-bible-darby.txt	1	Hearken	4
eng-x-bible-kingjames.txt	1	Hearken	4
eng-x-bible-literal.txt	3	listen	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	4	listen	4
nld-x-bible-statenvertaling.txt	1	Hoort	4
nor-x-bible-1930.txt	1	Hør	4
nor-x-bible-student.txt	1	Høyr	4
swe-x-bible-folk1998.txt	1	Lyssna	4
afr-x-bible-1953.txt	26	eet	5
dan-x-bible-1931.txt	29	spise	5
deu-x-bible-elberfelder1871.txt	38	essen	5
deu-x-bible-elberfelder1905.txt	38	essen	5
deu-x-bible-freebible.txt	38	essen	5
deu-x-bible-gruenewalder.txt	33	essen	5
deu-x-bible-luther1545.txt	31	essen	5
deu-x-bible-luther1545letztehand.txt	33	essen	5
deu-x-bible-luther1912.txt	32	essen	5
deu-x-bible-menge.txt	38	essen	5
deu-x-bible-neue.txt	29	essen	5
deu-x-bible-pattloch.txt	36	ernähren	5
deu-x-bible-schlachter.txt	35	essen	5
deu-x-bible-tafelbibel.txt	27	esset	5
deu-x-bible-textbibel.txt	34	essen	5
deu-x-bible-zuercher.txt	35	essen	5
eng-x-bible-darby.txt	26	eat	5
eng-x-bible-kingjames.txt	31	eat	5
eng-x-bible-literal.txt	30	eat	5
eng-x-bible-newsimplified.txt	33	eat	5
nld-x-bible-statenvertaling.txt	28	eet	5
nor-x-bible-1930.txt	27	ete	5
nor-x-bible-student.txt	27	eta	5
swe-x-bible-folk1998.txt	28	äta	5
afr-x-bible-1953.txt	23	my	6
dan-x-bible-1931.txt	22	mig	6
deu-x-bible-elberfelder1871.txt	21	mir	6
deu-x-bible-elberfelder1905.txt	21	mir	6
deu-x-bible-freebible.txt	21	mir	6
deu-x-bible-gruenewalder.txt	21	mir	6
deu-x-bible-luther1545.txt	20	mir	6
deu-x-bible-luther1545letztehand.txt	21	mir	6
deu-x-bible-luther1912.txt	20	mir	6
deu-x-bible-menge.txt	23	mir	6
deu-x-bible-neue.txt	19	mir	6
deu-x-bible-pattloch.txt	23	mir	6
deu-x-bible-schlachter.txt	21	mir	6
deu-x-bible-tafelbibel.txt	24	mir	6
deu-x-bible-textbibel.txt	21	mir	6
deu-x-bible-zuercher.txt	21	mir	6
eng-x-bible-darby.txt	23	me	6
eng-x-bible-kingjames.txt	27	me	6
eng-x-bible-literal.txt	24	me	6
eng-x-bible-newsimplified.txt	26	me	6
nld-x-bible-statenvertaling.txt	24	mij	6
nor-x-bible-1930.txt	21	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-folk1998.txt	22	mig	6
afr-x-bible-1953.txt	35	vyeboom	7
dan-x-bible-1931.txt	35	Figentræ	7
deu-x-bible-elberfelder1871.txt	37	Feigenbaum	7
deu-x-bible-elberfelder1905.txt	37	Feigenbaum	7
deu-x-bible-freebible.txt	37	Feigenbaum	7
deu-x-bible-gruenewalder.txt	32	Feigenbaum	7
deu-x-bible-luther1912.txt	31	Feigenbaum	7
deu-x-bible-menge.txt	37	Feigenbaum	7
deu-x-bible-neue.txt	28	Feigenbaum	7
deu-x-bible-pattloch.txt	35	Feigenbaum	7
deu-x-bible-schlachter.txt	34	Feigenbaum	7
deu-x-bible-tafelbibel.txt	38	Feigenbaum	7
deu-x-bible-textbibel.txt	33	Feigenbaum	7
deu-x-bible-zuercher.txt	34	Feigenbaum	7
eng-x-bible-darby.txt	37	fig-tree	7
eng-x-bible-kingjames.txt	45	fig	7
eng-x-bible-kingjames.txt	46	tree	7
eng-x-bible-literal.txt	39	fig	7
eng-x-bible-literal.txt	40	tree	7
eng-x-bible-newsimplified.txt	40	figs	7
eng-x-bible-newsimplified.txt	44	trees	7
nld-x-bible-statenvertaling.txt	41	vijgeboom	7
nor-x-bible-1930.txt	35	fikentre	7
nor-x-bible-student.txt	36	fiketre	7
swe-x-bible-folk1998.txt	38	fikonträd	7
afr-x-bible-1953.txt	30	wingerdstok	8
dan-x-bible-1931.txt	32	Vinstok	8
deu-x-bible-elberfelder1871.txt	31	Weinstock	8
deu-x-bible-elberfelder1905.txt	31	Weinstock	8
deu-x-bible-freebible.txt	31	Weinstock	8
deu-x-bible-gruenewalder.txt	30	Weinstock	8
deu-x-bible-luther1545.txt	27	Weinstocks	8
deu-x-bible-luther1545letztehand.txt	29	Weinstocks	8
deu-x-bible-luther1912.txt	28	Weinstock	8
deu-x-bible-menge.txt	33	Weinstock	8
deu-x-bible-neue.txt	26	Weinstock	8
deu-x-bible-pattloch.txt	32	Weinstock	8
deu-x-bible-schlachter.txt	30	Weinstock	8
deu-x-bible-tafelbibel.txt	32	Weinstock	8
deu-x-bible-textbibel.txt	30	Weinstock	8
deu-x-bible-zuercher.txt	30	Weinstock	8
eng-x-bible-darby.txt	31	vine	8
eng-x-bible-kingjames.txt	38	vine	8
eng-x-bible-literal.txt	33	vine	8
eng-x-bible-newsimplified.txt	34	grapes	8
eng-x-bible-newsimplified.txt	38	vines	8
nld-x-bible-statenvertaling.txt	34	wijnstok	8
nor-x-bible-1930.txt	31	vintre	8
nor-x-bible-student.txt	32	vintre	8
swe-x-bible-folk1998.txt	34	vinstock	8
afr-x-bible-1953.txt	2	nie	9
afr-x-bible-1953.txt	5	nie	9
dan-x-bible-1931.txt	2	ikke	9
deu-x-bible-elberfelder1871.txt	2	nicht	9
deu-x-bible-elberfelder1905.txt	2	nicht	9
deu-x-bible-freebible.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	2	nicht	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-luther1912.txt	3	nicht	9
deu-x-bible-menge.txt	2	nicht	9
deu-x-bible-neue.txt	2	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-schlachter.txt	2	nicht	9
deu-x-bible-tafelbibel.txt	2	nicht	9
deu-x-bible-textbibel.txt	2	nicht	9
deu-x-bible-zuercher.txt	2	nicht	9
eng-x-bible-darby.txt	2	not	9
eng-x-bible-kingjames.txt	2	not	9
eng-x-bible-literal.txt	2	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	4	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	9	sê	10
dan-x-bible-1931.txt	9	siger	10
deu-x-bible-elberfelder1871.txt	8	spricht	10
deu-x-bible-elberfelder1905.txt	8	spricht	10
deu-x-bible-freebible.txt	8	spricht	10
deu-x-bible-gruenewalder.txt	8	spricht	10
deu-x-bible-luther1545.txt	7	spricht	10
deu-x-bible-luther1545letztehand.txt	7	spricht	10
deu-x-bible-luther1912.txt	7	spricht	10
deu-x-bible-menge.txt	8	läßt	10
deu-x-bible-menge.txt	14	sagen	10
deu-x-bible-neue.txt	11	sagt	10
deu-x-bible-pattloch.txt	8	spricht	10
deu-x-bible-schlachter.txt	8	spricht	10
deu-x-bible-tafelbibel.txt	8	spricht	10
deu-x-bible-textbibel.txt	8	spricht	10
deu-x-bible-zuercher.txt	8	spricht	10
eng-x-bible-darby.txt	8	says	10
eng-x-bible-kingjames.txt	8	saith	10
eng-x-bible-literal.txt	9	says	10
nld-x-bible-statenvertaling.txt	8	zegt	10
nor-x-bible-1930.txt	8	sier	10
nor-x-bible-student.txt	7	segjer	10
swe-x-bible-folk1998.txt	10	säger	10
afr-x-bible-1953.txt	7	want	11
dan-x-bible-1931.txt	6	thi	11
deu-x-bible-elberfelder1871.txt	6	denn	11
deu-x-bible-elberfelder1905.txt	6	Denn	11
deu-x-bible-freebible.txt	6	denn	11
deu-x-bible-gruenewalder.txt	6	Denn	11
deu-x-bible-luther1545.txt	5	Denn	11
deu-x-bible-luther1545letztehand.txt	5	Denn	11
deu-x-bible-luther1912.txt	5	Denn	11
deu-x-bible-menge.txt	6	Denn	11
deu-x-bible-neue.txt	6	Denn	11
deu-x-bible-pattloch.txt	6	Denn	11
deu-x-bible-schlachter.txt	6	denn	11
deu-x-bible-tafelbibel.txt	6	denn	11
deu-x-bible-textbibel.txt	6	Denn	11
deu-x-bible-zuercher.txt	6	denn	11
eng-x-bible-darby.txt	6	for	11
eng-x-bible-kingjames.txt	6	for	11
eng-x-bible-literal.txt	7	for	11
eng-x-bible-newsimplified.txt	8	The	11
nld-x-bible-statenvertaling.txt	6	want	11
nor-x-bible-1930.txt	6	For	11
nor-x-bible-student.txt	6	So	11
swe-x-bible-folk1998.txt	6	för	11
afr-x-bible-1953.txt	37	drink	12
dan-x-bible-1931.txt	37	drikke	12
deu-x-bible-elberfelder1871.txt	47	trinken	12
deu-x-bible-elberfelder1905.txt	47	trinken	12
deu-x-bible-freebible.txt	47	trinken	12
deu-x-bible-gruenewalder.txt	40	trinken	12
deu-x-bible-luther1545.txt	35	trinken	12
deu-x-bible-luther1545letztehand.txt	38	trincken	12
deu-x-bible-luther1912.txt	37	trinken	12
deu-x-bible-menge.txt	48	trinken	12
deu-x-bible-neue.txt	34	trinken	12
deu-x-bible-pattloch.txt	42	trinken	12
deu-x-bible-schlachter.txt	41	trinken	12
deu-x-bible-tafelbibel.txt	43	trinke	12
deu-x-bible-textbibel.txt	42	trinken	12
deu-x-bible-zuercher.txt	44	trinken	12
eng-x-bible-darby.txt	40	drink	12
eng-x-bible-kingjames.txt	49	drink	12
eng-x-bible-literal.txt	46	drink	12
eng-x-bible-newsimplified.txt	48	drink	12
nld-x-bible-statenvertaling.txt	44	drinkt	12
nor-x-bible-1930.txt	37	drikke	12
nor-x-bible-student.txt	39	drikka	12
swe-x-bible-folk1998.txt	40	dricka	12
afr-x-bible-1953.txt	42	sy	13
dan-x-bible-1931.txt	39	sin	13
deu-x-bible-elberfelder1871.txt	45	seines	13
deu-x-bible-elberfelder1905.txt	45	seines	13
deu-x-bible-freebible.txt	45	seines	13
deu-x-bible-gruenewalder.txt	37	seinem	13
deu-x-bible-luther1545.txt	33	seines	13
deu-x-bible-luther1545letztehand.txt	36	seines	13
deu-x-bible-luther1912.txt	35	seinem	13
deu-x-bible-menge.txt	45	seiner	13
deu-x-bible-neue.txt	32	seiner	13
deu-x-bible-pattloch.txt	39	seinem	13
deu-x-bible-schlachter.txt	39	seines	13
deu-x-bible-tafelbibel.txt	46	seiner	13
deu-x-bible-textbibel.txt	40	seiner	13
deu-x-bible-zuercher.txt	42	seinem	13
eng-x-bible-darby.txt	46	his	13
eng-x-bible-kingjames.txt	56	his	13
eng-x-bible-literal.txt	51	his	13
nld-x-bible-statenvertaling.txt	49	zijns	13
nor-x-bible-1930.txt	42	sin	13
nor-x-bible-student.txt	43	sin	13
swe-x-bible-folk1998.txt	45	sin	13
afr-x-bible-1953.txt	19	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	20	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	17	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	13	Assirië	15
dan-x-bible-1931.txt	10	Assyrerkongen	15
deu-x-bible-elberfelder1871.txt	12	Assyrien	15
deu-x-bible-elberfelder1905.txt	12	Assyrien	15
deu-x-bible-freebible.txt	12	Assyrien	15
deu-x-bible-gruenewalder.txt	11	Assyriens	15
deu-x-bible-luther1545.txt	11	Assyrien	15
deu-x-bible-luther1545letztehand.txt	11	Assyrien	15
deu-x-bible-luther1912.txt	11	Assyrien	15
deu-x-bible-menge.txt	13	Assyrien	15
deu-x-bible-neue.txt	10	Assyrien	15
deu-x-bible-pattloch.txt	12	Assur	15
deu-x-bible-schlachter.txt	12	Assyrien	15
deu-x-bible-tafelbibel.txt	12	Aschur	15
deu-x-bible-textbibel.txt	12	Assyrien	15
deu-x-bible-zuercher.txt	12	Assyrien	15
eng-x-bible-darby.txt	12	Assyria	15
eng-x-bible-kingjames.txt	12	Assyria	15
eng-x-bible-literal.txt	13	Assyria	15
eng-x-bible-newsimplified.txt	11	Assyria	15
nld-x-bible-statenvertaling.txt	12	Assyrie	15
nor-x-bible-1930.txt	11	Assyria	15
nor-x-bible-student.txt	10	Assyria	15
swe-x-bible-folk1998.txt	9	Assyrien	15
afr-x-bible-1953.txt	4	Hiskía	16
dan-x-bible-1931.txt	4	Ezekias	16
deu-x-bible-elberfelder1871.txt	4	Hiskia	16
deu-x-bible-elberfelder1905.txt	4	Hiskia	16
deu-x-bible-freebible.txt	4	Hiskia	16
deu-x-bible-gruenewalder.txt	4	Ezechias	16
deu-x-bible-luther1545.txt	2	Hiskia	16
deu-x-bible-luther1545letztehand.txt	2	Hiskia	16
deu-x-bible-luther1912.txt	2	Hiskia	16
deu-x-bible-menge.txt	4	Hiskia	16
deu-x-bible-neue.txt	4	Hiskija	16
deu-x-bible-pattloch.txt	4	Hiskia	16
deu-x-bible-schlachter.txt	4	Hiskia	16
deu-x-bible-tafelbibel.txt	4	Chiskijahu	16
deu-x-bible-textbibel.txt	4	Hiskia	16
deu-x-bible-zuercher.txt	4	Hiskia	16
eng-x-bible-darby.txt	4	Hezekiah	16
eng-x-bible-kingjames.txt	4	Hezekiah	16
eng-x-bible-literal.txt	5	Hezekiah	16
eng-x-bible-newsimplified.txt	6	Hezekiah	16
nld-x-bible-statenvertaling.txt	3	Hizkia	16
nor-x-bible-1930.txt	4	Esekias	16
nor-x-bible-student.txt	4	Hizkia	16
swe-x-bible-folk1998.txt	4	Hiskia	16
afr-x-bible-1953.txt	11	koning	17
deu-x-bible-elberfelder1871.txt	10	König	17
deu-x-bible-elberfelder1905.txt	10	König	17
deu-x-bible-freebible.txt	10	König	17
deu-x-bible-gruenewalder.txt	10	König	17
deu-x-bible-luther1545.txt	9	König	17
deu-x-bible-luther1545letztehand.txt	9	König	17
deu-x-bible-luther1912.txt	9	König	17
deu-x-bible-menge.txt	11	König	17
deu-x-bible-neue.txt	8	König	17
deu-x-bible-pattloch.txt	10	König	17
deu-x-bible-schlachter.txt	10	König	17
deu-x-bible-tafelbibel.txt	10	König	17
deu-x-bible-textbibel.txt	10	König	17
deu-x-bible-zuercher.txt	10	König	17
eng-x-bible-darby.txt	10	king	17
eng-x-bible-kingjames.txt	10	king	17
eng-x-bible-literal.txt	11	king	17
eng-x-bible-newsimplified.txt	9	king	17
nld-x-bible-statenvertaling.txt	10	koning	17
nor-x-bible-1930.txt	9	kongen	17
nor-x-bible-student.txt	8	kongen	17
swe-x-bible-folk1998.txt	7	kungen	17
dan-x-bible-1931.txt	13	I	18
dan-x-bible-1931.txt	20	eder	18
deu-x-bible-elberfelder1871.txt	26	ihr	18
deu-x-bible-elberfelder1905.txt	26	ihr	18
deu-x-bible-freebible.txt	26	ihr	18
deu-x-bible-gruenewalder.txt	26	ihr	18
deu-x-bible-menge.txt	9	euch	18
deu-x-bible-menge.txt	22	euch	18
deu-x-bible-menge.txt	27	ihr	18
deu-x-bible-neue.txt	12	euch	18
deu-x-bible-neue.txt	18	euch	18
deu-x-bible-tafelbibel.txt	15	euch	18
deu-x-bible-textbibel.txt	20	euch	18
deu-x-bible-textbibel.txt	25	ihr	18
deu-x-bible-zuercher.txt	20	euch	18
deu-x-bible-zuercher.txt	25	ihr	18
eng-x-bible-kingjames.txt	32	ye	18
eng-x-bible-literal.txt	27	you	18
eng-x-bible-newsimplified.txt	13	you	18
eng-x-bible-newsimplified.txt	28	you	18
nor-x-bible-1930.txt	25	I	18
nor-x-bible-student.txt	18	dykk	18
nor-x-bible-student.txt	25	de	18
swe-x-bible-folk1998.txt	26	ni	18
afr-x-bible-1953.txt	43	put	19
dan-x-bible-1931.txt	40	Brønd	19
deu-x-bible-elberfelder1871.txt	46	Brunnens	19
deu-x-bible-elberfelder1905.txt	46	Brunnens	19
deu-x-bible-freebible.txt	46	Brunnens	19
deu-x-bible-gruenewalder.txt	38	Brunnen	19
deu-x-bible-luther1545.txt	34	Brunnens	19
deu-x-bible-luther1912.txt	36	Brunnen	19
deu-x-bible-menge.txt	47	Zisterne	19
deu-x-bible-neue.txt	33	Zisterne	19
deu-x-bible-pattloch.txt	41	Zisternenwasser	19
deu-x-bible-schlachter.txt	40	Brunnens	19
deu-x-bible-tafelbibel.txt	47	Grube	19
deu-x-bible-textbibel.txt	41	Zisterne	19
deu-x-bible-zuercher.txt	43	Brunnen	19
eng-x-bible-darby.txt	48	cistern	19
eng-x-bible-kingjames.txt	57	cistern	19
eng-x-bible-literal.txt	53	well	19
eng-x-bible-newsimplified.txt	54	cisterns	19
nld-x-bible-statenvertaling.txt	50	bornputs	19
nor-x-bible-1930.txt	43	brønn	19
nor-x-bible-student.txt	45	brunn	19
swe-x-bible-folk1998.txt	46	brunn	19
afr-x-bible-1953.txt	14	:	20
dan-x-bible-1931.txt	11	:	20
deu-x-bible-elberfelder1871.txt	13	:	20
deu-x-bible-elberfelder1905.txt	13	:	20
deu-x-bible-freebible.txt	13	:	20
deu-x-bible-gruenewalder.txt	12	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	15	:	20
deu-x-bible-neue.txt	13	:	20
deu-x-bible-pattloch.txt	13	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-tafelbibel.txt	13	:	20
deu-x-bible-textbibel.txt	13	:	20
deu-x-bible-zuercher.txt	13	:	20
eng-x-bible-darby.txt	13	:	20
nld-x-bible-statenvertaling.txt	13	:	20
nor-x-bible-1930.txt	12	:	20
nor-x-bible-student.txt	11	:	20
swe-x-bible-folk1998.txt	11	:	20
afr-x-bible-1953.txt	16	met	21
dan-x-bible-1931.txt	16	med	21
deu-x-bible-elberfelder1871.txt	16	mit	21
deu-x-bible-elberfelder1905.txt	16	mit	21
deu-x-bible-freebible.txt	16	mit	21
deu-x-bible-gruenewalder.txt	16	mit	21
deu-x-bible-menge.txt	18	mit	21
deu-x-bible-pattloch.txt	16	mit	21
deu-x-bible-schlachter.txt	16	mit	21
deu-x-bible-textbibel.txt	16	mit	21
deu-x-bible-zuercher.txt	15	mit	21
eng-x-bible-darby.txt	16	with	21
eng-x-bible-kingjames.txt	17	with	21
eng-x-bible-literal.txt	16	with	21
eng-x-bible-newsimplified.txt	25	with	21
nld-x-bible-statenvertaling.txt	15	met	21
nor-x-bible-1930.txt	15	med	21
nor-x-bible-student.txt	14	med	21
swe-x-bible-folk1998.txt	16	med	21
afr-x-bible-1953.txt	28	van	22
dan-x-bible-1931.txt	27	af	22
deu-x-bible-elberfelder1871.txt	29	von	22
deu-x-bible-elberfelder1905.txt	29	von	22
deu-x-bible-freebible.txt	29	von	22
deu-x-bible-gruenewalder.txt	28	von	22
deu-x-bible-luther1912.txt	26	von	22
deu-x-bible-menge.txt	30	von	22
deu-x-bible-neue.txt	24	von	22
deu-x-bible-schlachter.txt	28	von	22
deu-x-bible-tafelbibel.txt	30	von	22
deu-x-bible-textbibel.txt	28	von	22
deu-x-bible-zuercher.txt	28	von	22
eng-x-bible-newsimplified.txt	35	from	22
nld-x-bible-statenvertaling.txt	32	van	22
nor-x-bible-1930.txt	29	av	22
nor-x-bible-student.txt	29	av	22
swe-x-bible-folk1998.txt	32	av	22
afr-x-bible-1953.txt	8	so	23
dan-x-bible-1931.txt	7	således	23
deu-x-bible-elberfelder1871.txt	7	also	23
deu-x-bible-elberfelder1905.txt	7	also	23
deu-x-bible-freebible.txt	7	also	23
deu-x-bible-gruenewalder.txt	7	also	23
deu-x-bible-luther1545.txt	6	so	23
deu-x-bible-luther1545letztehand.txt	6	so	23
deu-x-bible-luther1912.txt	6	so	23
deu-x-bible-menge.txt	7	so	23
deu-x-bible-pattloch.txt	7	so	23
deu-x-bible-schlachter.txt	7	also	23
deu-x-bible-tafelbibel.txt	7	so	23
deu-x-bible-textbibel.txt	7	so	23
deu-x-bible-zuercher.txt	7	so	23
eng-x-bible-darby.txt	7	thus	23
eng-x-bible-kingjames.txt	7	thus	23
eng-x-bible-literal.txt	8	so	23
nld-x-bible-statenvertaling.txt	7	zo	23
nor-x-bible-1930.txt	7	så	23
deu-x-bible-elberfelder1871.txt	19	kommet	24
deu-x-bible-elberfelder1905.txt	19	kommet	24
deu-x-bible-freebible.txt	19	kommet	24
deu-x-bible-gruenewalder.txt	14	Schließt	24
deu-x-bible-gruenewalder.txt	19	kommt	24
deu-x-bible-luther1545.txt	18	kommet	24
deu-x-bible-luther1545letztehand.txt	19	kompt	24
deu-x-bible-luther1912.txt	18	kommt	24
deu-x-bible-neue.txt	14	Kommt	24
deu-x-bible-schlachter.txt	19	kommt	24
deu-x-bible-tafelbibel.txt	21	kommt	24
eng-x-bible-darby.txt	20	come	24
eng-x-bible-kingjames.txt	24	come	24
eng-x-bible-literal.txt	21	come	24
eng-x-bible-newsimplified.txt	15	come	24
nld-x-bible-statenvertaling.txt	22	komt	24
nor-x-bible-1930.txt	18	kom	24
swe-x-bible-folk1998.txt	19	kom	24
afr-x-bible-1953.txt	17	my	25
dan-x-bible-1931.txt	17	mig	25
deu-x-bible-elberfelder1871.txt	17	mir	25
deu-x-bible-elberfelder1905.txt	17	mir	25
deu-x-bible-freebible.txt	17	mir	25
deu-x-bible-gruenewalder.txt	17	mir	25
deu-x-bible-menge.txt	19	mir	25
deu-x-bible-pattloch.txt	17	mir	25
deu-x-bible-schlachter.txt	17	mir	25
deu-x-bible-tafelbibel.txt	19	mir	25
deu-x-bible-textbibel.txt	17	mir	25
deu-x-bible-zuercher.txt	16	mir	25
eng-x-bible-darby.txt	17	me	25
eng-x-bible-kingjames.txt	18	me	25
eng-x-bible-literal.txt	17	me	25
