eng-x-bible-newreaders.txt	1	There	1
eng-x-bible-newsimplified.txt	1	There	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	there	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-treeoflife.txt	2	there	1
eng-x-bible-worldwide.txt	1	There	1
isl-x-bible-isl.txt	1	Mismunur	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	daut	1
nld-x-bible-1951.txt	1	Er	1
nld-x-bible-2004.txt	1	Er	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-2007.txt	2	bijzondere	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nno-x-bible-2011.txt	1	Nådegåvene	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Nådegåvorna	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	2	finns	1
swe-x-bible-nyalevande.txt	9	kom	1
swg-x-bible-swg.txt	1	S	1
afr-x-bible-1953.txt	4	verskeidenheid	2
afr-x-bible-1983.txt	4	verskeidenheid	2
afr-x-bible-boodskap.txt	6	gawes	2
afr-x-bible-lewende.txt	5	verskeidenheid	2
afr-x-bible-viralmal.txt	3	verskillende	2
dan-x-bible-1931.txt	3	Forskel	2
dan-x-bible-frederik.txt	3	Forskjel	2
dan-x-bible-hverdagsdansk.txt	3	forskellige	2
deu-x-bible-albrecht.txt	3	verschiedene	2
deu-x-bible-elberfelder1871.txt	4	Verschiedenheiten	2
deu-x-bible-elberfelder1905.txt	4	Verschiedenheiten	2
deu-x-bible-erben.txt	4	unterschiedene	2
deu-x-bible-freebible.txt	4	Verschiedenheiten	2
deu-x-bible-genfer2011.txt	4	verschiedene	2
deu-x-bible-gruenewalder.txt	3	verschiedene	2
deu-x-bible-hoffnung.txt	3	die	2
deu-x-bible-interlinear.txt	1	Unterschiede	2
deu-x-bible-konkordant.txt	4	Zuteilungen	2
deu-x-bible-konkordant.txt	6	unterschiedlicher	2
deu-x-bible-luther1545.txt	3	mancherlei	2
deu-x-bible-luther1545letztehand.txt	3	mancherley	2
deu-x-bible-luther1545letztehand.txt	24	ander	2
deu-x-bible-luther1912.txt	3	mancherlei	2
deu-x-bible-menge.txt	5	verschiedene	2
deu-x-bible-menge.txt	6	Arten	2
deu-x-bible-neue.txt	5	verschiedene	2
deu-x-bible-pattloch.txt	3	Verschiedenheiten	2
deu-x-bible-schlachter.txt	4	Unterschiede	2
deu-x-bible-schlachter2000.txt	4	Unterschiede	2
deu-x-bible-tafelbibel.txt	4	Unterschiede	2
deu-x-bible-textbibel.txt	3	Unterschiede	2
deu-x-bible-volxbibel.txt	4	verschiedene	2
deu-x-bible-zuercher.txt	4	Verschiedenheiten	2
deu-x-bible-zuercher.txt	7	Zuteilung	2
eng-x-bible-amplified.txt	4	distinctive	2
eng-x-bible-amplified.txt	5	varieties	2
eng-x-bible-books.txt	3	different	2
eng-x-bible-books.txt	4	kinds	2
eng-x-bible-clontz.txt	4	varieties	2
eng-x-bible-common.txt	3	different	2
eng-x-bible-contemporary.txt	3	different	2
eng-x-bible-contemporary.txt	4	kinds	2
eng-x-bible-darby.txt	4	distinctions	2
eng-x-bible-easytoread.txt	3	different	2
eng-x-bible-easytoread.txt	4	kinds	2
eng-x-bible-etheridge.txt	5	distributions	2
eng-x-bible-godsword.txt	3	different	2
eng-x-bible-goodnews.txt	3	different	2
eng-x-bible-goodnews.txt	4	kinds	2
eng-x-bible-internationalstandard.txt	4	varieties	2
eng-x-bible-kingjames.txt	4	diversities	2
eng-x-bible-lexham.txt	4	varieties	2
eng-x-bible-literal.txt	4	differences	2
eng-x-bible-livingoracles.txt	5	diversities	2
eng-x-bible-majority.txt	4	varieties	2
eng-x-bible-montgomery.txt	4	varieties	2
eng-x-bible-new2007.txt	4	different	2
eng-x-bible-newcentury.txt	3	different	2
eng-x-bible-newcentury.txt	4	kinds	2
eng-x-bible-newinternational.txt	3	different	2
eng-x-bible-newinternational.txt	4	kinds	2
eng-x-bible-newliving.txt	3	different	2
eng-x-bible-newliving.txt	4	kinds	2
eng-x-bible-newreaders.txt	3	different	2
eng-x-bible-newreaders.txt	4	kinds	2
eng-x-bible-newsimplified.txt	3	different	2
eng-x-bible-scriptures.txt	4	different	2
eng-x-bible-scriptures.txt	5	kinds	2
eng-x-bible-treeoflife.txt	4	various	2
eng-x-bible-treeoflife.txt	5	kinds	2
eng-x-bible-worldwide.txt	3	different	2
isl-x-bible-isl.txt	4	náðargáfum	2
nds-x-bible-nds.txt	4	Unjascheede	2
nld-x-bible-1951.txt	3	verscheidenheid	2
nld-x-bible-2004.txt	3	verschillende	2
nld-x-bible-2007.txt	5	verschillend	2
nld-x-bible-statenvertaling.txt	4	verscheidenheid	2
nno-x-bible-2011.txt	3	ulike	2
nob-x-bible-1985.txt	3	forskjellige	2
nob-x-bible-1988.txt	5	forskjellige	2
nob-x-bible-2007.txt	3	forskjell	2
nob-x-bible-2011.txt	3	forskjellige	2
nor-x-bible-1930.txt	3	forskjell	2
nor-x-bible-student.txt	3	skil	2
swe-x-bible-b2000.txt	3	olika	2
swe-x-bible-folk1998.txt	3	olika	2
swe-x-bible-folk1998.txt	4	slags	2
swe-x-bible-nyalevande.txt	5	olika	2
swg-x-bible-swg.txt	3	vuschiedeni	2
afr-x-bible-1953.txt	11	dieselfde	3
afr-x-bible-1983.txt	11	dieselfde	3
afr-x-bible-boodskap.txt	20	'n	3
afr-x-bible-lewende.txt	14	dieselfde	3
afr-x-bible-viralmal.txt	9	dieselfde	3
dan-x-bible-1931.txt	11	samme	3
dan-x-bible-frederik.txt	11	samme	3
dan-x-bible-hverdagsdansk.txt	12	samme	3
deu-x-bible-albrecht.txt	8	einen	3
deu-x-bible-elberfelder1871.txt	9	derselbe	3
deu-x-bible-elberfelder1905.txt	9	derselbe	3
deu-x-bible-erben.txt	8	eben	3
deu-x-bible-freebible.txt	9	derselbe	3
deu-x-bible-genfer2011.txt	12	derselbe	3
deu-x-bible-greber.txt	13	dieselbe	3
deu-x-bible-gruenewalder.txt	10	einen	3
deu-x-bible-hoffnung.txt	17	ein	3
deu-x-bible-hoffnung.txt	19	demselben	3
deu-x-bible-interlinear.txt	7	derselbe	3
deu-x-bible-konkordant.txt	15	derselbe	3
deu-x-bible-luther1545.txt	9	ein	3
deu-x-bible-luther1545letztehand.txt	88	ein	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-meister.txt	8	derselbe	3
deu-x-bible-menge.txt	12	einen	3
deu-x-bible-menge.txt	14	denselben	3
deu-x-bible-neue.txt	10	ein	3
deu-x-bible-neue.txt	12	denselben	3
deu-x-bible-pattloch.txt	11	derselbe	3
deu-x-bible-schlachter.txt	12	derselbe	3
deu-x-bible-schlachter2000.txt	12	derselbe	3
deu-x-bible-tafelbibel.txt	12	ein	3
deu-x-bible-tafelbibel.txt	14	derselbe	3
deu-x-bible-textbibel.txt	10	Ein	3
deu-x-bible-volxbibel.txt	14	einen	3
deu-x-bible-volxbibel.txt	17	zugeteilt	3
deu-x-bible-zuercher.txt	15	einen	3
deu-x-bible-zuercher.txt	17	denselben	3
eng-x-bible-amplified.txt	47	same	3
eng-x-bible-books.txt	10	same	3
eng-x-bible-books.txt	12	distributes	3
eng-x-bible-clontz.txt	10	same	3
eng-x-bible-common.txt	8	same	3
eng-x-bible-contemporary.txt	15	same	3
eng-x-bible-darby.txt	10	same	3
eng-x-bible-diaglot.txt	10	same	3
eng-x-bible-easytoread.txt	15	same	3
eng-x-bible-etheridge.txt	10	one	3
eng-x-bible-godsword.txt	9	same	3
eng-x-bible-goodnews.txt	11	same	3
eng-x-bible-internationalstandard.txt	13	same	3
eng-x-bible-kingjames.txt	10	same	3
eng-x-bible-lexham.txt	10	same	3
eng-x-bible-literal.txt	10	same	3
eng-x-bible-livingoracles.txt	11	same	3
eng-x-bible-majority.txt	11	same	3
eng-x-bible-montgomery.txt	10	same	3
eng-x-bible-new2007.txt	9	same	3
eng-x-bible-newcentury.txt	14	same	3
eng-x-bible-newinternational.txt	10	same	3
eng-x-bible-newinternational.txt	12	distributes	3
eng-x-bible-newliving.txt	11	same	3
eng-x-bible-newreaders.txt	15	same	3
eng-x-bible-newsimplified.txt	8	same	3
eng-x-bible-scriptures.txt	11	same	3
eng-x-bible-treeoflife.txt	11	same	3
eng-x-bible-worldwide.txt	10	one	3
isl-x-bible-isl.txt	10	sami	3
nds-x-bible-nds.txt	10	selwja	3
nld-x-bible-1951.txt	10	dezelfde	3
nld-x-bible-2004.txt	9	één	3
nld-x-bible-2007.txt	12	dezelfde	3
nld-x-bible-statenvertaling.txt	11	dezelfde	3
nno-x-bible-2011.txt	9	same	3
nob-x-bible-1985.txt	10	samme	3
nob-x-bible-1988.txt	32	samme	3
nob-x-bible-2007.txt	11	samme	3
nob-x-bible-2011.txt	10	samme	3
nor-x-bible-1930.txt	11	samme	3
nor-x-bible-student.txt	11	same	3
swe-x-bible-b2000.txt	7	densamma	3
swe-x-bible-folk1998.txt	10	densamme	3
swe-x-bible-nyalevande.txt	32	samma	3
swg-x-bible-swg.txt	9	ei	3
afr-x-bible-1953.txt	8	maar	4
afr-x-bible-1983.txt	8	maar	4
afr-x-bible-boodskap.txt	14	maar	4
afr-x-bible-boodskap.txt	17	nie	4
afr-x-bible-lewende.txt	10	tog	4
afr-x-bible-viralmal.txt	6	maar	4
dan-x-bible-1931.txt	7	men	4
dan-x-bible-frederik.txt	7	men	4
dan-x-bible-hverdagsdansk.txt	8	men	4
deu-x-bible-albrecht.txt	6	doch	4
deu-x-bible-albrecht.txt	7	nur	4
deu-x-bible-elberfelder1871.txt	8	aber	4
deu-x-bible-elberfelder1905.txt	8	aber	4
deu-x-bible-erben.txt	7	aber	4
deu-x-bible-freebible.txt	8	aber	4
deu-x-bible-genfer2011.txt	7	aber	4
deu-x-bible-greber.txt	10	Aber	4
deu-x-bible-gruenewalder.txt	8	doch	4
deu-x-bible-interlinear.txt	6	aber	4
deu-x-bible-konkordant.txt	10	aber	4
deu-x-bible-luther1545.txt	6	aber	4
deu-x-bible-luther1545letztehand.txt	33	Sondern	4
deu-x-bible-luther1912.txt	6	aber	4
deu-x-bible-meister.txt	7	aber	4
deu-x-bible-menge.txt	10	aber	4
deu-x-bible-menge.txt	11	nur	4
deu-x-bible-neue.txt	8	doch	4
deu-x-bible-neue.txt	9	nur	4
deu-x-bible-pattloch.txt	8	doch	4
deu-x-bible-schlachter.txt	9	doch	4
deu-x-bible-schlachter2000.txt	9	doch	4
deu-x-bible-tafelbibel.txt	11	jedoch	4
deu-x-bible-textbibel.txt	7	aber	4
deu-x-bible-volxbibel.txt	8	trotzdem	4
deu-x-bible-zuercher.txt	11	doch	4
deu-x-bible-zuercher.txt	13	nur	4
eng-x-bible-amplified.txt	39	but	4
eng-x-bible-books.txt	8	but	4
eng-x-bible-clontz.txt	8	but	4
eng-x-bible-common.txt	6	but	4
eng-x-bible-contemporary.txt	9	but	4
eng-x-bible-darby.txt	8	but	4
eng-x-bible-diaglot.txt	9	but	4
eng-x-bible-easytoread.txt	9	but	4
eng-x-bible-etheridge.txt	9	but	4
eng-x-bible-godsword.txt	7	but	4
eng-x-bible-goodnews.txt	9	but	4
eng-x-bible-internationalstandard.txt	8	but	4
eng-x-bible-kingjames.txt	8	but	4
eng-x-bible-lexham.txt	8	but	4
eng-x-bible-literal.txt	8	but	4
eng-x-bible-livingoracles.txt	9	but	4
eng-x-bible-majority.txt	9	but	4
eng-x-bible-montgomery.txt	8	but	4
eng-x-bible-new2007.txt	7	but	4
eng-x-bible-newcentury.txt	8	but	4
eng-x-bible-newinternational.txt	8	but	4
eng-x-bible-newliving.txt	9	but	4
eng-x-bible-newreaders.txt	8	But	4
eng-x-bible-newsimplified.txt	6	but	4
eng-x-bible-scriptures.txt	9	but	4
eng-x-bible-treeoflife.txt	9	but	4
eng-x-bible-worldwide.txt	6	but	4
eng-x-bible-worldwide.txt	9	only	4
isl-x-bible-isl.txt	6	en	4
nds-x-bible-nds.txt	8	oba	4
nld-x-bible-1951.txt	7	maar	4
nld-x-bible-2004.txt	6	maar	4
nld-x-bible-2007.txt	7	maar	4
nld-x-bible-statenvertaling.txt	8	doch	4
nno-x-bible-2011.txt	5	men	4
nob-x-bible-1985.txt	6	men	4
nob-x-bible-1988.txt	13	bare	4
nob-x-bible-2007.txt	7	men	4
nob-x-bible-2011.txt	6	men	4
nor-x-bible-1930.txt	7	men	4
nor-x-bible-student.txt	7	men	4
swe-x-bible-b2000.txt	5	men	4
swe-x-bible-folk1998.txt	7	men	4
swe-x-bible-nyalevande.txt	13	bara	4
swg-x-bible-swg.txt	6	aba	4
afr-x-bible-1953.txt	12	Gees	5
afr-x-bible-1983.txt	12	Gees	5
afr-x-bible-boodskap.txt	21	gees	5
afr-x-bible-lewende.txt	15	Gees	5
afr-x-bible-viralmal.txt	10	Gees	5
dan-x-bible-1931.txt	12	Ånd	5
dan-x-bible-frederik.txt	8	Aanden	5
dan-x-bible-hverdagsdansk.txt	13	Ånd	5
deu-x-bible-albrecht.txt	9	Geist	5
deu-x-bible-elberfelder1871.txt	10	Geist	5
deu-x-bible-elberfelder1905.txt	10	Geist	5
deu-x-bible-erben.txt	10	Geist	5
deu-x-bible-erben.txt	12	Geist	5
deu-x-bible-freebible.txt	10	Geist	5
deu-x-bible-genfer2011.txt	13	Geist	5
deu-x-bible-greber.txt	14	Geisterwelt	5
deu-x-bible-greber.txt	20	verliehen	5
deu-x-bible-gruenewalder.txt	11	Geist	5
deu-x-bible-hoffnung.txt	20	Geist	5
deu-x-bible-interlinear.txt	8	Geist	5
deu-x-bible-konkordant.txt	16	Geist	5
deu-x-bible-luther1545.txt	10	Geist	5
deu-x-bible-luther1545letztehand.txt	89	Geist	5
deu-x-bible-luther1912.txt	10	Geist	5
deu-x-bible-meister.txt	9	Geist	5
deu-x-bible-menge.txt	15	Geist	5
deu-x-bible-neue.txt	13	Geist	5
deu-x-bible-pattloch.txt	12	Geist	5
deu-x-bible-schlachter.txt	13	Geist	5
deu-x-bible-schlachter2000.txt	13	Geist	5
deu-x-bible-tafelbibel.txt	15	Geist	5
deu-x-bible-textbibel.txt	11	Geist	5
deu-x-bible-volxbibel.txt	15	heiligen	5
deu-x-bible-volxbibel.txt	16	Geist	5
deu-x-bible-zuercher.txt	18	Geist	5
eng-x-bible-amplified.txt	33	Spirit	5
eng-x-bible-amplified.txt	42	Holy	5
eng-x-bible-amplified.txt	44	Spirit	5
eng-x-bible-books.txt	11	Spirit	5
eng-x-bible-clontz.txt	11	Spirit	5
eng-x-bible-common.txt	9	Spirit	5
eng-x-bible-contemporary.txt	16	Spirit	5
eng-x-bible-darby.txt	11	Spirit	5
eng-x-bible-diaglot.txt	11	spirit	5
eng-x-bible-easytoread.txt	16	Spirit	5
eng-x-bible-etheridge.txt	13	Spirit	5
eng-x-bible-godsword.txt	10	Spirit	5
eng-x-bible-goodnews.txt	12	Spirit	5
eng-x-bible-internationalstandard.txt	10	Spirit	5
eng-x-bible-kingjames.txt	11	Spirit	5
eng-x-bible-lexham.txt	11	Spirit	5
eng-x-bible-literal.txt	11	Spirit	5
eng-x-bible-livingoracles.txt	12	spirit	5
eng-x-bible-majority.txt	12	Spirit	5
eng-x-bible-montgomery.txt	11	Spirit	5
eng-x-bible-new2007.txt	10	Spirit	5
eng-x-bible-newcentury.txt	15	Spirit	5
eng-x-bible-newinternational.txt	11	Spirit	5
eng-x-bible-newliving.txt	12	Spirit	5
eng-x-bible-newreaders.txt	16	Spirit	5
eng-x-bible-newsimplified.txt	9	Spirit	5
eng-x-bible-scriptures.txt	12	Spirit	5
eng-x-bible-treeoflife.txt	12	Ruach	5
eng-x-bible-worldwide.txt	11	Spirit	5
isl-x-bible-isl.txt	7	andinn	5
nds-x-bible-nds.txt	11	Jeist	5
nld-x-bible-1951.txt	11	Geest	5
nld-x-bible-2004.txt	10	Geest	5
nld-x-bible-2007.txt	13	Geest	5
nld-x-bible-statenvertaling.txt	12	Geest	5
nno-x-bible-2011.txt	6	Anden	5
nob-x-bible-1985.txt	7	Ånden	5
nob-x-bible-1988.txt	33	Ånd	5
nob-x-bible-2007.txt	8	Ånden	5
nob-x-bible-2011.txt	7	Ånden	5
nor-x-bible-1930.txt	8	Ånden	5
nor-x-bible-student.txt	8	Anden	5
swe-x-bible-b2000.txt	6	Anden	5
swe-x-bible-folk1998.txt	8	Anden	5
swe-x-bible-nyalevande.txt	33	Ande	5
swg-x-bible-swg.txt	10	Geischt	5
afr-x-bible-1953.txt	13	;	6
afr-x-bible-1983.txt	16	;	6
afr-x-bible-boodskap.txt	27	.	6
afr-x-bible-lewende.txt	16	.	6
afr-x-bible-viralmal.txt	14	.	6
dan-x-bible-1931.txt	13	;	6
dan-x-bible-frederik.txt	12	;	6
dan-x-bible-hverdagsdansk.txt	21	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	11	;	6
deu-x-bible-elberfelder1905.txt	11	;	6
deu-x-bible-erben.txt	13	;	6
deu-x-bible-freebible.txt	11	;	6
deu-x-bible-genfer2011.txt	21	.	6
deu-x-bible-greber.txt	22	.	6
deu-x-bible-gruenewalder.txt	12	;	6
deu-x-bible-hoffnung.txt	21	.	6
deu-x-bible-interlinear.txt	9	;	6
deu-x-bible-konkordant.txt	17	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	90	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	10	;	6
deu-x-bible-menge.txt	16	;	6
deu-x-bible-neue.txt	14	;	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	;	6
deu-x-bible-schlachter2000.txt	14	;	6
deu-x-bible-tafelbibel.txt	16	;	6
deu-x-bible-textbibel.txt	12	,	6
deu-x-bible-volxbibel.txt	18	.	6
deu-x-bible-zuercher.txt	19	;	6
eng-x-bible-amplified.txt	48	.	6
eng-x-bible-books.txt	14	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	10	;	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	12	;	6
eng-x-bible-diaglot.txt	12	;	6
eng-x-bible-easytoread.txt	17	.	6
eng-x-bible-etheridge.txt	14	;	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	14	;	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	12	,	6
eng-x-bible-literal.txt	12	;	6
eng-x-bible-livingoracles.txt	13	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	12	;	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	16	.	6
eng-x-bible-newinternational.txt	14	.	6
eng-x-bible-newliving.txt	19	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	13	.	6
eng-x-bible-worldwide.txt	12	.	6
isl-x-bible-isl.txt	11	,	6
nds-x-bible-nds.txt	12	;	6
nld-x-bible-1951.txt	12	;	6
nld-x-bible-2004.txt	11	;	6
nld-x-bible-2007.txt	14	.	6
nld-x-bible-statenvertaling.txt	13	;	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	34	.	6
nob-x-bible-2007.txt	12	.	6
nob-x-bible-2011.txt	11	.	6
nor-x-bible-1930.txt	12	;	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	8	.	6
swe-x-bible-folk1998.txt	11	.	6
swe-x-bible-nyalevande.txt	34	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	6	genadegawes	7
afr-x-bible-1983.txt	6	genadegawes	7
afr-x-bible-lewende.txt	7	gawes	7
afr-x-bible-viralmal.txt	4	genadegawes	7
dan-x-bible-1931.txt	5	Nådegaver	7
dan-x-bible-frederik.txt	5	Naadegaver	7
dan-x-bible-hverdagsdansk.txt	6	nådegaver	7
deu-x-bible-albrecht.txt	4	Gnadengaben	7
deu-x-bible-elberfelder1871.txt	6	Gnadengaben	7
deu-x-bible-elberfelder1905.txt	6	Gnadengaben	7
deu-x-bible-erben.txt	5	Gnadengaben	7
deu-x-bible-freebible.txt	6	Gnadengaben	7
deu-x-bible-genfer2011.txt	5	Gaben	7
deu-x-bible-gruenewalder.txt	6	Geistesgaben	7
deu-x-bible-hoffnung.txt	4	Gaben	7
deu-x-bible-interlinear.txt	3	Gnadengaben	7
deu-x-bible-konkordant.txt	8	Gnadengaben	7
deu-x-bible-luther1545.txt	4	Gaben	7
deu-x-bible-luther1545letztehand.txt	83	Gaben	7
deu-x-bible-luther1912.txt	4	Gaben	7
deu-x-bible-meister.txt	4	Gnadengaben	7
deu-x-bible-menge.txt	8	Gnadengaben	7
deu-x-bible-neue.txt	6	Gnadengaben	7
deu-x-bible-pattloch.txt	6	Gnadengaben	7
deu-x-bible-schlachter.txt	7	Gnadengaben	7
deu-x-bible-schlachter2000.txt	7	Gnadengaben	7
deu-x-bible-tafelbibel.txt	7	Gnadengaben	7
deu-x-bible-textbibel.txt	5	Gnadengaben	7
deu-x-bible-volxbibel.txt	6	Begabungen	7
deu-x-bible-zuercher.txt	9	Gnadengaben	7
eng-x-bible-amplified.txt	11	gifts	7
eng-x-bible-amplified.txt	13	extraordinary	7
eng-x-bible-books.txt	6	gifts	7
eng-x-bible-clontz.txt	6	gifts	7
eng-x-bible-common.txt	5	gifts	7
eng-x-bible-contemporary.txt	7	gifts	7
eng-x-bible-darby.txt	6	gifts	7
eng-x-bible-diaglot.txt	4	gracious	7
eng-x-bible-diaglot.txt	5	gifts	7
eng-x-bible-easytoread.txt	7	gifts	7
eng-x-bible-etheridge.txt	7	gifts	7
eng-x-bible-godsword.txt	5	gifts	7
eng-x-bible-goodnews.txt	7	gifts	7
eng-x-bible-internationalstandard.txt	6	gifts	7
eng-x-bible-kingjames.txt	6	gifts	7
eng-x-bible-lexham.txt	6	gifts	7
eng-x-bible-literal.txt	6	gifts	7
eng-x-bible-livingoracles.txt	7	gifts	7
eng-x-bible-majority.txt	7	gifts	7
eng-x-bible-montgomery.txt	6	gifts	7
eng-x-bible-new2007.txt	5	gifts	7
eng-x-bible-newcentury.txt	6	gifts	7
eng-x-bible-newinternational.txt	6	gifts	7
eng-x-bible-newliving.txt	7	gifts	7
eng-x-bible-newreaders.txt	6	gifts	7
eng-x-bible-newsimplified.txt	4	gifts	7
eng-x-bible-scriptures.txt	7	gifts	7
eng-x-bible-treeoflife.txt	7	gifts	7
eng-x-bible-worldwide.txt	4	gifts	7
nds-x-bible-nds.txt	6	Jnodengowe	7
nld-x-bible-1951.txt	5	genadegaven	7
nld-x-bible-2004.txt	4	gaven	7
nld-x-bible-2007.txt	3	gaven	7
nld-x-bible-statenvertaling.txt	6	gaven	7
nob-x-bible-1985.txt	4	nådegaver	7
nob-x-bible-1988.txt	25	evner	7
nob-x-bible-2007.txt	5	nådegaver	7
nob-x-bible-2011.txt	4	nådegaver	7
nor-x-bible-1930.txt	5	nådegaver	7
nor-x-bible-student.txt	5	nådegåvor	7
swe-x-bible-folk1998.txt	5	nådegåvor	7
swe-x-bible-nyalevande.txt	25	förmågor	7
swg-x-bible-swg.txt	4	Gabe	7
afr-x-bible-1953.txt	2	is	8
afr-x-bible-1983.txt	2	is	8
afr-x-bible-boodskap.txt	2	is	8
afr-x-bible-boodskap.txt	5	verskillende	8
afr-x-bible-boodskap.txt	10	Christene	8
afr-x-bible-lewende.txt	2	is	8
afr-x-bible-viralmal.txt	2	is	8
dan-x-bible-1931.txt	2	er	8
dan-x-bible-frederik.txt	2	er	8
dan-x-bible-hverdagsdansk.txt	2	er	8
