eng-x-bible-kingjames.txt	25	Judah	5
eng-x-bible-literal.txt	27	Judah	5
eng-x-bible-newsimplified.txt	25	Judah's	5
nld-x-bible-statenvertaling.txt	24	Juda	5
nor-x-bible-1930.txt	15	Judas	5
nor-x-bible-student.txt	21	Juda-kongen	5
swe-x-bible-folk1998.txt	27	Juda	5
afr-x-bible-1953.txt	6	skrikbeeld	6
dan-x-bible-1931.txt	5	Rædsel	6
deu-x-bible-elberfelder1871.txt	6	Mißhandlung	6
deu-x-bible-elberfelder1905.txt	6	Mißhandlung	6
deu-x-bible-freebible.txt	6	Misshandlung	6
deu-x-bible-gruenewalder.txt	5	Schreckensbild	6
deu-x-bible-menge.txt	7	abschreckenden	6
deu-x-bible-menge.txt	8	Beispiel	6
deu-x-bible-neue.txt	6	Bild	6
deu-x-bible-neue.txt	8	Entsetzens	6
deu-x-bible-schlachter.txt	6	Mißhandlung	6
deu-x-bible-tafelbibel.txt	7	Aufregung	6
deu-x-bible-textbibel.txt	7	Schreckbilde	6
deu-x-bible-zuercher.txt	6	Entsetzen	6
eng-x-bible-darby.txt	9	driven	6
eng-x-bible-kingjames.txt	8	removed	6
eng-x-bible-literal.txt	7	horror	6
nld-x-bible-statenvertaling.txt	8	beroering	6
nor-x-bible-1930.txt	7	mishandlet	6
nor-x-bible-student.txt	8	skræma	6
swe-x-bible-folk1998.txt	7	avskräckande	6
swe-x-bible-folk1998.txt	8	exempel	6
afr-x-bible-1953.txt	19	seun	7
dan-x-bible-1931.txt	12	Søns	7
deu-x-bible-elberfelder1871.txt	18	Sohnes	7
deu-x-bible-elberfelder1905.txt	18	Sohnes	7
deu-x-bible-freebible.txt	18	Sohnes	7
deu-x-bible-luther1545.txt	20	Sohns	7
deu-x-bible-luther1545letztehand.txt	22	sons	7
deu-x-bible-luther1912.txt	20	Sohnes	7
deu-x-bible-menge.txt	22	Sohnes	7
deu-x-bible-neue.txt	16	zwar	7
deu-x-bible-schlachter.txt	17	Sohnes	7
deu-x-bible-tafelbibel.txt	18	Sohne	7
deu-x-bible-textbibel.txt	19	Sohnes	7
deu-x-bible-zuercher.txt	18	Sohnes	7
eng-x-bible-darby.txt	25	son	7
eng-x-bible-kingjames.txt	20	son	7
eng-x-bible-literal.txt	21	son	7
eng-x-bible-newsimplified.txt	29	son	7
nld-x-bible-statenvertaling.txt	18	zoon	7
nor-x-bible-1930.txt	20	sønn	7
swe-x-bible-folk1998.txt	23	son	7
afr-x-bible-1953.txt	9	al	8
dan-x-bible-1931.txt	7	alle	8
deu-x-bible-elberfelder1871.txt	8	allen	8
deu-x-bible-elberfelder1905.txt	8	allen	8
deu-x-bible-freebible.txt	8	allen	8
deu-x-bible-gruenewalder.txt	7	alle	8
deu-x-bible-luther1545.txt	6	allen	8
deu-x-bible-luther1545letztehand.txt	6	allen	8
deu-x-bible-luther1912.txt	6	allen	8
deu-x-bible-menge.txt	10	alle	8
deu-x-bible-neue.txt	10	alle	8
deu-x-bible-pattloch.txt	6	allen	8
deu-x-bible-schlachter.txt	8	allen	8
deu-x-bible-tafelbibel.txt	9	alle	8
deu-x-bible-textbibel.txt	10	alle	8
deu-x-bible-zuercher.txt	8	alle	8
eng-x-bible-darby.txt	14	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-literal.txt	9	all	8
eng-x-bible-newsimplified.txt	12	all	8
nld-x-bible-statenvertaling.txt	10	alle	8
nor-x-bible-1930.txt	9	alle	8
nor-x-bible-student.txt	10	alle	8
swe-x-bible-folk1998.txt	10	alla	8
afr-x-bible-1953.txt	32	Jerusalem	9
dan-x-bible-1931.txt	28	Jerusalem	9
deu-x-bible-elberfelder1871.txt	32	Jerusalem	9
deu-x-bible-elberfelder1905.txt	32	Jerusalem	9
deu-x-bible-freebible.txt	32	Jerusalem	9
deu-x-bible-gruenewalder.txt	27	Jerusalem	9
deu-x-bible-luther1545.txt	32	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	34	Jerusalem	9
deu-x-bible-luther1912.txt	34	Jerusalem	9
deu-x-bible-menge.txt	34	Jerusalem	9
deu-x-bible-neue.txt	29	Jerusalem	9
deu-x-bible-pattloch.txt	32	Jerusalem	9
deu-x-bible-schlachter.txt	33	Jerusalem	9
deu-x-bible-tafelbibel.txt	34	Jerusalem	9
deu-x-bible-textbibel.txt	35	Jerusalem	9
deu-x-bible-zuercher.txt	32	Jerusalem	9
eng-x-bible-darby.txt	39	Jerusalem	9
eng-x-bible-kingjames.txt	33	Jerusalem	9
eng-x-bible-literal.txt	34	Jerusalem	9
eng-x-bible-newsimplified.txt	35	Jerusalem	9
nld-x-bible-statenvertaling.txt	30	Jeruzalem	9
nor-x-bible-1930.txt	24	Jerusalem	9
nor-x-bible-student.txt	25	Jerusalem	9
swe-x-bible-folk1998.txt	32	Jerusalem	9
afr-x-bible-1953.txt	11	koninkryke	10
dan-x-bible-1931.txt	9	Riger	10
deu-x-bible-elberfelder1871.txt	9	Königreichen	10
deu-x-bible-elberfelder1905.txt	9	Königreichen	10
deu-x-bible-freebible.txt	9	Königreichen	10
deu-x-bible-gruenewalder.txt	8	Königreiche	10
deu-x-bible-luther1545.txt	7	Königreichen	10
deu-x-bible-luther1545letztehand.txt	7	Königreichen	10
deu-x-bible-luther1912.txt	7	Königreichen	10
deu-x-bible-menge.txt	11	Reiche	10
deu-x-bible-neue.txt	11	Völker	10
deu-x-bible-pattloch.txt	7	Reichen	10
deu-x-bible-schlachter.txt	9	Königreichen	10
deu-x-bible-tafelbibel.txt	10	Königreiche	10
deu-x-bible-textbibel.txt	11	Königreiche	10
deu-x-bible-zuercher.txt	9	Königreiche	10
eng-x-bible-darby.txt	16	kingdoms	10
eng-x-bible-kingjames.txt	11	kingdoms	10
eng-x-bible-literal.txt	11	kingdoms	10
eng-x-bible-newsimplified.txt	14	kingdoms	10
nld-x-bible-statenvertaling.txt	11	koninkrijken	10
nor-x-bible-1930.txt	11	riker	10
nor-x-bible-student.txt	11	kongeriki	10
swe-x-bible-folk1998.txt	11	riken	10
afr-x-bible-1953.txt	14	aarde	11
dan-x-bible-1931.txt	8	Jordens	11
deu-x-bible-elberfelder1871.txt	11	Erde	11
deu-x-bible-elberfelder1905.txt	11	Erde	11
deu-x-bible-freebible.txt	11	Erde	11
deu-x-bible-gruenewalder.txt	11	Erde	11
deu-x-bible-luther1545.txt	9	Erden	11
deu-x-bible-luther1545letztehand.txt	9	Erden	11
deu-x-bible-luther1912.txt	9	Erden	11
deu-x-bible-menge.txt	13	Erde	11
deu-x-bible-neue.txt	13	Erde	11
deu-x-bible-pattloch.txt	9	Erde	11
deu-x-bible-schlachter.txt	11	Erde	11
deu-x-bible-tafelbibel.txt	12	Erde	11
deu-x-bible-textbibel.txt	13	Erde	11
deu-x-bible-zuercher.txt	11	Erde	11
eng-x-bible-darby.txt	19	earth	11
eng-x-bible-kingjames.txt	14	earth	11
eng-x-bible-literal.txt	14	earth	11
eng-x-bible-newsimplified.txt	17	earth	11
nld-x-bible-statenvertaling.txt	13	aarde	11
nor-x-bible-1930.txt	10	jordens	11
nor-x-bible-student.txt	13	jord	11
swe-x-bible-folk1998.txt	13	jorden	11
afr-x-bible-1953.txt	33	gedoen	12
dan-x-bible-1931.txt	26	gjorde	12
deu-x-bible-elberfelder1871.txt	33	getan	12
deu-x-bible-elberfelder1905.txt	33	getan	12
deu-x-bible-freebible.txt	33	getan	12
deu-x-bible-gruenewalder.txt	28	verübt	12
deu-x-bible-luther1545.txt	33	begangen	12
deu-x-bible-luther1545letztehand.txt	35	begangen	12
deu-x-bible-luther1912.txt	35	begangen	12
deu-x-bible-menge.txt	35	verübt	12
deu-x-bible-neue.txt	30	getan	12
deu-x-bible-pattloch.txt	33	verübte	12
deu-x-bible-schlachter.txt	30	getan	12
deu-x-bible-tafelbibel.txt	31	getan	12
deu-x-bible-textbibel.txt	36	gethan	12
deu-x-bible-zuercher.txt	33	getan	12
eng-x-bible-darby.txt	37	did	12
eng-x-bible-kingjames.txt	31	did	12
eng-x-bible-literal.txt	32	did	12
eng-x-bible-newsimplified.txt	33	did	12
nld-x-bible-statenvertaling.txt	31	gedaan	12
nor-x-bible-1930.txt	22	gjorde	12
nor-x-bible-student.txt	23	gjorde	12
swe-x-bible-folk1998.txt	30	gjort	12
afr-x-bible-1953.txt	2	Ek	13
dan-x-bible-1931.txt	1	Jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	1	Ich	13
deu-x-bible-luther1545.txt	2	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-neue.txt	1	Ich	13
deu-x-bible-pattloch.txt	2	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	2	Ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	2	Ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	1	Jag	13
afr-x-bible-1953.txt	4	hulle	14
dan-x-bible-1931.txt	3	dem	14
deu-x-bible-elberfelder1871.txt	4	sie	14
deu-x-bible-elberfelder1905.txt	4	sie	14
deu-x-bible-freebible.txt	4	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1545.txt	4	sie	14
deu-x-bible-luther1545letztehand.txt	4	sie	14
deu-x-bible-luther1912.txt	4	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	4	sie	14
deu-x-bible-schlachter.txt	4	sie	14
deu-x-bible-tafelbibel.txt	4	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-zuercher.txt	4	sie	14
eng-x-bible-darby.txt	5	them	14
eng-x-bible-kingjames.txt	5	them	14
eng-x-bible-literal.txt	5	them	14
nld-x-bible-statenvertaling.txt	4	hen	14
nor-x-bible-1930.txt	5	dem	14
nor-x-bible-student.txt	5	deim	14
swe-x-bible-folk1998.txt	4	dem	14
afr-x-bible-1953.txt	31	in	15
dan-x-bible-1931.txt	27	i	15
deu-x-bible-elberfelder1871.txt	31	in	15
deu-x-bible-elberfelder1905.txt	31	in	15
deu-x-bible-freebible.txt	31	in	15
deu-x-bible-gruenewalder.txt	26	in	15
deu-x-bible-luther1545letztehand.txt	46	Par	15
deu-x-bible-luther1912.txt	25	in	15
deu-x-bible-menge.txt	33	in	15
deu-x-bible-neue.txt	28	in	15
deu-x-bible-pattloch.txt	31	in	15
deu-x-bible-schlachter.txt	22	in	15
deu-x-bible-tafelbibel.txt	33	in	15
deu-x-bible-textbibel.txt	34	in	15
deu-x-bible-zuercher.txt	31	in	15
eng-x-bible-darby.txt	38	in	15
eng-x-bible-kingjames.txt	32	in	15
eng-x-bible-literal.txt	33	in	15
eng-x-bible-newsimplified.txt	34	in	15
nor-x-bible-1930.txt	23	i	15
nor-x-bible-student.txt	24	i	15
swe-x-bible-folk1998.txt	26	i	15
swe-x-bible-folk1998.txt	31	i	15
afr-x-bible-1953.txt	24	koning	16
dan-x-bible-1931.txt	14	Kong	16
deu-x-bible-elberfelder1871.txt	22	Königs	16
deu-x-bible-elberfelder1905.txt	22	Königs	16
deu-x-bible-freebible.txt	22	Königs	16
deu-x-bible-luther1545.txt	24	Königs	16
deu-x-bible-luther1545letztehand.txt	25	Königes	16
deu-x-bible-luther1912.txt	24	Königs	16
deu-x-bible-menge.txt	18	Königs	16
deu-x-bible-neue.txt	18	König	16
deu-x-bible-pattloch.txt	20	Königs	16
deu-x-bible-schlachter.txt	21	Königs	16
deu-x-bible-tafelbibel.txt	22	Königs	16
deu-x-bible-textbibel.txt	23	Königs	16
deu-x-bible-zuercher.txt	22	Königs	16
eng-x-bible-darby.txt	29	king	16
eng-x-bible-kingjames.txt	23	king	16
eng-x-bible-literal.txt	25	king	16
eng-x-bible-newsimplified.txt	26	King	16
nld-x-bible-statenvertaling.txt	22	koning	16
nor-x-bible-1930.txt	16	konge	16
swe-x-bible-folk1998.txt	25	kung	16
afr-x-bible-1953.txt	29	wat	17
dan-x-bible-1931.txt	24	hvad	17
deu-x-bible-elberfelder1871.txt	29	was	17
deu-x-bible-elberfelder1905.txt	29	was	17
deu-x-bible-freebible.txt	29	was	17
deu-x-bible-gruenewalder.txt	24	was	17
deu-x-bible-luther1545.txt	29	das	17
deu-x-bible-luther1912.txt	31	was	17
deu-x-bible-menge.txt	31	was	17
deu-x-bible-neue.txt	26	was	17
deu-x-bible-pattloch.txt	27	das	17
deu-x-bible-pattloch.txt	29	was	17
deu-x-bible-schlachter.txt	28	was	17
deu-x-bible-tafelbibel.txt	29	das	17
deu-x-bible-textbibel.txt	32	was	17
deu-x-bible-zuercher.txt	29	was	17
eng-x-bible-darby.txt	35	which	17
eng-x-bible-kingjames.txt	29	which	17
eng-x-bible-literal.txt	30	what	17
eng-x-bible-newsimplified.txt	24	what	17
nld-x-bible-statenvertaling.txt	27	hetgeen	17
afr-x-bible-1953.txt	30	hy	18
dan-x-bible-1931.txt	25	han	18
deu-x-bible-elberfelder1871.txt	30	er	18
deu-x-bible-elberfelder1905.txt	30	er	18
deu-x-bible-freebible.txt	30	er	18
deu-x-bible-gruenewalder.txt	25	er	18
deu-x-bible-luther1545.txt	30	er	18
deu-x-bible-luther1545letztehand.txt	32	er	18
deu-x-bible-luther1912.txt	32	er	18
deu-x-bible-menge.txt	32	er	18
deu-x-bible-neue.txt	27	er	18
deu-x-bible-pattloch.txt	30	er	18
deu-x-bible-schlachter.txt	29	er	18
deu-x-bible-tafelbibel.txt	30	er	18
deu-x-bible-textbibel.txt	33	er	18
deu-x-bible-zuercher.txt	30	er	18
eng-x-bible-darby.txt	36	he	18
eng-x-bible-kingjames.txt	30	he	18
eng-x-bible-literal.txt	31	he	18
nld-x-bible-statenvertaling.txt	28	hij	18
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	5	zur	19
deu-x-bible-elberfelder1905.txt	5	zur	19
deu-x-bible-freebible.txt	5	zur	19
deu-x-bible-gruenewalder.txt	4	zum	19
deu-x-bible-menge.txt	5	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-pattloch.txt	10	zur	19
deu-x-bible-schlachter.txt	5	zur	19
deu-x-bible-tafelbibel.txt	5	zu	19
deu-x-bible-textbibel.txt	5	zu	19
deu-x-bible-zuercher.txt	5	zum	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	6	to	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-newsimplified.txt	11	to	19
nld-x-bible-statenvertaling.txt	6	tot	19
nor-x-bible-student.txt	6	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	So	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	21	des	21
deu-x-bible-elberfelder1905.txt	21	des	21
deu-x-bible-freebible.txt	21	des	21
deu-x-bible-gruenewalder.txt	16	des	21
deu-x-bible-luther1545.txt	19	des	21
deu-x-bible-luther1545.txt	23	des	21
deu-x-bible-luther1912.txt	23	des	21
deu-x-bible-menge.txt	21	des	21
deu-x-bible-pattloch.txt	19	des	21
deu-x-bible-schlachter.txt	20	des	21
deu-x-bible-tafelbibel.txt	21	des	21
deu-x-bible-textbibel.txt	22	des	21
deu-x-bible-zuercher.txt	21	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	23	of	21
afr-x-bible-1953.txt	21	Hiskía	22
deu-x-bible-elberfelder1871.txt	19	Hiskias	22
deu-x-bible-elberfelder1905.txt	19	Hiskias	22
deu-x-bible-freebible.txt	19	Hiskias	22
deu-x-bible-luther1545.txt	21	Jehiskias	22
deu-x-bible-luther1545letztehand.txt	23	Jehiskia	22
deu-x-bible-luther1912.txt	21	Hiskias	22
deu-x-bible-menge.txt	23	Hiskias	22
deu-x-bible-schlachter.txt	18	Hiskias	22
deu-x-bible-textbibel.txt	20	Hiskias	22
deu-x-bible-zuercher.txt	19	Hiskias	22
eng-x-bible-darby.txt	27	Hezekiah	22
eng-x-bible-kingjames.txt	22	Hezekiah	22
eng-x-bible-literal.txt	23	Hezekiah	22
eng-x-bible-newsimplified.txt	31	Hezekiah	22
nld-x-bible-statenvertaling.txt	20	Jehizkia	22
nor-x-bible-1930.txt	19	Esekias’	22
swe-x-bible-folk1998.txt	22	Hiskias	22
afr-x-bible-1953.txt	28	oor	23
dan-x-bible-1931.txt	21	for	23
deu-x-bible-elberfelder1871.txt	26	wegen	23
deu-x-bible-elberfelder1905.txt	26	wegen	23
deu-x-bible-freebible.txt	26	wegen	23
deu-x-bible-gruenewalder.txt	21	für	23
deu-x-bible-luther1545letztehand.txt	29	halben	23
deu-x-bible-luther1912.txt	28	um	23
deu-x-bible-menge.txt	27	wegen	23
deu-x-bible-pattloch.txt	26	für	23
deu-x-bible-schlachter.txt	25	wegen	23
deu-x-bible-tafelbibel.txt	26	ob	23
deu-x-bible-textbibel.txt	29	wegen	23
deu-x-bible-zuercher.txt	26	wegen	23
eng-x-bible-darby.txt	33	for	23
eng-x-bible-kingjames.txt	27	for	23
eng-x-bible-literal.txt	29	for	23
nld-x-bible-statenvertaling.txt	26	om	23
afr-x-bible-1953.txt	34	het	24
deu-x-bible-elberfelder1871.txt	34	hat	24
deu-x-bible-elberfelder1905.txt	34	hat	24
deu-x-bible-freebible.txt	34	hat	24
deu-x-bible-luther1545.txt	34	hat	24
deu-x-bible-luther1545letztehand.txt	36	hat	24
deu-x-bible-luther1912.txt	36	hat	24
deu-x-bible-menge.txt	36	hat	24
deu-x-bible-neue.txt	31	hat	24
deu-x-bible-schlachter.txt	31	hat	24
deu-x-bible-tafelbibel.txt	32	hat	24
deu-x-bible-textbibel.txt	37	hat	24
deu-x-bible-zuercher.txt	34	hat	24
nld-x-bible-statenvertaling.txt	32	heeft	24
swe-x-bible-folk1998.txt	29	har	24
deu-x-bible-elberfelder1871.txt	17	des	25
deu-x-bible-elberfelder1905.txt	17	des	25
deu-x-bible-freebible.txt	17	des	25
deu-x-bible-luther1545letztehand.txt	21	des	25
deu-x-bible-luther1545letztehand.txt	24	des	25
deu-x-bible-luther1912.txt	19	des	25
deu-x-bible-menge.txt	16	des	25
deu-x-bible-pattloch.txt	16	des	25
deu-x-bible-schlachter.txt	16	des	25
deu-x-bible-textbibel.txt	18	des	25
deu-x-bible-zuercher.txt	17	des	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	17	of	25
deu-x-bible-elberfelder1871.txt	10	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-freebible.txt	10	der	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-neue.txt	12	der	26
deu-x-bible-pattloch.txt	8	der	26
deu-x-bible-schlachter.txt	10	der	26
deu-x-bible-tafelbibel.txt	11	der	26
deu-x-bible-textbibel.txt	12	der	26
deu-x-bible-zuercher.txt	10	der	26
nld-x-bible-statenvertaling.txt	12	der	26
dan-x-bible-1931.txt	16	af	27
deu-x-bible-elberfelder1871.txt	23	von	27
deu-x-bible-elberfelder1905.txt	23	von	27
deu-x-bible-freebible.txt	23	von	27
deu-x-bible-neue.txt	21	von	27
deu-x-bible-pattloch.txt	21	von	27
deu-x-bible-tafelbibel.txt	23	von	27
deu-x-bible-textbibel.txt	24	von	27
deu-x-bible-zuercher.txt	23	von	27
eng-x-bible-darby.txt	26	of	27
nld-x-bible-statenvertaling.txt	19	van	27
nld-x-bible-statenvertaling.txt	23	van	27
swe-x-bible-folk1998.txt	17	av	27
dan-x-bible-1931.txt	10	for	28
deu-x-bible-elberfelder1871.txt	13	um	28
deu-x-bible-elberfelder1905.txt	13	um	28
deu-x-bible-freebible.txt	13	um	28
deu-x-bible-gruenewalder.txt	13	um	28
deu-x-bible-luther1545.txt	15	um	28
deu-x-bible-luther1545letztehand.txt	17	vmb	28
deu-x-bible-luther1912.txt	15	um	28
deu-x-bible-menge.txt	15	um	28
deu-x-bible-textbibel.txt	15	um	28
deu-x-bible-zuercher.txt	13	um	28
eng-x-bible-newsimplified.txt	10	sight	28
nor-x-bible-student.txt	9	for	28
afr-x-bible-1953.txt	5	'n	29
deu-x-bible-menge.txt	6	einem	29
deu-x-bible-neue.txt	5	einem	29
deu-x-bible-tafelbibel.txt	6	einer	29
deu-x-bible-textbibel.txt	6	einem	29
