nor-x-bible-1930.txt	21	eders	5
nor-x-bible-student.txt	19	dykkar	5
swe-x-bible-folk1998.txt	15	era	5
swe-x-bible-folk1998.txt	21	er	5
afr-x-bible-1953.txt	2	mag	6
dan-x-bible-1931.txt	4	må	6
deu-x-bible-elberfelder1871.txt	9	sollt	6
deu-x-bible-elberfelder1905.txt	9	sollt	6
deu-x-bible-freebible.txt	9	sollt	6
deu-x-bible-gruenewalder.txt	3	sollt	6
deu-x-bible-luther1545.txt	2	sollt	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollt	6
deu-x-bible-menge.txt	2	dürft	6
deu-x-bible-neue.txt	4	sollt	6
deu-x-bible-neue.txt	15	dürft	6
deu-x-bible-pattloch.txt	4	dürft	6
deu-x-bible-schlachter.txt	3	sollt	6
deu-x-bible-tafelbibel.txt	7	sollt	6
deu-x-bible-textbibel.txt	5	dürft	6
deu-x-bible-zuercher.txt	3	sollt	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	3	will	6
eng-x-bible-newsimplified.txt	17	Do	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	5	skal	6
nor-x-bible-student.txt	3	lyt	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	4	sewe	7
dan-x-bible-1931.txt	2	syv	7
deu-x-bible-elberfelder1871.txt	13	sieben	7
deu-x-bible-elberfelder1905.txt	13	sieben	7
deu-x-bible-freebible.txt	13	sieben	7
deu-x-bible-gruenewalder.txt	5	sieben	7
deu-x-bible-luther1545.txt	4	sieben	7
deu-x-bible-luther1545letztehand.txt	4	sieben	7
deu-x-bible-luther1912.txt	4	sieben	7
deu-x-bible-menge.txt	4	sieben	7
deu-x-bible-neue.txt	1	Sieben	7
deu-x-bible-pattloch.txt	1	Sieben	7
deu-x-bible-schlachter.txt	4	sieben	7
deu-x-bible-tafelbibel.txt	11	sieben	7
deu-x-bible-textbibel.txt	2	sieben	7
deu-x-bible-zuercher.txt	4	sieben	7
eng-x-bible-darby.txt	15	seven	7
eng-x-bible-kingjames.txt	17	seven	7
eng-x-bible-literal.txt	17	seven	7
eng-x-bible-newsimplified.txt	14	seven	7
nld-x-bible-statenvertaling.txt	13	zeven	7
nor-x-bible-1930.txt	3	syv	7
nor-x-bible-student.txt	6	sju	7
swe-x-bible-folk1998.txt	2	sju	7
afr-x-bible-1953.txt	32	sewe	8
dan-x-bible-1931.txt	20	syv	8
deu-x-bible-elberfelder1871.txt	31	sieben	8
deu-x-bible-elberfelder1905.txt	31	sieben	8
deu-x-bible-freebible.txt	31	sieben	8
deu-x-bible-gruenewalder.txt	22	Sieben	8
deu-x-bible-luther1545.txt	29	sieben	8
deu-x-bible-luther1545letztehand.txt	31	sieben	8
deu-x-bible-luther1912.txt	29	sieben	8
deu-x-bible-menge.txt	30	sieben	8
deu-x-bible-neue.txt	31	sieben	8
deu-x-bible-pattloch.txt	25	sieben	8
deu-x-bible-schlachter.txt	30	sieben	8
deu-x-bible-tafelbibel.txt	29	sieben	8
deu-x-bible-textbibel.txt	31	sieben	8
deu-x-bible-zuercher.txt	29	sieben	8
eng-x-bible-darby.txt	33	seven	8
eng-x-bible-kingjames.txt	32	seven	8
eng-x-bible-literal.txt	34	seven	8
eng-x-bible-newsimplified.txt	33	seven	8
nld-x-bible-statenvertaling.txt	33	zeven	8
nor-x-bible-1930.txt	28	syv	8
nor-x-bible-student.txt	24	sju	8
swe-x-bible-folk1998.txt	26	sju	8
afr-x-bible-1953.txt	16	uitgaan	9
deu-x-bible-elberfelder1871.txt	12	weggehen	9
deu-x-bible-elberfelder1905.txt	12	weggehen	9
deu-x-bible-freebible.txt	12	weggehen	9
deu-x-bible-luther1545.txt	7	ausgehen	9
deu-x-bible-luther1545letztehand.txt	7	ausgehen	9
deu-x-bible-luther1912.txt	7	ausgehen	9
deu-x-bible-menge.txt	12	weggehen	9
deu-x-bible-neue.txt	19	entfernen	9
deu-x-bible-pattloch.txt	12	entfernen	9
deu-x-bible-schlachter.txt	8	hinausgehen	9
deu-x-bible-tafelbibel.txt	10	ausgehen	9
deu-x-bible-zuercher.txt	13	weggehen	9
eng-x-bible-darby.txt	5	go	9
eng-x-bible-kingjames.txt	5	go	9
eng-x-bible-literal.txt	5	go	9
eng-x-bible-newsimplified.txt	5	leave	9
eng-x-bible-newsimplified.txt	19	leave	9
nld-x-bible-statenvertaling.txt	17	uitgaan	9
nor-x-bible-1930.txt	8	gå	9
nor-x-bible-1930.txt	9	bort	9
swe-x-bible-folk1998.txt	7	gå	9
swe-x-bible-folk1998.txt	8	bort	9
afr-x-bible-1953.txt	3	julle	10
dan-x-bible-1931.txt	1	I	10
dan-x-bible-1931.txt	5	I	10
deu-x-bible-elberfelder1871.txt	10	ihr	10
deu-x-bible-elberfelder1905.txt	10	ihr	10
deu-x-bible-freebible.txt	10	ihr	10
deu-x-bible-gruenewalder.txt	4	ihr	10
deu-x-bible-menge.txt	3	ihr	10
deu-x-bible-neue.txt	5	ihr	10
deu-x-bible-neue.txt	14	Ihr	10
deu-x-bible-pattloch.txt	5	ihr	10
deu-x-bible-schlachter.txt	2	ihr	10
deu-x-bible-tafelbibel.txt	8	ihr	10
deu-x-bible-textbibel.txt	6	ihr	10
deu-x-bible-zuercher.txt	2	ihr	10
eng-x-bible-darby.txt	2	ye	10
eng-x-bible-kingjames.txt	2	ye	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-newsimplified.txt	2	You	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	6	I	10
nor-x-bible-student.txt	4	de	10
swe-x-bible-folk1998.txt	5	ni	10
afr-x-bible-1953.txt	31	want	11
dan-x-bible-1931.txt	19	thi	11
deu-x-bible-elberfelder1871.txt	30	denn	11
deu-x-bible-elberfelder1905.txt	30	denn	11
deu-x-bible-freebible.txt	30	denn	11
deu-x-bible-luther1545.txt	28	denn	11
deu-x-bible-luther1545letztehand.txt	30	Denn	11
deu-x-bible-luther1912.txt	28	denn	11
deu-x-bible-menge.txt	29	denn	11
deu-x-bible-neue.txt	30	denn	11
deu-x-bible-pattloch.txt	24	denn	11
deu-x-bible-schlachter.txt	29	denn	11
deu-x-bible-tafelbibel.txt	28	denn	11
deu-x-bible-textbibel.txt	30	denn	11
deu-x-bible-zuercher.txt	28	denn	11
eng-x-bible-darby.txt	32	for	11
eng-x-bible-kingjames.txt	31	for	11
eng-x-bible-literal.txt	29	For	11
nld-x-bible-statenvertaling.txt	32	want	11
nor-x-bible-1930.txt	27	for	11
nor-x-bible-student.txt	23	for	11
swe-x-bible-folk1998.txt	20	ty	11
afr-x-bible-1953.txt	21	dag	12
deu-x-bible-elberfelder1871.txt	20	Tage	12
deu-x-bible-elberfelder1905.txt	20	Tage	12
deu-x-bible-freebible.txt	20	Tage	12
deu-x-bible-gruenewalder.txt	14	Tage	12
deu-x-bible-luther1545.txt	18	Tag	12
deu-x-bible-luther1545letztehand.txt	20	tag	12
deu-x-bible-luther1912.txt	18	Tag	12
deu-x-bible-menge.txt	16	Tage	12
deu-x-bible-pattloch.txt	16	Tage	12
deu-x-bible-schlachter.txt	18	Tag	12
deu-x-bible-tafelbibel.txt	16	Tage	12
deu-x-bible-textbibel.txt	18	Tage	12
deu-x-bible-zuercher.txt	18	Tage	12
eng-x-bible-darby.txt	16	days	12
eng-x-bible-darby.txt	20	day	12
eng-x-bible-kingjames.txt	18	days	12
eng-x-bible-literal.txt	18	days	12
nld-x-bible-statenvertaling.txt	22	dag	12
nor-x-bible-1930.txt	19	dag	12
nor-x-bible-student.txt	16	dagen	12
afr-x-bible-1953.txt	10	ingang	13
dan-x-bible-1931.txt	9	Indgangen	13
deu-x-bible-elberfelder1871.txt	4	Eingang	13
deu-x-bible-elberfelder1905.txt	4	Eingang	13
deu-x-bible-freebible.txt	4	Eingang	13
deu-x-bible-gruenewalder.txt	10	Pforte	13
deu-x-bible-luther1545.txt	10	Tür	13
deu-x-bible-luther1545letztehand.txt	11	thür	13
deu-x-bible-luther1912.txt	10	Tür	13
deu-x-bible-menge.txt	9	Eingang	13
deu-x-bible-neue.txt	7	Eingang	13
deu-x-bible-pattloch.txt	8	Eingang	13
deu-x-bible-schlachter.txt	11	Tür	13
deu-x-bible-tafelbibel.txt	4	Eingang	13
deu-x-bible-textbibel.txt	10	Thüre	13
deu-x-bible-zuercher.txt	9	Eingang	13
eng-x-bible-darby.txt	9	entrance	13
eng-x-bible-kingjames.txt	9	door	13
eng-x-bible-literal.txt	9	door	13
eng-x-bible-newsimplified.txt	7	entrance	13
nld-x-bible-statenvertaling.txt	6	deur	13
nor-x-bible-1930.txt	11	inngangen	13
afr-x-bible-1953.txt	28	verby	14
dan-x-bible-1931.txt	17	omme	14
deu-x-bible-elberfelder1871.txt	27	erfüllt	14
deu-x-bible-elberfelder1905.txt	27	erfüllt	14
deu-x-bible-freebible.txt	27	erfüllt	14
deu-x-bible-gruenewalder.txt	19	vorüber	14
deu-x-bible-luther1545.txt	25	aus	14
deu-x-bible-luther1545letztehand.txt	27	aus	14
deu-x-bible-luther1912.txt	25	aus	14
deu-x-bible-menge.txt	26	abgelaufen	14
deu-x-bible-neue.txt	27	vorbei	14
deu-x-bible-pattloch.txt	21	vorbei	14
deu-x-bible-schlachter.txt	26	erfüllt	14
deu-x-bible-zuercher.txt	25	vorbei	14
eng-x-bible-darby.txt	30	end	14
eng-x-bible-kingjames.txt	29	end	14
eng-x-bible-literal.txt	27	fulfilled	14
eng-x-bible-newsimplified.txt	22	last	14
eng-x-bible-newsimplified.txt	28	over	14
nld-x-bible-statenvertaling.txt	25	vervuld	14
nor-x-bible-1930.txt	25	ende	14
nor-x-bible-student.txt	21	ute	14
swe-x-bible-folk1998.txt	18	över	14
afr-x-bible-1953.txt	29	is	15
dan-x-bible-1931.txt	16	er	15
deu-x-bible-elberfelder1871.txt	28	sind	15
deu-x-bible-elberfelder1905.txt	28	sind	15
deu-x-bible-freebible.txt	28	sind	15
deu-x-bible-gruenewalder.txt	20	ist	15
deu-x-bible-luther1545.txt	26	sind	15
deu-x-bible-luther1545letztehand.txt	28	sind	15
deu-x-bible-luther1912.txt	26	sind	15
deu-x-bible-menge.txt	27	ist	15
deu-x-bible-neue.txt	28	sind	15
deu-x-bible-pattloch.txt	22	ist	15
deu-x-bible-schlachter.txt	27	sind	15
deu-x-bible-tafelbibel.txt	26	sind	15
deu-x-bible-textbibel.txt	28	ist	15
deu-x-bible-zuercher.txt	26	ist	15
eng-x-bible-darby.txt	27	are	15
eng-x-bible-literal.txt	26	are	15
eng-x-bible-newsimplified.txt	27	is	15
nor-x-bible-1930.txt	23	er	15
nor-x-bible-student.txt	20	er	15
swe-x-bible-folk1998.txt	17	är	15
afr-x-bible-1953.txt	35	moet	16
deu-x-bible-elberfelder1871.txt	33	sollt	16
deu-x-bible-elberfelder1905.txt	33	sollt	16
deu-x-bible-freebible.txt	33	sollt	16
deu-x-bible-gruenewalder.txt	25	soll	16
deu-x-bible-menge.txt	33	soll	16
deu-x-bible-neue.txt	33	wird	16
deu-x-bible-pattloch.txt	28	soll	16
deu-x-bible-schlachter.txt	33	soll	16
deu-x-bible-tafelbibel.txt	31	wird	16
deu-x-bible-textbibel.txt	34	soll	16
deu-x-bible-zuercher.txt	31	soll	16
eng-x-bible-darby.txt	35	shall	16
eng-x-bible-kingjames.txt	34	shall	16
eng-x-bible-literal.txt	31	shall	16
eng-x-bible-newsimplified.txt	31	will	16
eng-x-bible-newsimplified.txt	32	take	16
nld-x-bible-statenvertaling.txt	35	zal	16
nor-x-bible-1930.txt	30	skal	16
nor-x-bible-student.txt	26	skal	16
swe-x-bible-folk1998.txt	23	skall	16
dan-x-bible-1931.txt	7	vige	17
dan-x-bible-1931.txt	8	fra	17
deu-x-bible-elberfelder1871.txt	2	von	17
deu-x-bible-elberfelder1905.txt	2	von	17
deu-x-bible-freebible.txt	2	von	17
deu-x-bible-gruenewalder.txt	7	von	17
deu-x-bible-luther1545.txt	8	von	17
deu-x-bible-luther1545letztehand.txt	9	von	17
deu-x-bible-luther1912.txt	8	von	17
deu-x-bible-menge.txt	8	vom	17
deu-x-bible-neue.txt	8	vom	17
deu-x-bible-pattloch.txt	7	vom	17
deu-x-bible-tafelbibel.txt	2	von	17
deu-x-bible-textbibel.txt	8	von	17
deu-x-bible-zuercher.txt	8	vom	17
eng-x-bible-darby.txt	7	from	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	7	of	17
nld-x-bible-statenvertaling.txt	7	van	17
nor-x-bible-1930.txt	10	fra	17
swe-x-bible-folk1998.txt	9	ifrån	17
afr-x-bible-1953.txt	5	dae	18
dan-x-bible-1931.txt	3	bage	18
deu-x-bible-elberfelder1871.txt	14	Tage	18
deu-x-bible-elberfelder1905.txt	14	Tage	18
deu-x-bible-freebible.txt	14	Tage	18
deu-x-bible-gruenewalder.txt	6	Tage	18
deu-x-bible-luther1545.txt	5	Tagen	18
deu-x-bible-luther1545letztehand.txt	5	tagen	18
deu-x-bible-luther1912.txt	5	Tagen	18
deu-x-bible-menge.txt	5	Tage	18
deu-x-bible-neue.txt	2	Tage	18
deu-x-bible-pattloch.txt	2	Tage	18
deu-x-bible-schlachter.txt	5	Tage	18
deu-x-bible-tafelbibel.txt	12	Tage	18
deu-x-bible-textbibel.txt	3	Tage	18
deu-x-bible-zuercher.txt	5	Tage	18
eng-x-bible-newsimplified.txt	15	days	18
nld-x-bible-statenvertaling.txt	14	dagen	18
nor-x-bible-1930.txt	4	dager	18
nor-x-bible-student.txt	7	dagar	18
swe-x-bible-folk1998.txt	3	dagar	18
afr-x-bible-1953.txt	24	dae	19
dan-x-bible-1931.txt	22	varer	19
deu-x-bible-elberfelder1871.txt	24	Tage	19
deu-x-bible-elberfelder1905.txt	24	Tage	19
deu-x-bible-freebible.txt	24	Tage	19
deu-x-bible-luther1545.txt	22	Tage	19
deu-x-bible-luther1545letztehand.txt	24	tage	19
deu-x-bible-luther1912.txt	22	Tage	19
deu-x-bible-menge.txt	25	Zeit	19
deu-x-bible-neue.txt	23	Tage	19
deu-x-bible-pattloch.txt	20	Weihezeit	19
deu-x-bible-schlachter.txt	23	Tage	19
deu-x-bible-tafelbibel.txt	20	Tage	19
deu-x-bible-textbibel.txt	26	Zeit	19
deu-x-bible-zuercher.txt	22	Zeit	19
eng-x-bible-darby.txt	23	days	19
eng-x-bible-kingjames.txt	22	days	19
eng-x-bible-literal.txt	22	days	19
eng-x-bible-newsimplified.txt	23	day	19
nld-x-bible-statenvertaling.txt	28	dagen	19
nor-x-bible-1930.txt	22	innvielses-tid	19
afr-x-bible-1953.txt	36	julle	20
dan-x-bible-1931.txt	23	eders	20
deu-x-bible-elberfelder1871.txt	34	ihr	20
deu-x-bible-elberfelder1905.txt	34	ihr	20
deu-x-bible-freebible.txt	34	ihr	20
deu-x-bible-gruenewalder.txt	27	euch	20
deu-x-bible-luther1545.txt	32	eure	20
deu-x-bible-luther1545letztehand.txt	34	ewr	20
deu-x-bible-luther1912.txt	32	eure	20
deu-x-bible-menge.txt	34	eure	20
deu-x-bible-neue.txt	35	euch	20
deu-x-bible-pattloch.txt	30	euch	20
deu-x-bible-schlachter.txt	35	euch	20
deu-x-bible-tafelbibel.txt	32	eure	20
deu-x-bible-textbibel.txt	36	euch	20
eng-x-bible-darby.txt	36	ye	20
eng-x-bible-kingjames.txt	37	you	20
eng-x-bible-literal.txt	33	you	20
eng-x-bible-newsimplified.txt	37	you	20
nld-x-bible-statenvertaling.txt	37	uw	20
nor-x-bible-1930.txt	31	eders	20
afr-x-bible-1953.txt	39	.	21
dan-x-bible-1931.txt	25	.	21
deu-x-bible-elberfelder1871.txt	37	.	21
deu-x-bible-elberfelder1905.txt	37	.	21
deu-x-bible-freebible.txt	37	.	21
deu-x-bible-gruenewalder.txt	29	!	21
deu-x-bible-menge.txt	37	.	21
deu-x-bible-pattloch.txt	34	.	21
deu-x-bible-schlachter.txt	39	.	21
deu-x-bible-tafelbibel.txt	35	.	21
deu-x-bible-textbibel.txt	40	.	21
deu-x-bible-zuercher.txt	35	.	21
eng-x-bible-darby.txt	39	.	21
eng-x-bible-kingjames.txt	38	.	21
eng-x-bible-literal.txt	36	;	21
eng-x-bible-newsimplified.txt	38	.	21
nld-x-bible-statenvertaling.txt	40	.	21
nor-x-bible-1930.txt	34	.	21
nor-x-bible-student.txt	29	.	21
swe-x-bible-folk1998.txt	28	.	21
afr-x-bible-1953.txt	30	;	22
dan-x-bible-1931.txt	18	;	22
deu-x-bible-elberfelder1871.txt	29	;	22
deu-x-bible-elberfelder1905.txt	29	;	22
deu-x-bible-freebible.txt	29	;	22
deu-x-bible-gruenewalder.txt	21	!	22
deu-x-bible-luther1545.txt	27	;	22
deu-x-bible-luther1912.txt	27	;	22
deu-x-bible-menge.txt	28	;	22
deu-x-bible-pattloch.txt	23	;	22
deu-x-bible-schlachter.txt	28	;	22
deu-x-bible-tafelbibel.txt	27	;	22
deu-x-bible-textbibel.txt	29	;	22
deu-x-bible-zuercher.txt	27	;	22
eng-x-bible-darby.txt	31	:	22
eng-x-bible-kingjames.txt	30	:	22
nld-x-bible-statenvertaling.txt	31	;	22
nor-x-bible-1930.txt	26	;	22
nor-x-bible-student.txt	22	;	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-elberfelder1871.txt	5	des	23
deu-x-bible-elberfelder1905.txt	5	des	23
deu-x-bible-freebible.txt	5	des	23
deu-x-bible-gruenewalder.txt	8	des	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1545letztehand.txt	14	des	23
deu-x-bible-luther1912.txt	13	des	23
deu-x-bible-menge.txt	10	des	23
deu-x-bible-pattloch.txt	9	des	23
deu-x-bible-tafelbibel.txt	5	des	23
deu-x-bible-textbibel.txt	11	des	23
deu-x-bible-zuercher.txt	10	des	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	10	of	23
eng-x-bible-literal.txt	10	of	23
eng-x-bible-newsimplified.txt	11	of	23
afr-x-bible-1953.txt	1	Ook	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Auch	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Ook	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Under	24
afr-x-bible-1953.txt	37	wyding	25
dan-x-bible-1931.txt	24	Indsættelse	25
deu-x-bible-gruenewalder.txt	28	weihen	25
deu-x-bible-menge.txt	35	Einweihung	25
deu-x-bible-neue.txt	38	füllen	25
deu-x-bible-schlachter.txt	38	füllen	25
deu-x-bible-tafelbibel.txt	24	Einweihung	25
deu-x-bible-textbibel.txt	39	füllen	25
deu-x-bible-zuercher.txt	33	Einweihung	25
deu-x-bible-zuercher.txt	34	dauern	25
eng-x-bible-kingjames.txt	36	consecrate	25
eng-x-bible-literal.txt	32	consecrate	25
eng-x-bible-newsimplified.txt	36	ordain	25
nld-x-bible-statenvertaling.txt	39	vullen	25
nor-x-bible-1930.txt	32	innvielse	25
nor-x-bible-student.txt	27	prestevigsla	25
afr-x-bible-1953.txt	22	dat	26
deu-x-bible-elberfelder1871.txt	22	da	26
deu-x-bible-elberfelder1905.txt	22	da	26
deu-x-bible-freebible.txt	22	da	26
deu-x-bible-gruenewalder.txt	16	da	26
deu-x-bible-luther1545.txt	20	da	26
deu-x-bible-luther1545letztehand.txt	22	da	26
deu-x-bible-luther1912.txt	20	da	26
deu-x-bible-pattloch.txt	18	da	26
deu-x-bible-tafelbibel.txt	18	da	26
deu-x-bible-textbibel.txt	20	wo	26
deu-x-bible-zuercher.txt	20	da	26
eng-x-bible-darby.txt	21	when	26
nld-x-bible-statenvertaling.txt	24	dat	26
nor-x-bible-1930.txt	20	da	26
nor-x-bible-student.txt	17	då	26
deu-x-bible-elberfelder1871.txt	19	dem	27
deu-x-bible-elberfelder1905.txt	19	dem	27
deu-x-bible-freebible.txt	19	dem	27
deu-x-bible-gruenewalder.txt	13	dem	27
deu-x-bible-luther1545.txt	17	den	27
deu-x-bible-luther1545letztehand.txt	19	den	27
deu-x-bible-luther1912.txt	17	den	27
deu-x-bible-menge.txt	15	dem	27
deu-x-bible-menge.txt	19	dem	27
deu-x-bible-schlachter.txt	17	den	27
deu-x-bible-schlachter.txt	21	welchem	27
deu-x-bible-textbibel.txt	17	dem	27
deu-x-bible-zuercher.txt	17	dem	27
