deu-x-bible-elberfelder1871.txt	20	folgte	4
deu-x-bible-elberfelder1905.txt	20	folgte	4
deu-x-bible-freebible.txt	20	folgte	4
deu-x-bible-luther1545.txt	13	nach	4
deu-x-bible-luther1545letztehand.txt	13	nach	4
deu-x-bible-luther1912.txt	13	nach	4
deu-x-bible-neue.txt	9	hinter	4
deu-x-bible-schlachter.txt	16	hinter	4
deu-x-bible-tafelbibel.txt	21	hinter	4
deu-x-bible-zuercher.txt	20	folgte	4
eng-x-bible-darby.txt	20	followed	4
eng-x-bible-kingjames.txt	21	followed	4
eng-x-bible-literal.txt	23	followed	4
eng-x-bible-newsimplified.txt	19	with	4
nld-x-bible-statenvertaling.txt	20	navolgde	4
nor-x-bible-1930.txt	14	fulgte	4
nor-x-bible-student.txt	12	fylgde	4
swe-x-bible-folk1998.txt	8	följde	4
afr-x-bible-1953.txt	19	hulle	5
deu-x-bible-elberfelder1871.txt	19	ihnen	5
deu-x-bible-elberfelder1905.txt	19	ihnen	5
deu-x-bible-freebible.txt	19	ihnen	5
deu-x-bible-gruenewalder.txt	16	ihnen	5
deu-x-bible-luther1545.txt	12	ihnen	5
deu-x-bible-luther1545letztehand.txt	12	jnen	5
deu-x-bible-luther1912.txt	12	ihnen	5
deu-x-bible-menge.txt	17	ihnen	5
deu-x-bible-neue.txt	10	ihnen	5
deu-x-bible-pattloch.txt	7	ihnen	5
deu-x-bible-schlachter.txt	17	ihnen	5
deu-x-bible-tafelbibel.txt	22	ihnen	5
deu-x-bible-textbibel.txt	16	ihnen	5
deu-x-bible-zuercher.txt	19	ihnen	5
eng-x-bible-darby.txt	21	them	5
eng-x-bible-kingjames.txt	22	them	5
eng-x-bible-literal.txt	24	them	5
eng-x-bible-newsimplified.txt	23	them	5
nld-x-bible-statenvertaling.txt	19	hen	5
nor-x-bible-1930.txt	15	dem	5
nor-x-bible-student.txt	13	deim	5
swe-x-bible-folk1998.txt	9	dem	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Sobald	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sobald	6
deu-x-bible-textbibel.txt	2	nun	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-1930.txt	4	da	6
swe-x-bible-folk1998.txt	2	när	6
afr-x-bible-1953.txt	15	en	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	19	and	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	13	stad	8
dan-x-bible-1931.txt	15	Byen	8
deu-x-bible-elberfelder1871.txt	6	Stadt	8
deu-x-bible-elberfelder1905.txt	6	Stadt	8
deu-x-bible-freebible.txt	6	Stadt	8
deu-x-bible-gruenewalder.txt	6	Stadt	8
deu-x-bible-menge.txt	6	Stadt	8
deu-x-bible-pattloch.txt	14	Stadt	8
deu-x-bible-schlachter.txt	5	Stadt	8
deu-x-bible-tafelbibel.txt	7	Stadt	8
deu-x-bible-textbibel.txt	6	Stadt	8
deu-x-bible-zuercher.txt	6	Stadt	8
eng-x-bible-darby.txt	14	city	8
eng-x-bible-kingjames.txt	15	city	8
eng-x-bible-literal.txt	7	city	8
eng-x-bible-newsimplified.txt	17	town	8
nld-x-bible-statenvertaling.txt	12	stad	8
nor-x-bible-1930.txt	7	byen	8
nor-x-bible-student.txt	6	byen	8
swe-x-bible-folk1998.txt	14	staden	8
dan-x-bible-1931.txt	7	som	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	11	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-tafelbibel.txt	9	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	10	die	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	5	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	11	de	9
swe-x-bible-folk1998.txt	7	som	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	de	10
afr-x-bible-1953.txt	8	van	11
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	5	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-tafelbibel.txt	11	der	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	12	of	11
eng-x-bible-newsimplified.txt	10	of	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	8	der	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	1	Diese	12
deu-x-bible-elberfelder1905.txt	1	Diese	12
deu-x-bible-freebible.txt	1	Diese	12
deu-x-bible-gruenewalder.txt	1	Jene	12
deu-x-bible-menge.txt	3	jene	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-schlachter.txt	1	Jene	12
deu-x-bible-tafelbibel.txt	2	diese	12
deu-x-bible-textbibel.txt	3	jene	12
deu-x-bible-zuercher.txt	3	jene	12
eng-x-bible-darby.txt	2	these	12
eng-x-bible-kingjames.txt	2	these	12
eng-x-bible-literal.txt	2	these	12
nld-x-bible-statenvertaling.txt	3	deze	12
nor-x-bible-1930.txt	3	de	12
nor-x-bible-student.txt	2	dei	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	der	13
deu-x-bible-elberfelder1905.txt	12	der	13
deu-x-bible-freebible.txt	12	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	13	der	13
deu-x-bible-textbibel.txt	12	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	15	of	13
eng-x-bible-newsimplified.txt	15	of	13
deu-x-bible-elberfelder1871.txt	15	das	14
deu-x-bible-elberfelder1905.txt	15	das	14
deu-x-bible-freebible.txt	15	das	14
deu-x-bible-gruenewalder.txt	12	das	14
deu-x-bible-luther1545.txt	10	das	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	10	das	14
deu-x-bible-neue.txt	11	das	14
deu-x-bible-schlachter.txt	14	das	14
deu-x-bible-textbibel.txt	15	das	14
deu-x-bible-zuercher.txt	15	das	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	15	het	14
deu-x-bible-elberfelder1871.txt	18	das	15
deu-x-bible-elberfelder1905.txt	18	das	15
deu-x-bible-freebible.txt	18	das	15
deu-x-bible-gruenewalder.txt	15	das	15
deu-x-bible-menge.txt	16	das	15
deu-x-bible-tafelbibel.txt	20	die	15
deu-x-bible-zuercher.txt	18	das	15
eng-x-bible-darby.txt	19	that	15
eng-x-bible-kingjames.txt	20	which	15
eng-x-bible-literal.txt	22	which	15
eng-x-bible-newsimplified.txt	20	the	15
nld-x-bible-statenvertaling.txt	18	dat	15
nor-x-bible-1930.txt	13	som	15
nor-x-bible-student.txt	11	som	15
afr-x-bible-1953.txt	11	uit	16
afr-x-bible-1953.txt	14	uit	16
dan-x-bible-1931.txt	13	ud	16
deu-x-bible-luther1545.txt	8	ausgezogen	16
deu-x-bible-luther1545letztehand.txt	8	ausgezogen	16
deu-x-bible-luther1912.txt	8	ausgezogen	16
deu-x-bible-pattloch.txt	12	aus	16
deu-x-bible-schlachter.txt	6	hinaus	16
eng-x-bible-darby.txt	11	out	16
eng-x-bible-kingjames.txt	12	out	16
eng-x-bible-newsimplified.txt	14	out	16
nld-x-bible-statenvertaling.txt	10	uit	16
nor-x-bible-student.txt	5	or	16
swe-x-bible-folk1998.txt	12	ut	16
swe-x-bible-folk1998.txt	13	ur	16
deu-x-bible-elberfelder1871.txt	4	aus	17
deu-x-bible-elberfelder1905.txt	4	aus	17
deu-x-bible-freebible.txt	4	aus	17
deu-x-bible-gruenewalder.txt	4	aus	17
deu-x-bible-menge.txt	4	aus	17
deu-x-bible-tafelbibel.txt	4	aus	17
deu-x-bible-textbibel.txt	4	aus	17
deu-x-bible-zuercher.txt	4	aus	17
eng-x-bible-literal.txt	4	out	17
nor-x-bible-1930.txt	5	ut	17
nor-x-bible-student.txt	4	ut	17
dan-x-bible-1931.txt	16	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1545letztehand.txt	14	/	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-neue.txt	15	,	18
deu-x-bible-schlachter.txt	19	,	18
deu-x-bible-textbibel.txt	20	,	18
deu-x-bible-zuercher.txt	21	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	14	,	18
swe-x-bible-folk1998.txt	15	,	18
deu-x-bible-elberfelder1871.txt	2	aber	19
deu-x-bible-elberfelder1905.txt	2	aber	19
deu-x-bible-freebible.txt	2	aber	19
deu-x-bible-gruenewalder.txt	2	aber	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-zuercher.txt	2	aber	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	21	;	20
deu-x-bible-elberfelder1871.txt	21	.	20
deu-x-bible-elberfelder1905.txt	21	.	20
deu-x-bible-freebible.txt	21	.	20
deu-x-bible-gruenewalder.txt	18	.	20
deu-x-bible-pattloch.txt	16	.	20
deu-x-bible-tafelbibel.txt	24	.	20
eng-x-bible-darby.txt	22	.	20
eng-x-bible-kingjames.txt	23	.	20
eng-x-bible-literal.txt	25	.	20
eng-x-bible-newsimplified.txt	24	.	20
nld-x-bible-statenvertaling.txt	21	.	20
afr-x-bible-1953.txt	2	trek	21
deu-x-bible-elberfelder1871.txt	3	zogen	21
deu-x-bible-elberfelder1905.txt	3	zogen	21
deu-x-bible-freebible.txt	3	zogen	21
deu-x-bible-gruenewalder.txt	3	zogen	21
deu-x-bible-schlachter.txt	3	zogen	21
deu-x-bible-tafelbibel.txt	3	zogen	21
eng-x-bible-literal.txt	3	went	21
nld-x-bible-statenvertaling.txt	2	togen	21
nor-x-bible-1930.txt	2	drog	21
nor-x-bible-student.txt	3	drog	21
dan-x-bible-1931.txt	11	var	22
deu-x-bible-luther1545.txt	7	waren	22
deu-x-bible-luther1545letztehand.txt	7	waren	22
deu-x-bible-luther1912.txt	7	waren	22
deu-x-bible-menge.txt	8	waren	22
deu-x-bible-pattloch.txt	10	waren	22
deu-x-bible-tafelbibel.txt	23	war	22
deu-x-bible-textbibel.txt	8	waren	22
deu-x-bible-zuercher.txt	8	waren	22
swe-x-bible-folk1998.txt	10	hade	22
afr-x-bible-1953.txt	7	owerstes	23
deu-x-bible-elberfelder1871.txt	11	Obersten	23
deu-x-bible-elberfelder1905.txt	11	Obersten	23
deu-x-bible-freebible.txt	11	Obersten	23
deu-x-bible-tafelbibel.txt	12	Obersten	23
eng-x-bible-darby.txt	6	princes	23
eng-x-bible-kingjames.txt	7	princes	23
eng-x-bible-literal.txt	14	rulers	23
eng-x-bible-newsimplified.txt	6	chiefs	23
nld-x-bible-statenvertaling.txt	7	oversten	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-tafelbibel.txt	5	von	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	4	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	5	van	24
nor-x-bible-1930.txt	6	fra	24
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-zuercher.txt	17	,	25
eng-x-bible-newsimplified.txt	18	,	25
afr-x-bible-1953.txt	16	die	26
deu-x-bible-pattloch.txt	13	der	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	20	the	26
dan-x-bible-1931.txt	4	og	27
deu-x-bible-pattloch.txt	5	und	27
swe-x-bible-folk1998.txt	5	och	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-elberfelder1871.txt	7	:	29
deu-x-bible-elberfelder1905.txt	7	:	29
deu-x-bible-freebible.txt	7	:	29
deu-x-bible-menge.txt	10	nämlich	30
deu-x-bible-schlachter.txt	8	nämlich	30
deu-x-bible-textbibel.txt	9	-	30
deu-x-bible-menge.txt	7	ausgerückt	31
deu-x-bible-textbibel.txt	7	ausgerückt	31
deu-x-bible-zuercher.txt	7	ausgerückt	31
dan-x-bible-1931.txt	14	fra	32
deu-x-bible-schlachter.txt	18	her	32
deu-x-bible-menge.txt	9	,	33
deu-x-bible-zuercher.txt	9	,	33
nor-x-bible-1930.txt	8	,	34
nor-x-bible-student.txt	7	,	34
deu-x-bible-menge.txt	18	folgende	35
deu-x-bible-pattloch.txt	8	folgenden	35
eng-x-bible-newsimplified.txt	22	following	35
eng-x-bible-darby.txt	10	came	36
eng-x-bible-kingjames.txt	11	came	36
eng-x-bible-newsimplified.txt	13	went	36
dan-x-bible-1931.txt	12	rykket	37
deu-x-bible-gruenewalder.txt	17	nachzog	37
deu-x-bible-pattloch.txt	15	ausgerückt	37
