deu-x-bible-textbibel.txt	34	Propheten	4
deu-x-bible-zuercher.txt	40	Propheten	4
eng-x-bible-darby.txt	44	prophets	4
eng-x-bible-kingjames.txt	44	prophets	4
eng-x-bible-literal.txt	44	prophets	4
eng-x-bible-newsimplified.txt	28	prophets	4
nld-x-bible-statenvertaling.txt	43	profeten	4
nor-x-bible-1930.txt	31	profetene	4
nor-x-bible-student.txt	28	profetarne	4
swe-x-bible-folk1998.txt	35	profeterna	4
afr-x-bible-1953.txt	38	Samaría	5
dan-x-bible-1931.txt	20	Samarias	5
deu-x-bible-elberfelder1871.txt	38	Samaria	5
deu-x-bible-elberfelder1905.txt	38	Samaria	5
deu-x-bible-freebible.txt	38	Samaria	5
deu-x-bible-gruenewalder.txt	31	Samaria	5
deu-x-bible-luther1545.txt	36	Samaria	5
deu-x-bible-luther1545letztehand.txt	33	Samaria	5
deu-x-bible-luther1912.txt	36	Samaria	5
deu-x-bible-menge.txt	30	Samaria	5
deu-x-bible-neue.txt	29	Samaria	5
deu-x-bible-pattloch.txt	31	Samarias	5
deu-x-bible-schlachter.txt	36	Samaria	5
deu-x-bible-textbibel.txt	24	Samaria	5
deu-x-bible-zuercher.txt	23	Samaria	5
eng-x-bible-darby.txt	39	Samaria	5
eng-x-bible-kingjames.txt	39	Samaria	5
eng-x-bible-literal.txt	39	Samaria	5
eng-x-bible-newsimplified.txt	24	Samaria	5
nld-x-bible-statenvertaling.txt	38	Samaria	5
nor-x-bible-1930.txt	26	Samarias	5
nor-x-bible-student.txt	24	Samaria	5
swe-x-bible-folk1998.txt	31	Samarias	5
afr-x-bible-1953.txt	46	profeteer	6
dan-x-bible-1931.txt	26	spåede	6
deu-x-bible-elberfelder1871.txt	43	weissagten	6
deu-x-bible-elberfelder1905.txt	43	weissagten	6
deu-x-bible-freebible.txt	43	weissagten	6
deu-x-bible-gruenewalder.txt	39	weissagten	6
deu-x-bible-luther1545.txt	41	weissagten	6
deu-x-bible-luther1545letztehand.txt	38	weissagten	6
deu-x-bible-luther1912.txt	41	weissagten	6
deu-x-bible-menge.txt	37	weissagten	6
deu-x-bible-neue.txt	36	weissagten	6
deu-x-bible-pattloch.txt	39	weissagten	6
deu-x-bible-schlachter.txt	41	weissagten	6
deu-x-bible-textbibel.txt	37	weissagten	6
deu-x-bible-zuercher.txt	43	weissagten	6
eng-x-bible-darby.txt	45	prophesied	6
eng-x-bible-kingjames.txt	45	prophesied	6
eng-x-bible-literal.txt	46	prophesying	6
eng-x-bible-newsimplified.txt	30	prophesying	6
nld-x-bible-statenvertaling.txt	44	profeteerden	6
nor-x-bible-1930.txt	38	spådommer	6
nor-x-bible-student.txt	29	spådde	6
swe-x-bible-folk1998.txt	36	profeterade	6
afr-x-bible-1953.txt	17	troon	7
dan-x-bible-1931.txt	18	Trone	7
deu-x-bible-elberfelder1871.txt	19	Throne	7
deu-x-bible-elberfelder1905.txt	19	Throne	7
deu-x-bible-freebible.txt	19	Throne	7
deu-x-bible-gruenewalder.txt	16	Throne	7
deu-x-bible-luther1545.txt	17	Stuhl	7
deu-x-bible-luther1545letztehand.txt	16	stuel	7
deu-x-bible-luther1912.txt	17	Stuhl	7
deu-x-bible-menge.txt	17	Thron	7
deu-x-bible-pattloch.txt	22	Thronen	7
deu-x-bible-schlachter.txt	19	Throne	7
deu-x-bible-textbibel.txt	29	Throne	7
deu-x-bible-zuercher.txt	28	Throne	7
eng-x-bible-darby.txt	23	throne	7
eng-x-bible-kingjames.txt	17	throne	7
eng-x-bible-literal.txt	18	throne	7
eng-x-bible-newsimplified.txt	14	thrones	7
nld-x-bible-statenvertaling.txt	18	troon	7
nor-x-bible-1930.txt	18	trone	7
nor-x-bible-student.txt	13	kongsstol	7
swe-x-bible-folk1998.txt	16	tron	7
afr-x-bible-1953.txt	3	koning	8
dan-x-bible-1931.txt	4	Konge	8
deu-x-bible-elberfelder1871.txt	3	König	8
deu-x-bible-elberfelder1905.txt	3	König	8
deu-x-bible-freebible.txt	3	König	8
deu-x-bible-gruenewalder.txt	2	König	8
deu-x-bible-luther1545.txt	3	König	8
deu-x-bible-luther1545letztehand.txt	3	könig	8
deu-x-bible-luther1912.txt	3	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-neue.txt	2	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-schlachter.txt	3	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	4	König	8
eng-x-bible-darby.txt	3	king	8
eng-x-bible-kingjames.txt	3	king	8
eng-x-bible-literal.txt	3	king	8
nld-x-bible-statenvertaling.txt	2	koning	8
nor-x-bible-1930.txt	4	konge	8
nor-x-bible-student.txt	1	Israels-kongen	8
swe-x-bible-folk1998.txt	2	kung	8
afr-x-bible-1953.txt	12	Juda	9
dan-x-bible-1931.txt	9	Juda	9
deu-x-bible-elberfelder1871.txt	12	Juda	9
deu-x-bible-elberfelder1905.txt	12	Juda	9
deu-x-bible-freebible.txt	12	Juda	9
deu-x-bible-gruenewalder.txt	8	Judas	9
deu-x-bible-luther1545.txt	10	Judas	9
deu-x-bible-luther1545letztehand.txt	9	Juda	9
deu-x-bible-luther1912.txt	10	Juda's	9
deu-x-bible-menge.txt	12	Juda	9
deu-x-bible-neue.txt	9	Juda	9
deu-x-bible-pattloch.txt	13	Juda	9
deu-x-bible-schlachter.txt	12	Juda	9
deu-x-bible-textbibel.txt	13	Juda	9
deu-x-bible-zuercher.txt	13	Juda	9
eng-x-bible-darby.txt	11	Judah	9
eng-x-bible-kingjames.txt	10	Judah	9
eng-x-bible-literal.txt	11	Judah	9
nld-x-bible-statenvertaling.txt	12	Juda	9
nor-x-bible-1930.txt	8	Judas	9
nor-x-bible-student.txt	3	Juda-kongen	9
swe-x-bible-folk1998.txt	6	Juda	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	6	and	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	7	Jósafat	11
dan-x-bible-1931.txt	7	Josafat	11
deu-x-bible-elberfelder1871.txt	7	Josaphat	11
deu-x-bible-elberfelder1905.txt	7	Josaphat	11
deu-x-bible-freebible.txt	7	Josaphat	11
deu-x-bible-gruenewalder.txt	6	Josaphat	11
deu-x-bible-luther1545.txt	6	Josaphat	11
deu-x-bible-luther1545letztehand.txt	6	Josaphat	11
deu-x-bible-luther1912.txt	6	Josaphat	11
deu-x-bible-menge.txt	10	Josaphat	11
deu-x-bible-neue.txt	7	Joschafat	11
deu-x-bible-pattloch.txt	8	Josaphat	11
deu-x-bible-schlachter.txt	7	Josaphat	11
deu-x-bible-textbibel.txt	8	Josaphat	11
deu-x-bible-zuercher.txt	8	Josaphat	11
eng-x-bible-darby.txt	7	Jehoshaphat	11
eng-x-bible-kingjames.txt	7	Jehoshaphat	11
eng-x-bible-literal.txt	7	Jehoshaphat	11
nld-x-bible-statenvertaling.txt	7	Josafat	11
nor-x-bible-1930.txt	6	Josafat	11
nor-x-bible-student.txt	4	Josafat	11
swe-x-bible-folk1998.txt	4	Josafat	11
afr-x-bible-1953.txt	41	al	12
dan-x-bible-1931.txt	24	alle	12
deu-x-bible-elberfelder1871.txt	41	alle	12
deu-x-bible-elberfelder1905.txt	41	alle	12
deu-x-bible-freebible.txt	41	alle	12
deu-x-bible-gruenewalder.txt	37	alle	12
deu-x-bible-luther1545.txt	39	alle	12
deu-x-bible-luther1545letztehand.txt	36	alle	12
deu-x-bible-luther1912.txt	39	alle	12
deu-x-bible-menge.txt	33	alle	12
deu-x-bible-pattloch.txt	35	alle	12
deu-x-bible-schlachter.txt	39	alle	12
deu-x-bible-textbibel.txt	33	alle	12
deu-x-bible-zuercher.txt	39	alle	12
eng-x-bible-darby.txt	42	all	12
eng-x-bible-kingjames.txt	42	all	12
eng-x-bible-literal.txt	42	all	12
eng-x-bible-newsimplified.txt	26	All	12
nld-x-bible-statenvertaling.txt	41	al	12
nor-x-bible-1930.txt	30	alle	12
nor-x-bible-student.txt	27	alle	12
swe-x-bible-folk1998.txt	34	alla	12
afr-x-bible-1953.txt	5	Israel	13
dan-x-bible-1931.txt	3	Israels	13
deu-x-bible-elberfelder1871.txt	5	Israel	13
deu-x-bible-elberfelder1905.txt	5	Israel	13
deu-x-bible-freebible.txt	5	Israel	13
deu-x-bible-gruenewalder.txt	3	Israels	13
deu-x-bible-luther1545.txt	4	Israels	13
deu-x-bible-luther1545letztehand.txt	4	Jsrael	13
deu-x-bible-luther1912.txt	4	Israels	13
deu-x-bible-menge.txt	6	Israel	13
deu-x-bible-neue.txt	4	Israel	13
deu-x-bible-pattloch.txt	6	Israel	13
deu-x-bible-schlachter.txt	5	Israel	13
deu-x-bible-textbibel.txt	6	Israel	13
deu-x-bible-zuercher.txt	6	Israel	13
eng-x-bible-darby.txt	5	Israel	13
eng-x-bible-kingjames.txt	5	Israel	13
eng-x-bible-literal.txt	5	Israel	13
eng-x-bible-newsimplified.txt	3	kings	13
nld-x-bible-statenvertaling.txt	4	Israel	13
nor-x-bible-1930.txt	3	Israels	13
swe-x-bible-folk1998.txt	1	Israels	13
afr-x-bible-1953.txt	15	op	14
deu-x-bible-elberfelder1871.txt	17	auf	14
deu-x-bible-elberfelder1905.txt	17	auf	14
deu-x-bible-freebible.txt	17	auf	14
deu-x-bible-gruenewalder.txt	14	auf	14
deu-x-bible-luther1545.txt	15	auf	14
deu-x-bible-luther1545letztehand.txt	14	auff	14
deu-x-bible-luther1912.txt	15	auf	14
deu-x-bible-menge.txt	15	auf	14
deu-x-bible-neue.txt	14	auf	14
deu-x-bible-schlachter.txt	17	auf	14
deu-x-bible-zuercher.txt	15	auf	14
eng-x-bible-darby.txt	15	on	14
eng-x-bible-darby.txt	21	on	14
eng-x-bible-kingjames.txt	15	on	14
eng-x-bible-literal.txt	16	on	14
eng-x-bible-newsimplified.txt	12	on	14
nld-x-bible-statenvertaling.txt	16	op	14
nor-x-bible-1930.txt	16	på	14
nor-x-bible-student.txt	11	på	14
swe-x-bible-folk1998.txt	14	på	14
afr-x-bible-1953.txt	30	sit	15
deu-x-bible-elberfelder1871.txt	28	saßen	15
deu-x-bible-elberfelder1905.txt	28	saßen	15
deu-x-bible-freebible.txt	28	sassen	15
deu-x-bible-gruenewalder.txt	24	saßen	15
deu-x-bible-luther1545.txt	24	saßen	15
deu-x-bible-luther1545letztehand.txt	22	sassen	15
deu-x-bible-luther1912.txt	25	saßen	15
deu-x-bible-menge.txt	31	saßen	15
deu-x-bible-pattloch.txt	23	saßen	15
deu-x-bible-pattloch.txt	26	saßen	15
deu-x-bible-schlachter.txt	27	saßen	15
deu-x-bible-textbibel.txt	30	saßen	15
deu-x-bible-zuercher.txt	29	sassen	15
eng-x-bible-darby.txt	27	sat	15
eng-x-bible-kingjames.txt	26	sat	15
eng-x-bible-literal.txt	27	sitting	15
nld-x-bible-statenvertaling.txt	27	zaten	15
nor-x-bible-student.txt	16	sat	15
swe-x-bible-folk1998.txt	24	satt	15
afr-x-bible-1953.txt	16	sy	16
dan-x-bible-1931.txt	17	sin	16
deu-x-bible-elberfelder1871.txt	18	seinem	16
deu-x-bible-elberfelder1905.txt	18	seinem	16
deu-x-bible-freebible.txt	18	seinem	16
deu-x-bible-gruenewalder.txt	15	seinem	16
deu-x-bible-luther1545.txt	16	seinem	16
deu-x-bible-luther1545letztehand.txt	15	seinem	16
deu-x-bible-luther1912.txt	16	seinem	16
deu-x-bible-menge.txt	16	seinem	16
deu-x-bible-schlachter.txt	18	seinem	16
deu-x-bible-textbibel.txt	28	seinem	16
deu-x-bible-zuercher.txt	27	seinem	16
eng-x-bible-darby.txt	22	his	16
eng-x-bible-kingjames.txt	16	his	16
eng-x-bible-literal.txt	17	his	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-1930.txt	17	sin	16
nor-x-bible-student.txt	12	sin	16
swe-x-bible-folk1998.txt	15	sin	16
afr-x-bible-1953.txt	36	poort	17
deu-x-bible-elberfelder1871.txt	36	Tores	17
deu-x-bible-elberfelder1905.txt	36	Tores	17
deu-x-bible-freebible.txt	36	Tores	17
deu-x-bible-gruenewalder.txt	29	Tores	17
deu-x-bible-luther1545.txt	34	Tor	17
deu-x-bible-luther1545letztehand.txt	31	thor	17
deu-x-bible-luther1912.txt	34	Tor	17
deu-x-bible-menge.txt	28	Stadttores	17
deu-x-bible-pattloch.txt	30	Toreingang	17
deu-x-bible-schlachter.txt	34	Tor	17
deu-x-bible-textbibel.txt	22	Thores	17
deu-x-bible-zuercher.txt	21	Tores	17
eng-x-bible-darby.txt	37	gate	17
eng-x-bible-kingjames.txt	37	gate	17
eng-x-bible-literal.txt	37	gate	17
eng-x-bible-newsimplified.txt	22	gate	17
nld-x-bible-statenvertaling.txt	36	poort	17
nor-x-bible-1930.txt	27	port	17
nor-x-bible-student.txt	22	byporten	17
swe-x-bible-folk1998.txt	32	port	17
afr-x-bible-1953.txt	14	elkeen	18
dan-x-bible-1931.txt	15	hver	18
deu-x-bible-elberfelder1871.txt	16	jeder	18
deu-x-bible-elberfelder1905.txt	16	jeder	18
deu-x-bible-freebible.txt	16	jeder	18
deu-x-bible-gruenewalder.txt	13	jeder	18
deu-x-bible-luther1545.txt	14	jeglicher	18
deu-x-bible-luther1545letztehand.txt	13	jglicher	18
deu-x-bible-luther1912.txt	14	jeglicher	18
deu-x-bible-menge.txt	14	jeder	18
deu-x-bible-neue.txt	15	zwei	18
deu-x-bible-schlachter.txt	16	jeder	18
deu-x-bible-textbibel.txt	26	jeglicher	18
deu-x-bible-zuercher.txt	25	jeglicher	18
eng-x-bible-darby.txt	20	each	18
eng-x-bible-literal.txt	15	each	18
eng-x-bible-newsimplified.txt	2	two	18
nld-x-bible-statenvertaling.txt	15	elk	18
nor-x-bible-1930.txt	15	hver	18
nor-x-bible-student.txt	10	kvar	18
swe-x-bible-folk1998.txt	11	var	18
afr-x-bible-1953.txt	10	koning	19
dan-x-bible-1931.txt	6	Kong	19
deu-x-bible-elberfelder1871.txt	10	König	19
deu-x-bible-elberfelder1905.txt	10	König	19
deu-x-bible-freebible.txt	10	König	19
deu-x-bible-gruenewalder.txt	9	König	19
deu-x-bible-luther1545.txt	9	König	19
deu-x-bible-luther1545letztehand.txt	8	könig	19
deu-x-bible-luther1912.txt	9	König	19
deu-x-bible-menge.txt	9	König	19
deu-x-bible-neue.txt	6	König	19
deu-x-bible-pattloch.txt	11	König	19
deu-x-bible-schlachter.txt	10	König	19
deu-x-bible-textbibel.txt	11	König	19
deu-x-bible-zuercher.txt	11	König	19
eng-x-bible-darby.txt	9	king	19
eng-x-bible-kingjames.txt	8	king	19
eng-x-bible-literal.txt	9	king	19
nld-x-bible-statenvertaling.txt	10	koning	19
nor-x-bible-1930.txt	9	konge	19
swe-x-bible-folk1998.txt	7	kung	19
afr-x-bible-1953.txt	31	by	20
deu-x-bible-elberfelder1871.txt	33	am	20
deu-x-bible-elberfelder1905.txt	33	am	20
deu-x-bible-freebible.txt	33	am	20
deu-x-bible-gruenewalder.txt	26	am	20
deu-x-bible-luther1545.txt	33	am	20
deu-x-bible-luther1545letztehand.txt	30	am	20
deu-x-bible-luther1912.txt	33	am	20
deu-x-bible-menge.txt	25	am	20
deu-x-bible-neue.txt	26	am	20
deu-x-bible-pattloch.txt	29	am	20
deu-x-bible-textbibel.txt	19	am	20
deu-x-bible-zuercher.txt	18	am	20
eng-x-bible-darby.txt	32	at	20
eng-x-bible-kingjames.txt	31	at	20
eng-x-bible-literal.txt	32	at	20
eng-x-bible-newsimplified.txt	15	at	20
nld-x-bible-statenvertaling.txt	32	aan	20
nor-x-bible-1930.txt	23	ved	20
nor-x-bible-student.txt	19	ved	20
swe-x-bible-folk1998.txt	28	vid	20
afr-x-bible-1953.txt	40	en	21
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	40	und	21
deu-x-bible-elberfelder1905.txt	40	und	21
deu-x-bible-freebible.txt	40	und	21
deu-x-bible-gruenewalder.txt	36	und	21
deu-x-bible-luther1545.txt	38	und	21
deu-x-bible-luther1545letztehand.txt	35	vnd	21
deu-x-bible-luther1912.txt	38	und	21
deu-x-bible-menge.txt	32	und	21
deu-x-bible-pattloch.txt	34	und	21
deu-x-bible-schlachter.txt	38	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	38	und	21
eng-x-bible-darby.txt	41	and	21
eng-x-bible-kingjames.txt	41	and	21
nld-x-bible-statenvertaling.txt	40	en	21
nor-x-bible-1930.txt	29	og	21
nor-x-bible-1930.txt	35	og	21
nor-x-bible-student.txt	26	og	21
afr-x-bible-1953.txt	20	beklee	22
dan-x-bible-1931.txt	11	iført	22
deu-x-bible-elberfelder1871.txt	21	angetan	22
deu-x-bible-elberfelder1905.txt	21	angetan	22
deu-x-bible-freebible.txt	21	angetan	22
deu-x-bible-luther1545.txt	21	angezogen	22
deu-x-bible-luther1545letztehand.txt	19	angezogen	22
deu-x-bible-luther1912.txt	22	angezogen	22
deu-x-bible-pattloch.txt	15	angetan	22
deu-x-bible-schlachter.txt	24	angetan	22
deu-x-bible-textbibel.txt	15	angethan	22
deu-x-bible-zuercher.txt	31	angetan	22
eng-x-bible-darby.txt	14	put	22
eng-x-bible-kingjames.txt	19	clothed	22
eng-x-bible-literal.txt	20	clothed	22
eng-x-bible-newsimplified.txt	5	dressed	22
nld-x-bible-statenvertaling.txt	20	bekleed	22
nor-x-bible-student.txt	6	klædde	22
swe-x-bible-folk1998.txt	18	klädda	22
afr-x-bible-1953.txt	33	ingang	23
deu-x-bible-elberfelder1871.txt	34	Eingang	23
deu-x-bible-elberfelder1905.txt	34	Eingang	23
deu-x-bible-freebible.txt	34	Eingang	23
deu-x-bible-gruenewalder.txt	27	Eingang	23
deu-x-bible-luther1545.txt	31	Tür	23
deu-x-bible-luther1545letztehand.txt	29	thür	23
deu-x-bible-luther1912.txt	32	Tür	23
deu-x-bible-menge.txt	26	Eingang	23
deu-x-bible-textbibel.txt	20	Eingange	23
deu-x-bible-zuercher.txt	19	Eingang	23
eng-x-bible-darby.txt	34	entrance	23
eng-x-bible-kingjames.txt	33	entering	23
eng-x-bible-literal.txt	34	entrance	23
nld-x-bible-statenvertaling.txt	34	deur	23
nor-x-bible-1930.txt	24	inngangen	23
nor-x-bible-student.txt	20	inngangen	23
swe-x-bible-folk1998.txt	29	ingången	23
afr-x-bible-1953.txt	27	op	24
dan-x-bible-1931.txt	16	på	24
deu-x-bible-elberfelder1871.txt	29	auf	24
deu-x-bible-elberfelder1905.txt	29	auf	24
deu-x-bible-freebible.txt	29	auf	24
deu-x-bible-luther1545.txt	26	auf	24
deu-x-bible-luther1545letztehand.txt	24	auff	24
deu-x-bible-luther1912.txt	27	auf	24
deu-x-bible-menge.txt	21	auf	24
deu-x-bible-neue.txt	22	auf	24
deu-x-bible-pattloch.txt	20	auf	24
deu-x-bible-schlachter.txt	29	auf	24
deu-x-bible-textbibel.txt	27	auf	24
deu-x-bible-zuercher.txt	26	auf	24
nld-x-bible-statenvertaling.txt	28	op	24
nor-x-bible-1930.txt	20	på	24
nor-x-bible-student.txt	17	på	24
swe-x-bible-folk1998.txt	25	på	24
afr-x-bible-1953.txt	18	sit	25
dan-x-bible-1931.txt	2	sad	25
deu-x-bible-elberfelder1871.txt	14	saßen	25
deu-x-bible-elberfelder1905.txt	14	saßen	25
deu-x-bible-freebible.txt	14	sassen	25
deu-x-bible-gruenewalder.txt	11	saßen	25
deu-x-bible-luther1545.txt	12	saßen	25
deu-x-bible-luther1545letztehand.txt	10	sassen	25
deu-x-bible-luther1912.txt	12	saßen	25
deu-x-bible-neue.txt	10	saßen	25
deu-x-bible-schlachter.txt	14	saßen	25
eng-x-bible-darby.txt	19	sat	25
eng-x-bible-kingjames.txt	11	sat	25
eng-x-bible-literal.txt	13	sitting	25
eng-x-bible-newsimplified.txt	11	sat	25
nld-x-bible-statenvertaling.txt	14	zaten	25
nor-x-bible-1930.txt	2	satt	25
nor-x-bible-student.txt	5	sat	25
swe-x-bible-folk1998.txt	9	satt	25
afr-x-bible-1953.txt	26	hulle	26
deu-x-bible-elberfelder1871.txt	27	sie	26
deu-x-bible-elberfelder1905.txt	27	sie	26
deu-x-bible-freebible.txt	27	sie	26
deu-x-bible-gruenewalder.txt	25	sie	26
deu-x-bible-luther1545.txt	23	sie	26
deu-x-bible-luther1545letztehand.txt	21	sie	26
deu-x-bible-luther1912.txt	24	Sie	26
deu-x-bible-neue.txt	19	man	26
deu-x-bible-neue.txt	21	sie	26
deu-x-bible-pattloch.txt	25	sie	26
deu-x-bible-schlachter.txt	26	Sie	26
eng-x-bible-darby.txt	26	they	26
eng-x-bible-kingjames.txt	25	they	26
eng-x-bible-literal.txt	25	they	26
nld-x-bible-statenvertaling.txt	26	zij	26
nor-x-bible-student.txt	15	dei	26
swe-x-bible-folk1998.txt	23	De	26
afr-x-bible-1953.txt	23	klere	27
deu-x-bible-elberfelder1871.txt	24	Kleidern	27
deu-x-bible-elberfelder1905.txt	24	Kleidern	27
deu-x-bible-freebible.txt	24	Kleidern	27
deu-x-bible-gruenewalder.txt	19	Gewändern	27
deu-x-bible-luther1545.txt	20	Kleidern	27
deu-x-bible-luther1545letztehand.txt	18	Kleidern	27
deu-x-bible-luther1912.txt	21	Kleider	27
deu-x-bible-pattloch.txt	18	Gewändern	27
deu-x-bible-schlachter.txt	23	Kleidern	27
deu-x-bible-textbibel.txt	18	Kleidern	27
deu-x-bible-zuercher.txt	36	Gewändern	27
eng-x-bible-darby.txt	17	robes	27
eng-x-bible-kingjames.txt	22	robes	27
eng-x-bible-literal.txt	22	robes	27
eng-x-bible-newsimplified.txt	9	robes	27
nld-x-bible-statenvertaling.txt	23	klederen	27
dan-x-bible-1931.txt	29	.	28
deu-x-bible-elberfelder1871.txt	46	.	28
deu-x-bible-elberfelder1905.txt	46	.	28
deu-x-bible-freebible.txt	46	.	28
deu-x-bible-gruenewalder.txt	42	.	28
deu-x-bible-luther1545.txt	44	.	28
deu-x-bible-luther1545letztehand.txt	41	.	28
deu-x-bible-luther1912.txt	44	.	28
deu-x-bible-neue.txt	39	.	28
deu-x-bible-schlachter.txt	44	.	28
eng-x-bible-darby.txt	48	.	28
eng-x-bible-kingjames.txt	48	.	28
eng-x-bible-literal.txt	49	.	28
eng-x-bible-newsimplified.txt	35	.	28
nld-x-bible-statenvertaling.txt	48	.	28
nor-x-bible-1930.txt	39	.	28
nor-x-bible-student.txt	32	.	28
swe-x-bible-folk1998.txt	39	.	28
afr-x-bible-1953.txt	11	van	29
dan-x-bible-1931.txt	8	af	29
deu-x-bible-elberfelder1871.txt	11	von	29
deu-x-bible-elberfelder1905.txt	11	von	29
deu-x-bible-freebible.txt	11	von	29
deu-x-bible-menge.txt	11	von	29
