eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	6	:	13
nor-x-bible-student.txt	6	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	19	dat	14
dan-x-bible-1931.txt	19	at	14
deu-x-bible-elberfelder1871.txt	21	daß	14
deu-x-bible-elberfelder1905.txt	24	daß	14
deu-x-bible-freebible.txt	21	dass	14
deu-x-bible-luther1545.txt	17	daß	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	17	daß	14
deu-x-bible-menge.txt	18	daß	14
deu-x-bible-neue.txt	22	erfahren	14
deu-x-bible-neue.txt	24	dass	14
deu-x-bible-tafelbibel.txt	21	daß	14
deu-x-bible-textbibel.txt	16	daß	14
deu-x-bible-zuercher.txt	19	dass	14
eng-x-bible-darby.txt	23	that	14
eng-x-bible-kingjames.txt	28	that	14
eng-x-bible-newsimplified.txt	19	that	14
nld-x-bible-statenvertaling.txt	21	dat	14
nor-x-bible-1930.txt	21	at	14
nor-x-bible-student.txt	22	at	14
swe-x-bible-folk1998.txt	18	att	14
afr-x-bible-1953.txt	27	het	15
deu-x-bible-elberfelder1871.txt	27	hat	15
deu-x-bible-elberfelder1905.txt	30	hat	15
deu-x-bible-freebible.txt	27	hat	15
deu-x-bible-gruenewalder.txt	16	hat	15
deu-x-bible-menge.txt	25	hat	15
deu-x-bible-neue.txt	29	hat	15
deu-x-bible-pattloch.txt	25	hat	15
deu-x-bible-schlachter.txt	22	hat	15
deu-x-bible-tafelbibel.txt	26	hat	15
deu-x-bible-textbibel.txt	20	hat	15
deu-x-bible-zuercher.txt	25	hat	15
eng-x-bible-darby.txt	25	has	15
eng-x-bible-kingjames.txt	31	hath	15
eng-x-bible-literal.txt	25	has	15
eng-x-bible-newsimplified.txt	21	has	15
nld-x-bible-statenvertaling.txt	28	heeft	15
nor-x-bible-1930.txt	28	har	15
nor-x-bible-student.txt	29	hev	15
swe-x-bible-folk1998.txt	20	har	15
dan-x-bible-1931.txt	14	!	16
deu-x-bible-elberfelder1871.txt	16	!	16
deu-x-bible-elberfelder1905.txt	16	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-elberfelder1905.txt	19	!	16
deu-x-bible-freebible.txt	16	!	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-menge.txt	12	!	16
deu-x-bible-neue.txt	17	!	16
deu-x-bible-pattloch.txt	16	!	16
deu-x-bible-schlachter.txt	14	!	16
deu-x-bible-tafelbibel.txt	15	.	16
deu-x-bible-zuercher.txt	14	!	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	15	.	16
nor-x-bible-1930.txt	15	!	16
nor-x-bible-student.txt	15	!	16
swe-x-bible-folk1998.txt	13	.	16
afr-x-bible-1953.txt	4	hom	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	5	ihm	17
deu-x-bible-luther1545.txt	4	ihm	17
deu-x-bible-luther1545letztehand.txt	4	jm	17
deu-x-bible-luther1912.txt	4	ihm	17
deu-x-bible-menge.txt	3	ihm	17
deu-x-bible-pattloch.txt	4	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	3	ihm	17
deu-x-bible-zuercher.txt	4	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-1930.txt	5	ham	17
nor-x-bible-student.txt	5	honom	17
swe-x-bible-folk1998.txt	3	honom	17
afr-x-bible-1953.txt	23	om	18
dan-x-bible-1931.txt	24	for	18
deu-x-bible-elberfelder1871.txt	24	um	18
deu-x-bible-elberfelder1905.txt	27	um	18
deu-x-bible-freebible.txt	24	um	18
deu-x-bible-luther1545.txt	22	um	18
deu-x-bible-luther1545letztehand.txt	22	vmb	18
deu-x-bible-luther1912.txt	22	um	18
deu-x-bible-menge.txt	22	um	18
deu-x-bible-pattloch.txt	27	um	18
deu-x-bible-schlachter.txt	26	um	18
deu-x-bible-textbibel.txt	21	um	18
deu-x-bible-zuercher.txt	22	um	18
eng-x-bible-darby.txt	28	for	18
eng-x-bible-kingjames.txt	34	for	18
eng-x-bible-literal.txt	28	because	18
eng-x-bible-newsimplified.txt	26	account	18
nld-x-bible-statenvertaling.txt	25	om	18
nor-x-bible-1930.txt	24	for	18
nor-x-bible-student.txt	25	for	18
swe-x-bible-folk1998.txt	23	för	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Aber	19
deu-x-bible-pattloch.txt	1	Es	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	But	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
afr-x-bible-1953.txt	13	gevind	20
dan-x-bible-1931.txt	9	fundet	20
deu-x-bible-elberfelder1871.txt	11	gefunden	20
deu-x-bible-elberfelder1905.txt	11	gefunden	20
deu-x-bible-freebible.txt	11	gefunden	20
deu-x-bible-luther1545.txt	12	finden	20
deu-x-bible-luther1545letztehand.txt	12	finden	20
deu-x-bible-luther1912.txt	12	finden	20
deu-x-bible-neue.txt	11	finden	20
deu-x-bible-pattloch.txt	12	finden	20
deu-x-bible-tafelbibel.txt	14	finden	20
eng-x-bible-darby.txt	14	found	20
eng-x-bible-kingjames.txt	14	found	20
eng-x-bible-literal.txt	10	found	20
nld-x-bible-statenvertaling.txt	11	gevonden	20
swe-x-bible-folk1998.txt	8	finna	20
afr-x-bible-1953.txt	12	oë	21
dan-x-bible-1931.txt	13	Øjne	21
deu-x-bible-elberfelder1871.txt	15	Augen	21
deu-x-bible-elberfelder1905.txt	15	Augen	21
deu-x-bible-freebible.txt	15	Augen	21
deu-x-bible-luther1545.txt	11	Augen	21
deu-x-bible-luther1545letztehand.txt	11	augen	21
deu-x-bible-luther1912.txt	11	Augen	21
deu-x-bible-pattloch.txt	15	Augen	21
deu-x-bible-schlachter.txt	11	Augen	21
deu-x-bible-tafelbibel.txt	13	Augen	21
eng-x-bible-darby.txt	18	eyes	21
eng-x-bible-kingjames.txt	18	eyes	21
eng-x-bible-literal.txt	14	eyes	21
nld-x-bible-statenvertaling.txt	15	ogen	21
swe-x-bible-folk1998.txt	12	ögon	21
afr-x-bible-1953.txt	14	het	22
afr-x-bible-1953.txt	17	het	22
dan-x-bible-1931.txt	16	har	22
deu-x-bible-elberfelder1871.txt	18	habe	22
deu-x-bible-elberfelder1905.txt	21	habe	22
deu-x-bible-freebible.txt	18	habe	22
deu-x-bible-gruenewalder.txt	12	hab's	22
deu-x-bible-neue.txt	20	habe	22
deu-x-bible-schlachter.txt	16	habe	22
deu-x-bible-zuercher.txt	16	habe	22
eng-x-bible-darby.txt	21	have	22
eng-x-bible-kingjames.txt	24	have	22
eng-x-bible-literal.txt	19	have	22
eng-x-bible-newsimplified.txt	17	have	22
nld-x-bible-statenvertaling.txt	18	heb	22
nor-x-bible-student.txt	17	hev	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-pattloch.txt	3	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	3	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
afr-x-bible-1953.txt	6	As	24
deu-x-bible-elberfelder1871.txt	7	Wenn	24
deu-x-bible-elberfelder1905.txt	7	Wenn	24
deu-x-bible-freebible.txt	7	Wenn	24
deu-x-bible-textbibel.txt	6	Wenn	24
deu-x-bible-zuercher.txt	6	Wenn	24
eng-x-bible-darby.txt	11	if	24
eng-x-bible-kingjames.txt	11	if	24
eng-x-bible-literal.txt	7	If	24
eng-x-bible-newsimplified.txt	6	If	24
nld-x-bible-statenvertaling.txt	7	Zo	24
nor-x-bible-1930.txt	7	Om	24
nor-x-bible-student.txt	8	Hadde	24
afr-x-bible-1953.txt	10	in	25
deu-x-bible-elberfelder1871.txt	13	in	25
deu-x-bible-elberfelder1905.txt	13	in	25
deu-x-bible-freebible.txt	13	in	25
deu-x-bible-pattloch.txt	13	in	25
deu-x-bible-schlachter.txt	9	in	25
deu-x-bible-tafelbibel.txt	11	in	25
eng-x-bible-darby.txt	16	in	25
eng-x-bible-kingjames.txt	16	in	25
eng-x-bible-literal.txt	12	in	25
nld-x-bible-statenvertaling.txt	13	in	25
afr-x-bible-1953.txt	24	jou	26
dan-x-bible-1931.txt	25	din	26
deu-x-bible-luther1545letztehand.txt	23	deinen	26
eng-x-bible-darby.txt	29	thy	26
eng-x-bible-kingjames.txt	35	thy	26
eng-x-bible-literal.txt	30	you	26
eng-x-bible-newsimplified.txt	25	your	26
nor-x-bible-1930.txt	25	din	26
nor-x-bible-student.txt	26	di	26
swe-x-bible-folk1998.txt	24	din	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-gruenewalder.txt	7	»	27
deu-x-bible-gruenewalder.txt	9	Vergunst	27
deu-x-bible-menge.txt	6	»	27
deu-x-bible-neue.txt	5	"	27
deu-x-bible-pattloch.txt	7	"	27
deu-x-bible-schlachter.txt	4	Ach	27
eng-x-bible-newsimplified.txt	5	»	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	5	"	27
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-luther1545.txt	19	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-menge.txt	19	der	28
deu-x-bible-pattloch.txt	23	der	28
deu-x-bible-schlachter.txt	24	der	28
nld-x-bible-statenvertaling.txt	22	de	28
dan-x-bible-1931.txt	8	have	29
deu-x-bible-elberfelder1871.txt	12	habe	29
deu-x-bible-elberfelder1905.txt	12	habe	29
deu-x-bible-freebible.txt	12	habe	29
eng-x-bible-darby.txt	13	have	29
eng-x-bible-kingjames.txt	13	have	29
eng-x-bible-literal.txt	9	have	29
nld-x-bible-statenvertaling.txt	12	heb	29
dan-x-bible-1931.txt	11	for	30
deu-x-bible-luther1545.txt	9	vor	30
deu-x-bible-luther1545letztehand.txt	9	fur	30
deu-x-bible-luther1912.txt	9	vor	30
nor-x-bible-1930.txt	13	for	30
nor-x-bible-student.txt	13	for	30
swe-x-bible-folk1998.txt	10	för	30
afr-x-bible-1953.txt	15	--	31
deu-x-bible-schlachter.txt	19	;	31
deu-x-bible-textbibel.txt	12	-	31
eng-x-bible-darby.txt	19	--	31
eng-x-bible-kingjames.txt	21	:	31
nld-x-bible-statenvertaling.txt	16	;	31
deu-x-bible-gruenewalder.txt	8	Mit	32
deu-x-bible-neue.txt	18	Durch	32
eng-x-bible-kingjames.txt	26	by	32
eng-x-bible-newsimplified.txt	13	with	32
swe-x-bible-folk1998.txt	14	Genom	32
deu-x-bible-textbibel.txt	9	irgend	33
deu-x-bible-textbibel.txt	10	etwas	33
deu-x-bible-zuercher.txt	10	einen	33
nor-x-bible-1930.txt	11	nogen	33
nor-x-bible-student.txt	11	noko	33
deu-x-bible-schlachter.txt	17	es	34
nor-x-bible-1930.txt	22	det	34
nor-x-bible-student.txt	23	det	34
eng-x-bible-kingjames.txt	20	tarry	35
eng-x-bible-literal.txt	16	stay	35
eng-x-bible-newsimplified.txt	12	stay	35
afr-x-bible-1953.txt	18	waargeneem	36
nld-x-bible-statenvertaling.txt	19	waargenomen	36
deu-x-bible-luther1545.txt	15	spüre	37
deu-x-bible-luther1912.txt	15	spüre	37
deu-x-bible-luther1912.txt	16	,	38
deu-x-bible-textbibel.txt	15	,	38
deu-x-bible-menge.txt	10	eine	39
nor-x-bible-student.txt	19	ei	39
deu-x-bible-pattloch.txt	22	und	40
deu-x-bible-schlachter.txt	20	und	40
nor-x-bible-1930.txt	20	om	41
nor-x-bible-student.txt	21	um	41
nor-x-bible-1930.txt	23	er	42
nor-x-bible-student.txt	24	er	42
deu-x-bible-pattloch.txt	20	geworden	43
nor-x-bible-1930.txt	18	blitt	43
nor-x-bible-student.txt	18	fenge	43
deu-x-bible-menge.txt	14	ist	44
deu-x-bible-pattloch.txt	18	bin	44
nor-x-bible-1930.txt	17	er	44
