eng-x-bible-newsimplified.txt	2	Whatever	9
nld-x-bible-statenvertaling.txt	3	wat	9
nor-x-bible-1930.txt	2	hvad	9
swe-x-bible-folk1998.txt	2	vad	9
afr-x-bible-1953.txt	3	jy	10
dan-x-bible-1931.txt	3	du	10
deu-x-bible-elberfelder1871.txt	3	dich	10
deu-x-bible-elberfelder1905.txt	3	dich	10
deu-x-bible-freebible.txt	3	dich	10
deu-x-bible-gruenewalder.txt	3	dir	10
deu-x-bible-luther1545.txt	3	dir	10
deu-x-bible-luther1545letztehand.txt	3	dir	10
deu-x-bible-luther1912.txt	3	dir	10
deu-x-bible-menge.txt	3	dir	10
deu-x-bible-pattloch.txt	3	dir	10
deu-x-bible-schlachter.txt	3	dir	10
deu-x-bible-textbibel.txt	3	dir	10
deu-x-bible-zuercher.txt	3	dir	10
eng-x-bible-darby.txt	7	thee	10
eng-x-bible-kingjames.txt	7	thee	10
eng-x-bible-literal.txt	7	you	10
eng-x-bible-newsimplified.txt	6	you	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	3	du	10
nor-x-bible-student.txt	2	du	10
swe-x-bible-folk1998.txt	3	du	10
afr-x-bible-1953.txt	11	orige	11
dan-x-bible-1931.txt	20	tilovers	11
deu-x-bible-elberfelder1871.txt	12	übrigen	11
deu-x-bible-elberfelder1905.txt	11	übrigen	11
deu-x-bible-freebible.txt	12	übrigen	11
deu-x-bible-gruenewalder.txt	11	Rest	11
deu-x-bible-luther1545.txt	9	übrigen	11
deu-x-bible-luther1545letztehand.txt	9	vbrigen	11
deu-x-bible-luther1912.txt	9	übrigen	11
deu-x-bible-menge.txt	9	übrigen	11
deu-x-bible-neue.txt	9	übrig	11
deu-x-bible-pattloch.txt	9	Rest	11
deu-x-bible-schlachter.txt	9	übrigen	11
deu-x-bible-textbibel.txt	9	übrigen	11
deu-x-bible-zuercher.txt	9	übrigen	11
eng-x-bible-darby.txt	16	rest	11
eng-x-bible-kingjames.txt	18	rest	11
eng-x-bible-literal.txt	16	rest	11
eng-x-bible-newsimplified.txt	15	rest	11
nld-x-bible-statenvertaling.txt	13	overige	11
nor-x-bible-1930.txt	13	resten	11
nor-x-bible-student.txt	15	att	11
afr-x-bible-1953.txt	6	broers	12
dan-x-bible-1931.txt	6	Brødre	12
deu-x-bible-elberfelder1871.txt	6	Brüder	12
deu-x-bible-elberfelder1905.txt	6	Brüder	12
deu-x-bible-freebible.txt	6	Brüder	12
deu-x-bible-gruenewalder.txt	6	Brüdern	12
deu-x-bible-luther1545.txt	6	Brüdern	12
deu-x-bible-luther1545letztehand.txt	6	Brüdern	12
deu-x-bible-luther1912.txt	6	Brüdern	12
deu-x-bible-menge.txt	6	Genossen	12
deu-x-bible-pattloch.txt	6	Amtsbrüdern	12
deu-x-bible-schlachter.txt	6	Brüdern	12
deu-x-bible-textbibel.txt	6	Brüdern	12
deu-x-bible-zuercher.txt	6	Brüdern	12
eng-x-bible-darby.txt	11	brethren	12
eng-x-bible-kingjames.txt	12	brethren	12
eng-x-bible-literal.txt	11	brothers	12
eng-x-bible-newsimplified.txt	10	brothers	12
nld-x-bible-statenvertaling.txt	7	broederen	12
nor-x-bible-1930.txt	6	brødre	12
nor-x-bible-student.txt	4	brørne	12
swe-x-bible-folk1998.txt	6	bröder	12
afr-x-bible-1953.txt	20	doen	13
dan-x-bible-1931.txt	25	gøre	13
deu-x-bible-elberfelder1871.txt	27	tun	13
deu-x-bible-elberfelder1905.txt	26	tun	13
deu-x-bible-freebible.txt	27	tun	13
deu-x-bible-gruenewalder.txt	21	tut	13
deu-x-bible-luther1545.txt	16	tut	13
deu-x-bible-luther1545letztehand.txt	16	thut	13
deu-x-bible-luther1912.txt	16	tut	13
deu-x-bible-menge.txt	26	tun	13
deu-x-bible-neue.txt	26	richtig	13
deu-x-bible-pattloch.txt	19	tut	13
deu-x-bible-schlachter.txt	18	tut	13
deu-x-bible-textbibel.txt	26	thun	13
deu-x-bible-zuercher.txt	25	tun	13
eng-x-bible-darby.txt	25	do	13
eng-x-bible-kingjames.txt	27	do	13
eng-x-bible-literal.txt	24	do	13
eng-x-bible-newsimplified.txt	23	do	13
nld-x-bible-statenvertaling.txt	22	doen	13
nor-x-bible-1930.txt	22	gjøre	13
nor-x-bible-student.txt	24	gjera	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Dazu	14
deu-x-bible-luther1545letztehand.txt	1	Dazu	14
deu-x-bible-luther1912.txt	1	Dazu	14
deu-x-bible-menge.txt	2	dann	14
deu-x-bible-neue.txt	1	Sollte	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Daartoe	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Det	14
swe-x-bible-folk1998.txt	1	Gör	14
afr-x-bible-1953.txt	12	silwer	15
dan-x-bible-1931.txt	14	Sølv	15
deu-x-bible-elberfelder1871.txt	13	Silber	15
deu-x-bible-elberfelder1905.txt	12	Silber	15
deu-x-bible-freebible.txt	13	Silber	15
deu-x-bible-gruenewalder.txt	13	Silbers	15
deu-x-bible-menge.txt	10	Silber	15
deu-x-bible-neue.txt	6	Silber	15
deu-x-bible-pattloch.txt	11	Silber	15
deu-x-bible-schlachter.txt	10	Silber	15
deu-x-bible-textbibel.txt	10	Silber	15
deu-x-bible-zuercher.txt	10	Silber	15
eng-x-bible-darby.txt	19	silver	15
eng-x-bible-kingjames.txt	21	silver	15
eng-x-bible-literal.txt	19	silver	15
eng-x-bible-newsimplified.txt	18	silver	15
nld-x-bible-statenvertaling.txt	14	zilver	15
nor-x-bible-1930.txt	15	sølvet	15
nor-x-bible-student.txt	17	sylvet	15
swe-x-bible-folk1998.txt	19	silver	15
afr-x-bible-1953.txt	9	met	16
dan-x-bible-1931.txt	12	med	16
deu-x-bible-elberfelder1871.txt	10	mit	16
deu-x-bible-elberfelder1905.txt	9	mit	16
deu-x-bible-freebible.txt	10	mit	16
deu-x-bible-gruenewalder.txt	9	mit	16
deu-x-bible-luther1545.txt	7	mit	16
deu-x-bible-luther1545letztehand.txt	7	mit	16
deu-x-bible-luther1912.txt	7	mit	16
deu-x-bible-menge.txt	7	mit	16
deu-x-bible-pattloch.txt	7	mit	16
deu-x-bible-schlachter.txt	7	mit	16
deu-x-bible-textbibel.txt	7	mit	16
deu-x-bible-zuercher.txt	7	mit	16
eng-x-bible-darby.txt	14	with	16
eng-x-bible-kingjames.txt	16	with	16
eng-x-bible-literal.txt	14	with	16
eng-x-bible-newsimplified.txt	13	with	16
nld-x-bible-statenvertaling.txt	11	met	16
nor-x-bible-1930.txt	12	med	16
nor-x-bible-student.txt	11	med	16
afr-x-bible-1953.txt	14	goud	17
dan-x-bible-1931.txt	16	Guld	17
deu-x-bible-elberfelder1871.txt	15	Gold	17
deu-x-bible-elberfelder1905.txt	14	Gold	17
deu-x-bible-freebible.txt	15	Gold	17
deu-x-bible-gruenewalder.txt	16	Goldes	17
deu-x-bible-menge.txt	12	Gold	17
deu-x-bible-neue.txt	8	Gold	17
deu-x-bible-pattloch.txt	13	Gold	17
deu-x-bible-schlachter.txt	12	Gold	17
deu-x-bible-textbibel.txt	12	Gold	17
deu-x-bible-zuercher.txt	12	Gold	17
eng-x-bible-darby.txt	22	gold	17
eng-x-bible-kingjames.txt	24	gold	17
eng-x-bible-literal.txt	22	gold	17
eng-x-bible-newsimplified.txt	20	gold	17
nld-x-bible-statenvertaling.txt	16	goud	17
nor-x-bible-1930.txt	17	gullet	17
nor-x-bible-student.txt	19	gullet	17
swe-x-bible-folk1998.txt	21	guld	17
dan-x-bible-1931.txt	22	det	18
deu-x-bible-elberfelder1871.txt	19	das	18
deu-x-bible-elberfelder1905.txt	18	das	18
deu-x-bible-freebible.txt	19	das	18
deu-x-bible-gruenewalder.txt	20	das	18
deu-x-bible-luther1545.txt	15	das	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	15	das	18
deu-x-bible-menge.txt	18	das	18
deu-x-bible-neue.txt	20	darüber	18
deu-x-bible-pattloch.txt	18	das	18
deu-x-bible-schlachter.txt	17	das	18
deu-x-bible-textbibel.txt	18	das	18
deu-x-bible-zuercher.txt	17	das	18
eng-x-bible-literal.txt	21	the	18
nor-x-bible-1930.txt	19	det	18
nor-x-bible-student.txt	21	det	18
swe-x-bible-folk1998.txt	18	det	18
dan-x-bible-1931.txt	9	godt	19
deu-x-bible-elberfelder1871.txt	7	gut	19
deu-x-bible-freebible.txt	7	gut	19
deu-x-bible-gruenewalder.txt	7	beliebt	19
deu-x-bible-luther1545.txt	13	gefällt	19
deu-x-bible-luther1545letztehand.txt	13	gefelt	19
deu-x-bible-luther1912.txt	13	gefällt	19
deu-x-bible-menge.txt	15	gut	19
deu-x-bible-menge.txt	16	erscheint	19
deu-x-bible-neue.txt	27	erscheint	19
deu-x-bible-pattloch.txt	15	gut	19
deu-x-bible-schlachter.txt	15	gefällt	19
eng-x-bible-darby.txt	5	good	19
eng-x-bible-kingjames.txt	5	good	19
eng-x-bible-literal.txt	5	good	19
eng-x-bible-newsimplified.txt	4	right	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	11	dem	20
deu-x-bible-elberfelder1905.txt	10	dem	20
deu-x-bible-freebible.txt	11	dem	20
deu-x-bible-gruenewalder.txt	10	dem	20
deu-x-bible-luther1545.txt	8	dem	20
deu-x-bible-luther1545letztehand.txt	8	dem	20
deu-x-bible-luther1912.txt	8	dem	20
deu-x-bible-menge.txt	8	dem	20
deu-x-bible-neue.txt	5	dem	20
deu-x-bible-neue.txt	16	dem	20
deu-x-bible-pattloch.txt	8	dem	20
deu-x-bible-schlachter.txt	8	dem	20
deu-x-bible-textbibel.txt	8	dem	20
deu-x-bible-zuercher.txt	8	dem	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	23	dem	21
deu-x-bible-elberfelder1905.txt	22	dem	21
deu-x-bible-freebible.txt	23	dem	21
deu-x-bible-luther1545.txt	18	dem	21
deu-x-bible-luther1545letztehand.txt	18	dem	21
deu-x-bible-luther1912.txt	18	dem	21
deu-x-bible-menge.txt	22	dem	21
deu-x-bible-neue.txt	24	es	21
deu-x-bible-pattloch.txt	21	dem	21
deu-x-bible-schlachter.txt	20	dem	21
deu-x-bible-textbibel.txt	22	dem	21
deu-x-bible-zuercher.txt	21	dem	21
eng-x-bible-newsimplified.txt	28	pleasing	21
nld-x-bible-statenvertaling.txt	24	het	21
afr-x-bible-1953.txt	15	te	22
deu-x-bible-elberfelder1871.txt	16	zu	22
deu-x-bible-elberfelder1905.txt	15	zu	22
deu-x-bible-freebible.txt	16	zu	22
deu-x-bible-gruenewalder.txt	17	zu	22
deu-x-bible-luther1545.txt	11	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
deu-x-bible-luther1912.txt	11	zu	22
deu-x-bible-menge.txt	13	zu	22
deu-x-bible-schlachter.txt	13	zu	22
deu-x-bible-textbibel.txt	13	zu	22
deu-x-bible-zuercher.txt	13	zu	22
nld-x-bible-statenvertaling.txt	17	te	22
afr-x-bible-1953.txt	8	om	23
dan-x-bible-1931.txt	10	at	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-kingjames.txt	14	to	23
eng-x-bible-literal.txt	9	to	23
eng-x-bible-literal.txt	12	to	23
eng-x-bible-newsimplified.txt	8	to	23
eng-x-bible-newsimplified.txt	11	to	23
nor-x-bible-1930.txt	10	å	23
nor-x-bible-student.txt	9	å	23
swe-x-bible-folk1998.txt	8	lämpligt	23
swe-x-bible-folk1998.txt	9	att	23
afr-x-bible-1953.txt	13	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-pattloch.txt	12	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	11	und	24
nld-x-bible-statenvertaling.txt	15	en	24
afr-x-bible-1953.txt	18	kan	25
dan-x-bible-1931.txt	23	må	25
deu-x-bible-elberfelder1871.txt	20	möget	25
deu-x-bible-elberfelder1905.txt	19	möget	25
deu-x-bible-freebible.txt	20	möget	25
deu-x-bible-menge.txt	19	mögt	25
deu-x-bible-neue.txt	12	könnt	25
deu-x-bible-textbibel.txt	19	mögt	25
deu-x-bible-zuercher.txt	18	mögt	25
eng-x-bible-newsimplified.txt	26	may	25
nld-x-bible-statenvertaling.txt	20	zult	25
nor-x-bible-1930.txt	20	kan	25
nor-x-bible-student.txt	22	må	25
afr-x-bible-1953.txt	7	goedvind	26
dan-x-bible-1931.txt	7	finder	26
deu-x-bible-elberfelder1871.txt	8	dünkt	26
deu-x-bible-freebible.txt	8	dünkt	26
deu-x-bible-textbibel.txt	15	recht	26
eng-x-bible-darby.txt	4	seem	26
eng-x-bible-kingjames.txt	4	seem	26
eng-x-bible-literal.txt	4	seem	26
eng-x-bible-newsimplified.txt	3	seems	26
nor-x-bible-1930.txt	7	finner	26
nor-x-bible-student.txt	6	finn	26
swe-x-bible-folk1998.txt	7	finner	26
afr-x-bible-1953.txt	19	julle	27
dan-x-bible-1931.txt	24	I	27
deu-x-bible-elberfelder1871.txt	21	ihr	27
deu-x-bible-elberfelder1905.txt	20	ihr	27
deu-x-bible-freebible.txt	21	ihr	27
deu-x-bible-menge.txt	20	ihr	27
deu-x-bible-neue.txt	13	ihr	27
deu-x-bible-textbibel.txt	20	ihr	27
deu-x-bible-zuercher.txt	19	ihr	27
nld-x-bible-statenvertaling.txt	21	gijlieden	27
nor-x-bible-1930.txt	21	I	27
nor-x-bible-student.txt	23	de	27
swe-x-bible-folk1998.txt	13	er	27
deu-x-bible-gruenewalder.txt	12	des	28
deu-x-bible-gruenewalder.txt	15	des	28
eng-x-bible-darby.txt	17	of	28
eng-x-bible-kingjames.txt	19	of	28
eng-x-bible-literal.txt	17	of	28
eng-x-bible-newsimplified.txt	16	of	28
nor-x-bible-1930.txt	14	av	28
nor-x-bible-student.txt	16	av	28
afr-x-bible-1953.txt	17	,	29
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-menge.txt	17	,	29
deu-x-bible-textbibel.txt	17	,	29
eng-x-bible-newsimplified.txt	21	,	29
swe-x-bible-folk1998.txt	16	,	29
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	22	and	30
eng-x-bible-literal.txt	20	and	30
eng-x-bible-newsimplified.txt	19	and	30
nor-x-bible-1930.txt	16	og	30
nor-x-bible-student.txt	18	og	30
dan-x-bible-1931.txt	13	det	31
nld-x-bible-statenvertaling.txt	12	het	31
nor-x-bible-1930.txt	8	det	31
nor-x-bible-student.txt	7	det	31
nor-x-bible-student.txt	12	det	31
dan-x-bible-1931.txt	19	bliver	32
eng-x-bible-newsimplified.txt	27	be	32
nor-x-bible-student.txt	14	vert	32
swe-x-bible-folk1998.txt	23	blir	32
afr-x-bible-1953.txt	24	van	33
eng-x-bible-darby.txt	30	of	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	29	of	33
eng-x-bible-darby.txt	6	to	34
eng-x-bible-kingjames.txt	6	to	34
eng-x-bible-literal.txt	6	to	34
eng-x-bible-newsimplified.txt	5	to	34
eng-x-bible-darby.txt	15	the	35
eng-x-bible-literal.txt	15	the	35
eng-x-bible-newsimplified.txt	14	the	35
eng-x-bible-darby.txt	18	the	36
eng-x-bible-literal.txt	18	the	36
eng-x-bible-newsimplified.txt	17	the	36
eng-x-bible-darby.txt	3	shall	37
eng-x-bible-kingjames.txt	3	shall	37
eng-x-bible-literal.txt	3	shall	37
eng-x-bible-darby.txt	28	the	38
eng-x-bible-kingjames.txt	29	the	38
eng-x-bible-literal.txt	27	the	38
eng-x-bible-darby.txt	24	that	39
eng-x-bible-kingjames.txt	26	that	39
eng-x-bible-literal.txt	25	that	39
eng-x-bible-newsimplified.txt	22	that	39
nor-x-bible-1930.txt	18	,	40
nor-x-bible-student.txt	20	,	40
deu-x-bible-luther1545.txt	10	Gelde	41
deu-x-bible-luther1545letztehand.txt	10	Gelde	41
deu-x-bible-luther1912.txt	10	Gelde	41
deu-x-bible-pattloch.txt	16	scheint	42
deu-x-bible-textbibel.txt	16	scheint	42
nor-x-bible-student.txt	26	som	43
swe-x-bible-folk1998.txt	22	som	43
eng-x-bible-darby.txt	27	to	44
eng-x-bible-newsimplified.txt	29	to	44
