eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	3	altwee	8
dan-x-bible-1931.txt	3	begges	8
deu-x-bible-elberfelder1871.txt	4	beider	8
deu-x-bible-elberfelder1905.txt	4	beider	8
deu-x-bible-freebible.txt	4	beider	8
deu-x-bible-gruenewalder.txt	3	beiden	8
deu-x-bible-luther1545.txt	4	beiden	8
deu-x-bible-luther1545letztehand.txt	4	beider	8
deu-x-bible-luther1912.txt	4	beiden	8
deu-x-bible-menge.txt	4	beiden	8
deu-x-bible-neue.txt	3	beiden	8
deu-x-bible-pattloch.txt	3	beider	8
deu-x-bible-schlachter.txt	4	beider	8
deu-x-bible-tafelbibel.txt	2	beider	8
deu-x-bible-textbibel.txt	4	beiden	8
deu-x-bible-zuercher.txt	4	beiden	8
eng-x-bible-darby.txt	6	both	8
eng-x-bible-kingjames.txt	6	both	8
eng-x-bible-literal.txt	5	both	8
eng-x-bible-newsimplified.txt	5	both	8
nld-x-bible-statenvertaling.txt	4	beider	8
nor-x-bible-1930.txt	3	begges	8
nor-x-bible-student.txt	6	båe	8
swe-x-bible-folk1998.txt	6	båda	8
afr-x-bible-1953.txt	14	naak	9
dan-x-bible-1931.txt	13	nøgne	9
deu-x-bible-elberfelder1871.txt	14	nackt	9
deu-x-bible-elberfelder1905.txt	14	nackt	9
deu-x-bible-freebible.txt	14	nackt	9
deu-x-bible-gruenewalder.txt	14	nackt	9
deu-x-bible-luther1545.txt	13	nackend	9
deu-x-bible-luther1545letztehand.txt	14	nacket	9
deu-x-bible-luther1912.txt	15	nackt	9
deu-x-bible-menge.txt	16	nackt	9
deu-x-bible-neue.txt	15	nackt	9
deu-x-bible-pattloch.txt	13	nackt	9
deu-x-bible-schlachter.txt	15	nackt	9
deu-x-bible-tafelbibel.txt	12	nackt	9
deu-x-bible-textbibel.txt	14	nackt	9
deu-x-bible-zuercher.txt	16	nackt	9
eng-x-bible-darby.txt	16	naked	9
eng-x-bible-kingjames.txt	16	naked	9
eng-x-bible-literal.txt	17	naked	9
eng-x-bible-newsimplified.txt	15	naked	9
nld-x-bible-statenvertaling.txt	15	naakt	9
nor-x-bible-1930.txt	14	nakne	9
nor-x-bible-student.txt	14	nakne	9
swe-x-bible-folk1998.txt	14	nakna	9
deu-x-bible-elberfelder1871.txt	2	wurden	10
deu-x-bible-elberfelder1905.txt	2	wurden	10
deu-x-bible-freebible.txt	2	wurden	10
deu-x-bible-luther1545.txt	2	wurden	10
deu-x-bible-luther1545.txt	8	wurden	10
deu-x-bible-luther1545letztehand.txt	2	wurden	10
deu-x-bible-luther1545letztehand.txt	9	wurden	10
deu-x-bible-luther1912.txt	2	wurden	10
deu-x-bible-luther1912.txt	10	wurden	10
deu-x-bible-schlachter.txt	2	wurden	10
deu-x-bible-schlachter.txt	10	wurden	10
deu-x-bible-tafelbibel.txt	4	wurden	10
deu-x-bible-textbibel.txt	2	wurden	10
deu-x-bible-textbibel.txt	9	wurden	10
deu-x-bible-zuercher.txt	11	wurden	10
eng-x-bible-darby.txt	7	were	10
eng-x-bible-kingjames.txt	7	were	10
eng-x-bible-literal.txt	8	were	10
eng-x-bible-newsimplified.txt	8	were	10
nld-x-bible-statenvertaling.txt	2	werden	10
nld-x-bible-statenvertaling.txt	10	werden	10
nor-x-bible-1930.txt	2	blev	10
nor-x-bible-1930.txt	9	blev	10
nor-x-bible-student.txt	2	fekk	10
dan-x-bible-1931.txt	12	var	11
deu-x-bible-elberfelder1871.txt	15	waren	11
deu-x-bible-elberfelder1905.txt	15	waren	11
deu-x-bible-freebible.txt	15	waren	11
deu-x-bible-gruenewalder.txt	15	waren	11
deu-x-bible-luther1545.txt	14	waren	11
deu-x-bible-luther1545letztehand.txt	15	waren	11
deu-x-bible-luther1912.txt	16	waren	11
deu-x-bible-menge.txt	17	waren	11
deu-x-bible-neue.txt	16	waren	11
deu-x-bible-pattloch.txt	14	waren	11
deu-x-bible-schlachter.txt	16	waren	11
deu-x-bible-tafelbibel.txt	13	wären	11
deu-x-bible-textbibel.txt	15	seien	11
deu-x-bible-zuercher.txt	17	waren	11
eng-x-bible-darby.txt	15	were	11
eng-x-bible-kingjames.txt	15	were	11
eng-x-bible-literal.txt	16	were	11
eng-x-bible-newsimplified.txt	14	were	11
nld-x-bible-statenvertaling.txt	16	waren	11
nor-x-bible-1930.txt	13	var	11
nor-x-bible-student.txt	13	var	11
swe-x-bible-folk1998.txt	13	var	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-menge.txt	26	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	24	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	22	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-folk1998.txt	21	och	12
dan-x-bible-1931.txt	24	sig	13
deu-x-bible-elberfelder1871.txt	24	sich	13
deu-x-bible-elberfelder1905.txt	24	sich	13
deu-x-bible-freebible.txt	24	sich	13
deu-x-bible-gruenewalder.txt	23	sich	13
deu-x-bible-luther1912.txt	24	sich	13
deu-x-bible-menge.txt	28	sich	13
deu-x-bible-neue.txt	21	sich	13
deu-x-bible-pattloch.txt	22	sich	13
deu-x-bible-schlachter.txt	25	sich	13
deu-x-bible-tafelbibel.txt	26	sich	13
deu-x-bible-textbibel.txt	24	sich	13
deu-x-bible-zuercher.txt	26	sich	13
eng-x-bible-darby.txt	26	themselves	13
eng-x-bible-kingjames.txt	27	themselves	13
eng-x-bible-literal.txt	32	themselves	13
eng-x-bible-newsimplified.txt	26	themselves	13
nld-x-bible-statenvertaling.txt	26	zich	13
swe-x-bible-folk1998.txt	25	sig	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	21	aanmekaargewerk	15
dan-x-bible-1931.txt	16	syede	15
dan-x-bible-1931.txt	19	sammen	15
deu-x-bible-elberfelder1871.txt	21	zusammen	15
deu-x-bible-elberfelder1905.txt	21	zusammen	15
deu-x-bible-freebible.txt	21	zusammen	15
deu-x-bible-luther1545.txt	19	zusammen	15
deu-x-bible-luther1545letztehand.txt	20	zusamen	15
deu-x-bible-luther1912.txt	21	zusammen	15
deu-x-bible-menge.txt	25	zusammen	15
deu-x-bible-pattloch.txt	19	zusammen	15
deu-x-bible-tafelbibel.txt	23	zusammen	15
deu-x-bible-textbibel.txt	21	zusammen	15
deu-x-bible-zuercher.txt	23	zusammen	15
eng-x-bible-darby.txt	22	together	15
eng-x-bible-kingjames.txt	23	together	15
eng-x-bible-newsimplified.txt	21	together	15
nld-x-bible-statenvertaling.txt	22	samen	15
nor-x-bible-1930.txt	20	sammen	15
nor-x-bible-student.txt	20	hop	15
swe-x-bible-folk1998.txt	19	ihop	15
afr-x-bible-1953.txt	6	oop	16
dan-x-bible-1931.txt	2	åbnedes	16
deu-x-bible-elberfelder1871.txt	6	aufgetan	16
deu-x-bible-elberfelder1905.txt	6	aufgetan	16
deu-x-bible-freebible.txt	6	aufgetan	16
deu-x-bible-luther1545.txt	6	aufgetan	16
deu-x-bible-luther1545letztehand.txt	6	auffgethan	16
deu-x-bible-luther1912.txt	6	aufgetan	16
deu-x-bible-schlachter.txt	6	aufgetan	16
deu-x-bible-tafelbibel.txt	5	aufgetan	16
deu-x-bible-textbibel.txt	6	aufgethan	16
eng-x-bible-darby.txt	8	opened	16
eng-x-bible-kingjames.txt	8	opened	16
eng-x-bible-literal.txt	9	opened	16
eng-x-bible-newsimplified.txt	9	opened	16
nld-x-bible-statenvertaling.txt	6	geopend	16
nor-x-bible-1930.txt	5	åpnet	16
nor-x-bible-student.txt	5	upp	16
swe-x-bible-folk1998.txt	2	öppnades	16
afr-x-bible-1953.txt	18	hulle	17
dan-x-bible-1931.txt	17	de	17
deu-x-bible-elberfelder1871.txt	18	sie	17
deu-x-bible-elberfelder1905.txt	18	sie	17
deu-x-bible-freebible.txt	18	sie	17
deu-x-bible-gruenewalder.txt	18	sie	17
deu-x-bible-menge.txt	21	sie	17
deu-x-bible-neue.txt	20	sie	17
deu-x-bible-pattloch.txt	16	Sie	17
deu-x-bible-schlachter.txt	19	sie	17
deu-x-bible-textbibel.txt	19	sie	17
deu-x-bible-zuercher.txt	20	sie	17
eng-x-bible-darby.txt	19	they	17
eng-x-bible-kingjames.txt	19	they	17
eng-x-bible-literal.txt	20	they	17
eng-x-bible-newsimplified.txt	17	They	17
nld-x-bible-statenvertaling.txt	19	zij	17
nor-x-bible-1930.txt	17	de	17
nor-x-bible-student.txt	17	dei	17
swe-x-bible-folk1998.txt	17	de	17
afr-x-bible-1953.txt	25	skorte	18
deu-x-bible-elberfelder1871.txt	25	Schürzen	18
deu-x-bible-elberfelder1905.txt	25	Schürzen	18
deu-x-bible-freebible.txt	25	Schürzen	18
deu-x-bible-gruenewalder.txt	24	Schürzen	18
deu-x-bible-luther1545.txt	23	Schürze	18
deu-x-bible-luther1545letztehand.txt	25	Schürtze	18
deu-x-bible-luther1912.txt	25	Schürze	18
deu-x-bible-menge.txt	29	Schürze	18
deu-x-bible-neue.txt	24	zusammengehefteten	18
deu-x-bible-neue.txt	25	Feigenblättern	18
deu-x-bible-pattloch.txt	23	Schürzen	18
deu-x-bible-schlachter.txt	26	Schürzen	18
deu-x-bible-tafelbibel.txt	27	Schürzen	18
deu-x-bible-textbibel.txt	25	Schürze	18
deu-x-bible-zuercher.txt	27	Schurze	18
eng-x-bible-darby.txt	27	aprons	18
eng-x-bible-kingjames.txt	28	aprons	18
nld-x-bible-statenvertaling.txt	27	schorten	18
deu-x-bible-elberfelder1871.txt	3	ihrer	19
deu-x-bible-elberfelder1905.txt	3	ihrer	19
deu-x-bible-freebible.txt	3	ihrer	19
deu-x-bible-luther1545.txt	3	ihrer	19
deu-x-bible-luther1545letztehand.txt	3	jr	19
deu-x-bible-luther1912.txt	3	ihrer	19
deu-x-bible-menge.txt	3	ihnen	19
deu-x-bible-schlachter.txt	3	ihrer	19
deu-x-bible-tafelbibel.txt	7	sie	19
deu-x-bible-textbibel.txt	3	ihrer	19
eng-x-bible-darby.txt	5	them	19
eng-x-bible-kingjames.txt	5	them	19
eng-x-bible-literal.txt	7	them	19
eng-x-bible-newsimplified.txt	7	them	19
nld-x-bible-statenvertaling.txt	3	hun	19
swe-x-bible-folk1998.txt	5	dem	19
afr-x-bible-1953.txt	17	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-kingjames.txt	18	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	16	og	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-menge.txt	18	;	21
deu-x-bible-schlachter.txt	17	;	21
deu-x-bible-textbibel.txt	16	;	21
deu-x-bible-zuercher.txt	18	;	21
eng-x-bible-kingjames.txt	17	;	21
nld-x-bible-statenvertaling.txt	17	;	21
dan-x-bible-1931.txt	8	kendte	22
deu-x-bible-elberfelder1871.txt	10	erkannten	22
deu-x-bible-elberfelder1905.txt	10	erkannten	22
deu-x-bible-freebible.txt	10	erkannten	22
deu-x-bible-gruenewalder.txt	10	erkannten	22
deu-x-bible-pattloch.txt	9	erkannten	22
deu-x-bible-tafelbibel.txt	8	erkannten	22
eng-x-bible-darby.txt	12	knew	22
eng-x-bible-kingjames.txt	12	knew	22
eng-x-bible-literal.txt	13	knew	22
dan-x-bible-1931.txt	14	.	23
deu-x-bible-gruenewalder.txt	16	.	23
deu-x-bible-neue.txt	17	.	23
deu-x-bible-pattloch.txt	15	.	23
eng-x-bible-darby.txt	17	.	23
eng-x-bible-literal.txt	18	.	23
eng-x-bible-newsimplified.txt	16	.	23
nor-x-bible-student.txt	15	.	23
swe-x-bible-folk1998.txt	15	.	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	7	,	24
afr-x-bible-1953.txt	11	gewaar	25
deu-x-bible-luther1545.txt	9	gewahr	25
deu-x-bible-luther1545letztehand.txt	10	gewar	25
deu-x-bible-luther1912.txt	11	gewahr	25
deu-x-bible-schlachter.txt	11	gewahr	25
deu-x-bible-zuercher.txt	12	gewahr	25
nld-x-bible-statenvertaling.txt	11	gewaar	25
nor-x-bible-1930.txt	10	var	25
deu-x-bible-elberfelder1871.txt	19	hefteten	26
deu-x-bible-elberfelder1905.txt	19	hefteten	26
deu-x-bible-freebible.txt	19	hefteten	26
deu-x-bible-pattloch.txt	17	hefteten	26
deu-x-bible-zuercher.txt	21	hefteten	26
nld-x-bible-statenvertaling.txt	20	hechtten	26
afr-x-bible-1953.txt	2	gaan	27
deu-x-bible-gruenewalder.txt	2	gingen	27
deu-x-bible-menge.txt	2	gingen	27
deu-x-bible-neue.txt	2	gingen	27
deu-x-bible-pattloch.txt	2	gingen	27
deu-x-bible-zuercher.txt	2	gingen	27
nor-x-bible-student.txt	3	dei	27
deu-x-bible-menge.txt	22	Blätter	28
deu-x-bible-tafelbibel.txt	20	Blatt	28
eng-x-bible-kingjames.txt	22	leaves	28
eng-x-bible-literal.txt	22	leaves	28
eng-x-bible-newsimplified.txt	20	leaves	28
nor-x-bible-student.txt	21	lauv	28
deu-x-bible-gruenewalder.txt	17	Und	29
deu-x-bible-luther1545letztehand.txt	17	Vnd	29
eng-x-bible-darby.txt	18	And	29
eng-x-bible-literal.txt	19	And	29
nor-x-bible-student.txt	16	Og	29
swe-x-bible-folk1998.txt	16	Och	29
deu-x-bible-menge.txt	24	Feigenbaum	30
eng-x-bible-kingjames.txt	21	fig	30
eng-x-bible-literal.txt	25	fig	30
eng-x-bible-newsimplified.txt	19	fig	30
nor-x-bible-student.txt	23	fiketreet	30
deu-x-bible-gruenewalder.txt	6	auf	31
deu-x-bible-menge.txt	7	auf	31
deu-x-bible-neue.txt	6	auf	31
deu-x-bible-pattloch.txt	5	auf	31
deu-x-bible-zuercher.txt	7	auf	31
swe-x-bible-folk1998.txt	4	på	31
deu-x-bible-tafelbibel.txt	28	Gürtel	32
eng-x-bible-literal.txt	30	girdles	32
nor-x-bible-1930.txt	25	livet	32
nor-x-bible-student.txt	27	livet	32
afr-x-bible-1953.txt	23	vir	33
eng-x-bible-literal.txt	31	for	33
eng-x-bible-newsimplified.txt	25	for	33
swe-x-bible-folk1998.txt	24	åt	33
deu-x-bible-gruenewalder.txt	19	flochten	34
deu-x-bible-luther1545.txt	17	flochten	34
deu-x-bible-luther1545letztehand.txt	18	flochten	34
deu-x-bible-luther1912.txt	19	flochten	34
deu-x-bible-gruenewalder.txt	4	die	35
deu-x-bible-menge.txt	5	die	35
deu-x-bible-neue.txt	4	die	35
deu-x-bible-zuercher.txt	5	die	35
eng-x-bible-darby.txt	20	sewed	36
eng-x-bible-kingjames.txt	20	sewed	36
eng-x-bible-literal.txt	21	sewed	36
eng-x-bible-newsimplified.txt	18	sewed	36
eng-x-bible-darby.txt	2	the	37
eng-x-bible-kingjames.txt	2	the	37
eng-x-bible-literal.txt	2	the	37
eng-x-bible-newsimplified.txt	2	the	37
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-literal.txt	4	of	38
eng-x-bible-newsimplified.txt	4	of	38
dan-x-bible-1931.txt	21	bandt	39
deu-x-bible-schlachter.txt	20	banden	39
nor-x-bible-1930.txt	22	bandt	39
nor-x-bible-student.txt	25	sveipte	39
afr-x-bible-1953.txt	24	hulle	40
dan-x-bible-1931.txt	22	dem	40
deu-x-bible-luther1545.txt	22	ihnen	40
deu-x-bible-luther1545letztehand.txt	24	jnen	40
nor-x-bible-1930.txt	23	dem	40
deu-x-bible-luther1912.txt	12	,	41
deu-x-bible-neue.txt	12	,	41
deu-x-bible-zuercher.txt	13	,	41
dan-x-bible-1931.txt	15	Derfor	42
deu-x-bible-menge.txt	19	darum	42
deu-x-bible-neue.txt	18	Deshalb	42
dan-x-bible-1931.txt	23	om	43
deu-x-bible-schlachter.txt	22	um	43
nor-x-bible-1930.txt	24	om	43
nor-x-bible-student.txt	26	kring	43
deu-x-bible-gruenewalder.txt	11	,	44
deu-x-bible-schlachter.txt	12	,	44
deu-x-bible-pattloch.txt	6	,	45
nor-x-bible-1930.txt	6	,	45
deu-x-bible-menge.txt	23	vom	46
nor-x-bible-student.txt	22	av	46
deu-x-bible-tafelbibel.txt	21	des	47
eng-x-bible-literal.txt	23	of	47
deu-x-bible-neue.txt	9	merkten	48
nor-x-bible-student.txt	10	gådde	48
swe-x-bible-folk1998.txt	10	märkte	48
