eng-x-bible-easytoread.txt	18	be	2
eng-x-bible-etheridge.txt	7	shall	2
eng-x-bible-etheridge.txt	12	will	2
eng-x-bible-godsword.txt	6	will	2
eng-x-bible-goodnews.txt	10	will	2
eng-x-bible-internationalstandard.txt	9	will	2
eng-x-bible-kingjames.txt	10	shall	2
eng-x-bible-lexham.txt	9	will	2
eng-x-bible-literal.txt	12	will	2
eng-x-bible-livingoracles.txt	13	will	2
eng-x-bible-majority.txt	9	will	2
eng-x-bible-montgomery.txt	9	will	2
eng-x-bible-new2007.txt	10	will	2
eng-x-bible-newcentury.txt	10	will	2
eng-x-bible-newinternational.txt	10	will	2
eng-x-bible-newliving.txt	11	will	2
eng-x-bible-newreaders.txt	11	will	2
eng-x-bible-newsimplified.txt	10	will	2
eng-x-bible-scriptures.txt	13	shall	2
eng-x-bible-treeoflife.txt	10	will	2
eng-x-bible-worldwide.txt	21	will	2
isl-x-bible-isl.txt	7	munu	2
nds-x-bible-nds.txt	11	woare	2
nld-x-bible-1951.txt	13	zullen	2
nld-x-bible-2004.txt	12	zullen	2
nld-x-bible-2007.txt	18	zullen	2
nld-x-bible-statenvertaling.txt	15	zullen	2
nno-x-bible-2011.txt	10	vil	2
nob-x-bible-1985.txt	11	vil	2
nob-x-bible-1988.txt	9	vil	2
nob-x-bible-2007.txt	7	skal	2
nob-x-bible-2011.txt	11	vil	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-student.txt	7	skal	2
swe-x-bible-b2000.txt	8	skall	2
swe-x-bible-folk1998.txt	10	skall	2
swe-x-bible-nyalevande.txt	8	kommer	2
afr-x-bible-1953.txt	13	julle	3
afr-x-bible-1983.txt	11	julle	3
afr-x-bible-boodskap.txt	20	julle	3
afr-x-bible-lewende.txt	12	julle	3
dan-x-bible-1931.txt	15	eder	3
dan-x-bible-frederik.txt	13	Eder	3
dan-x-bible-hverdagsdansk.txt	16	jer	3
deu-x-bible-albrecht.txt	14	euch	3
deu-x-bible-elberfelder1871.txt	13	euch	3
deu-x-bible-elberfelder1905.txt	13	euch	3
deu-x-bible-erben.txt	14	euch	3
deu-x-bible-freebible.txt	13	euch	3
deu-x-bible-genfer2011.txt	11	euch	3
deu-x-bible-greber.txt	12	euch	3
deu-x-bible-gruenewalder.txt	11	euch	3
deu-x-bible-hoffnung.txt	19	euch	3
deu-x-bible-interlinear.txt	13	euch	3
deu-x-bible-konkordant.txt	19	euch	3
deu-x-bible-luther1545.txt	12	euch	3
deu-x-bible-luther1545letztehand.txt	11	euch	3
deu-x-bible-luther1912.txt	12	euch	3
deu-x-bible-meister.txt	11	euch	3
deu-x-bible-menge.txt	17	euch	3
deu-x-bible-neue.txt	11	euch	3
deu-x-bible-pattloch.txt	12	euch	3
deu-x-bible-schlachter.txt	13	euch	3
deu-x-bible-schlachter2000.txt	13	euch	3
deu-x-bible-tafelbibel.txt	14	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-volxbibel.txt	20	euch	3
deu-x-bible-volxbibel.txt	31	euch	3
deu-x-bible-zuercher.txt	11	euch	3
eng-x-bible-amplified.txt	15	you	3
eng-x-bible-clontz.txt	13	you	3
eng-x-bible-common.txt	15	you	3
eng-x-bible-darby.txt	18	you	3
eng-x-bible-diaglot.txt	17	you	3
eng-x-bible-easytoread.txt	13	your	3
eng-x-bible-etheridge.txt	15	you	3
eng-x-bible-godsword.txt	9	you	3
eng-x-bible-goodnews.txt	13	you	3
eng-x-bible-internationalstandard.txt	12	you	3
eng-x-bible-kingjames.txt	16	you	3
eng-x-bible-lexham.txt	13	you	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-livingoracles.txt	17	you	3
eng-x-bible-montgomery.txt	12	you	3
eng-x-bible-new2007.txt	14	you	3
eng-x-bible-newinternational.txt	14	you	3
eng-x-bible-newliving.txt	15	you	3
eng-x-bible-newreaders.txt	15	you	3
eng-x-bible-newsimplified.txt	14	you	3
eng-x-bible-scriptures.txt	17	you	3
eng-x-bible-treeoflife.txt	14	you	3
eng-x-bible-worldwide.txt	18	you	3
eng-x-bible-worldwide.txt	24	you	3
isl-x-bible-isl.txt	11	yður	3
nds-x-bible-nds.txt	9	jünt	3
nld-x-bible-1951.txt	12	u	3
nld-x-bible-2004.txt	11	u	3
nld-x-bible-2007.txt	17	u	3
nld-x-bible-statenvertaling.txt	13	u	3
nno-x-bible-2011.txt	15	dykk	3
nob-x-bible-1985.txt	17	dere	3
nob-x-bible-1988.txt	19	dere	3
nob-x-bible-2007.txt	14	dere	3
nob-x-bible-2011.txt	17	dere	3
nor-x-bible-1930.txt	14	eder	3
nor-x-bible-student.txt	12	dykk	3
swe-x-bible-b2000.txt	7	er	3
swe-x-bible-b2000.txt	18	er	3
swe-x-bible-folk1998.txt	16	er	3
swe-x-bible-nyalevande.txt	16	er	3
swg-x-bible-swg.txt	16	äich	3
afr-x-bible-1953.txt	8	my	4
afr-x-bible-1983.txt	6	my	4
afr-x-bible-lewende.txt	7	my	4
afr-x-bible-viralmal.txt	13	ek	4
dan-x-bible-1931.txt	7	min	4
dan-x-bible-frederik.txt	15	min	4
dan-x-bible-hverdagsdansk.txt	6	jeg	4
deu-x-bible-albrecht.txt	8	meinem	4
deu-x-bible-elberfelder1871.txt	8	meinem	4
deu-x-bible-elberfelder1905.txt	8	meinem	4
deu-x-bible-erben.txt	7	ich	4
deu-x-bible-erben.txt	11	bin	4
deu-x-bible-freebible.txt	8	meinem	4
deu-x-bible-genfer2011.txt	6	meinem	4
deu-x-bible-greber.txt	7	meinem	4
deu-x-bible-gruenewalder.txt	5	meinem	4
deu-x-bible-hoffnung.txt	6	ich	4
deu-x-bible-hoffnung.txt	10	bin	4
deu-x-bible-interlinear.txt	8	meiner	4
deu-x-bible-konkordant.txt	10	ich	4
deu-x-bible-konkordant.txt	13	bin	4
deu-x-bible-luther1545.txt	8	meinem	4
deu-x-bible-luther1545letztehand.txt	7	meinem	4
deu-x-bible-luther1912.txt	8	meinem	4
deu-x-bible-meister.txt	6	meinem	4
deu-x-bible-menge.txt	6	meinem	4
deu-x-bible-neue.txt	6	meinem	4
deu-x-bible-pattloch.txt	7	meinem	4
deu-x-bible-schlachter.txt	8	meinem	4
deu-x-bible-schlachter2000.txt	8	meinem	4
deu-x-bible-tafelbibel.txt	8	meinem	4
deu-x-bible-textbibel.txt	6	meinem	4
deu-x-bible-volxbibel.txt	7	Sobald	4
deu-x-bible-volxbibel.txt	8	ich	4
deu-x-bible-volxbibel.txt	11	bin	4
deu-x-bible-zuercher.txt	6	meinem	4
eng-x-bible-amplified.txt	5	I	4
eng-x-bible-amplified.txt	6	am	4
eng-x-bible-clontz.txt	5	my	4
eng-x-bible-common.txt	6	my	4
eng-x-bible-darby.txt	6	*	4
eng-x-bible-darby.txt	20	my	4
eng-x-bible-diaglot.txt	13	me	4
eng-x-bible-easytoread.txt	5	I	4
eng-x-bible-etheridge.txt	6	I	4
eng-x-bible-godsword.txt	11	I	4
eng-x-bible-goodnews.txt	5	I	4
eng-x-bible-internationalstandard.txt	5	I'm	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-lexham.txt	5	my	4
eng-x-bible-literal.txt	8	my	4
eng-x-bible-livingoracles.txt	8	my	4
eng-x-bible-majority.txt	13	my	4
eng-x-bible-montgomery.txt	5	my	4
eng-x-bible-new2007.txt	5	I	4
eng-x-bible-new2007.txt	6	am	4
eng-x-bible-newcentury.txt	5	I	4
eng-x-bible-newinternational.txt	5	I	4
eng-x-bible-newliving.txt	17	I	4
eng-x-bible-newreaders.txt	6	I	4
eng-x-bible-newsimplified.txt	6	my	4
eng-x-bible-scriptures.txt	9	my	4
eng-x-bible-treeoflife.txt	5	my	4
eng-x-bible-worldwide.txt	16	I	4
isl-x-bible-isl.txt	14	ég	4
nds-x-bible-nds.txt	6	mienem	4
nld-x-bible-1951.txt	7	mijn	4
nld-x-bible-2004.txt	6	mijn	4
nld-x-bible-2007.txt	7	mijn	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nno-x-bible-2011.txt	6	eg	4
nob-x-bible-1985.txt	6	jeg	4
nob-x-bible-1988.txt	5	jeg	4
nob-x-bible-2007.txt	5	min	4
nob-x-bible-2011.txt	6	jeg	4
nor-x-bible-1930.txt	5	min	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-b2000.txt	5	jag	4
swe-x-bible-folk1998.txt	5	jag	4
swe-x-bible-nyalevande.txt	5	jag	4
swg-x-bible-swg.txt	6	ich	4
swg-x-bible-swg.txt	11	minem	4
afr-x-bible-1953.txt	11	wolwe	5
afr-x-bible-1983.txt	9	wolwe	5
afr-x-bible-lewende.txt	10	wolwe	5
afr-x-bible-viralmal.txt	22	wolwe	5
dan-x-bible-1931.txt	12	Ulve	5
dan-x-bible-frederik.txt	11	Ulve	5
dan-x-bible-hverdagsdansk.txt	18	ulve	5
deu-x-bible-albrecht.txt	12	Wölfe	5
deu-x-bible-elberfelder1871.txt	11	Wölfe	5
deu-x-bible-elberfelder1905.txt	11	Wölfe	5
deu-x-bible-erben.txt	18	Wölfe	5
deu-x-bible-freebible.txt	11	Wölfe	5
deu-x-bible-genfer2011.txt	9	Wölfe	5
deu-x-bible-greber.txt	10	Wölfe	5
deu-x-bible-gruenewalder.txt	9	Wölfe	5
deu-x-bible-hoffnung.txt	17	Wölfe	5
deu-x-bible-interlinear.txt	11	Wölfe	5
deu-x-bible-konkordant.txt	17	Wölfe	5
deu-x-bible-luther1545.txt	15	Wölfe	5
deu-x-bible-luther1545letztehand.txt	14	Wolffe	5
deu-x-bible-luther1912.txt	15	Wölfe	5
deu-x-bible-meister.txt	9	Wölfe	5
deu-x-bible-menge.txt	15	Wölfe	5
deu-x-bible-neue.txt	9	Wölfe	5
deu-x-bible-pattloch.txt	10	Wölfe	5
deu-x-bible-schlachter.txt	11	Wölfe	5
deu-x-bible-schlachter2000.txt	11	Wölfe	5
deu-x-bible-tafelbibel.txt	11	Wölfe	5
deu-x-bible-textbibel.txt	9	Wölfe	5
deu-x-bible-zuercher.txt	9	Wölfe	5
eng-x-bible-amplified.txt	10	wolves	5
eng-x-bible-clontz.txt	8	wolves	5
eng-x-bible-common.txt	10	wolves	5
eng-x-bible-darby.txt	23	wolves	5
eng-x-bible-diaglot.txt	14	wolves	5
eng-x-bible-easytoread.txt	21	wolves	5
eng-x-bible-etheridge.txt	17	wolves	5
eng-x-bible-godsword.txt	5	wolves	5
eng-x-bible-goodnews.txt	9	wolves	5
eng-x-bible-kingjames.txt	12	wolves	5
eng-x-bible-lexham.txt	8	wolves	5
eng-x-bible-literal.txt	11	wolves	5
eng-x-bible-majority.txt	8	wolves	5
eng-x-bible-montgomery.txt	8	wolves	5
eng-x-bible-new2007.txt	9	wolves	5
eng-x-bible-newcentury.txt	14	wolves	5
eng-x-bible-newinternational.txt	9	wolves	5
eng-x-bible-newliving.txt	9	wolves	5
eng-x-bible-newreaders.txt	10	wolves	5
eng-x-bible-newsimplified.txt	9	wolves	5
eng-x-bible-scriptures.txt	12	wolves	5
eng-x-bible-treeoflife.txt	9	wolves	5
eng-x-bible-worldwide.txt	13	animals	5
isl-x-bible-isl.txt	6	vargar	5
nds-x-bible-nds.txt	13	Wilw	5
nld-x-bible-1951.txt	10	wolven	5
nld-x-bible-2004.txt	9	wolven	5
nld-x-bible-2007.txt	14	wolven	5
nld-x-bible-statenvertaling.txt	11	wolven	5
nno-x-bible-2011.txt	17	ulvar	5
nob-x-bible-1985.txt	13	ulver	5
nob-x-bible-1988.txt	13	ulver	5
nob-x-bible-2007.txt	11	ulver	5
nob-x-bible-2011.txt	13	ulver	5
nor-x-bible-1930.txt	11	ulver	5
swe-x-bible-b2000.txt	10	vargar	5
swe-x-bible-folk1998.txt	12	vargar	5
swe-x-bible-nyalevande.txt	10	vargar	5
swg-x-bible-swg.txt	14	Wöelf	5
afr-x-bible-1953.txt	7	ná	6
afr-x-bible-1983.txt	5	ná	6
afr-x-bible-1983.txt	7	vertrek	6
afr-x-bible-boodskap.txt	11	na	6
afr-x-bible-lewende.txt	6	ná	6
afr-x-bible-viralmal.txt	7	na	6
dan-x-bible-1931.txt	6	efter	6
dan-x-bible-frederik.txt	14	efter	6
deu-x-bible-albrecht.txt	7	nach	6
deu-x-bible-elberfelder1871.txt	7	nach	6
deu-x-bible-elberfelder1905.txt	7	nach	6
deu-x-bible-freebible.txt	7	nach	6
deu-x-bible-genfer2011.txt	5	nach	6
deu-x-bible-greber.txt	6	nach	6
deu-x-bible-gruenewalder.txt	4	Nach	6
deu-x-bible-interlinear.txt	7	nach	6
deu-x-bible-luther1545.txt	7	nach	6
deu-x-bible-luther1545letztehand.txt	6	nach	6
deu-x-bible-luther1912.txt	7	nach	6
deu-x-bible-meister.txt	5	nach	6
deu-x-bible-menge.txt	5	nach	6
deu-x-bible-neue.txt	5	nach	6
deu-x-bible-pattloch.txt	6	nach	6
deu-x-bible-schlachter.txt	7	nach	6
deu-x-bible-schlachter2000.txt	7	nach	6
deu-x-bible-tafelbibel.txt	7	nach	6
deu-x-bible-textbibel.txt	5	nach	6
deu-x-bible-zuercher.txt	5	nach	6
eng-x-bible-amplified.txt	4	after	6
eng-x-bible-clontz.txt	4	after	6
eng-x-bible-common.txt	5	after	6
eng-x-bible-darby.txt	19	after	6
eng-x-bible-diaglot.txt	9	after	6
eng-x-bible-easytoread.txt	4	after	6
eng-x-bible-etheridge.txt	5	after	6
eng-x-bible-godsword.txt	10	after	6
eng-x-bible-goodnews.txt	4	after	6
eng-x-bible-kingjames.txt	7	after	6
eng-x-bible-lexham.txt	4	after	6
eng-x-bible-literal.txt	7	after	6
eng-x-bible-livingoracles.txt	7	after	6
eng-x-bible-majority.txt	12	after	6
eng-x-bible-montgomery.txt	4	after	6
eng-x-bible-new2007.txt	4	after	6
eng-x-bible-newcentury.txt	4	after	6
eng-x-bible-newinternational.txt	4	after	6
eng-x-bible-newliving.txt	16	after	6
eng-x-bible-newreaders.txt	5	after	6
eng-x-bible-newsimplified.txt	5	after	6
eng-x-bible-scriptures.txt	8	after	6
eng-x-bible-treeoflife.txt	4	after	6
eng-x-bible-worldwide.txt	9	as	6
eng-x-bible-worldwide.txt	15	After	6
nds-x-bible-nds.txt	5	no	6
nld-x-bible-1951.txt	6	na	6
nld-x-bible-2004.txt	5	na	6
nld-x-bible-2007.txt	6	na	6
nld-x-bible-statenvertaling.txt	7	na	6
nob-x-bible-2007.txt	4	etter	6
nor-x-bible-1930.txt	4	efter	6
nor-x-bible-student.txt	4	etter	6
swg-x-bible-swg.txt	10	nohch	6
afr-x-bible-1953.txt	6	dat	7
afr-x-bible-1983.txt	3	dat	7
afr-x-bible-lewende.txt	4	dat	7
afr-x-bible-viralmal.txt	3	dat	7
dan-x-bible-1931.txt	4	at	7
dan-x-bible-frederik.txt	6	at	7
dan-x-bible-hverdagsdansk.txt	4	at	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-erben.txt	4	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-genfer2011.txt	4	dass	7
deu-x-bible-greber.txt	5	dass	7
deu-x-bible-interlinear.txt	4	daß	7
deu-x-bible-konkordant.txt	6	daß	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	2	das	7
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-meister.txt	4	dass	7
deu-x-bible-menge.txt	4	daß	7
deu-x-bible-neue.txt	4	dass	7
deu-x-bible-schlachter.txt	6	daß	7
deu-x-bible-schlachter2000.txt	6	dass	7
deu-x-bible-tafelbibel.txt	6	daß	7
deu-x-bible-textbibel.txt	4	daß	7
deu-x-bible-volxbibel.txt	5	schon	7
deu-x-bible-zuercher.txt	4	dass	7
eng-x-bible-amplified.txt	3	that	7
eng-x-bible-clontz.txt	3	that	7
eng-x-bible-common.txt	3	that	7
eng-x-bible-darby.txt	12	that	7
eng-x-bible-diaglot.txt	6	that	7
eng-x-bible-easytoread.txt	3	that	7
eng-x-bible-etheridge.txt	4	that	7
eng-x-bible-godsword.txt	3	that	7
eng-x-bible-goodnews.txt	3	that	7
eng-x-bible-internationalstandard.txt	3	that	7
eng-x-bible-kingjames.txt	6	that	7
eng-x-bible-lexham.txt	3	that	7
eng-x-bible-literal.txt	6	that	7
eng-x-bible-livingoracles.txt	6	that	7
eng-x-bible-majority.txt	6	that	7
eng-x-bible-montgomery.txt	3	that	7
eng-x-bible-new2007.txt	3	that	7
eng-x-bible-newcentury.txt	3	that	7
eng-x-bible-newinternational.txt	3	that	7
eng-x-bible-newliving.txt	3	that	7
eng-x-bible-newreaders.txt	4	that	7
eng-x-bible-newsimplified.txt	4	that	7
eng-x-bible-scriptures.txt	7	that	7
eng-x-bible-treeoflife.txt	3	that	7
eng-x-bible-worldwide.txt	5	that	7
isl-x-bible-isl.txt	4	að	7
nds-x-bible-nds.txt	4	daut	7
nld-x-bible-1951.txt	5	dat	7
nld-x-bible-2004.txt	3	dat	7
nld-x-bible-2007.txt	4	dat	7
nld-x-bible-statenvertaling.txt	6	dat	7
nno-x-bible-2011.txt	4	at	7
nob-x-bible-1985.txt	4	at	7
nob-x-bible-1988.txt	3	at	7
nob-x-bible-2007.txt	3	at	7
nob-x-bible-2011.txt	4	at	7
nor-x-bible-1930.txt	3	at	7
nor-x-bible-student.txt	3	at	7
swe-x-bible-b2000.txt	3	att	7
swe-x-bible-folk1998.txt	3	att	7
swe-x-bible-nyalevande.txt	3	att	7
swe-x-bible-nyalevande.txt	11	att	7
swg-x-bible-swg.txt	9	daß	7
afr-x-bible-1953.txt	19	nie	8
afr-x-bible-1953.txt	22	nie	8
afr-x-bible-1983.txt	20	nie	8
afr-x-bible-1983.txt	22	nie	8
afr-x-bible-lewende.txt	21	nie	8
afr-x-bible-lewende.txt	23	nie	8
dan-x-bible-1931.txt	18	ikke	8
dan-x-bible-frederik.txt	19	ikke	8
dan-x-bible-hverdagsdansk.txt	25	uden	8
deu-x-bible-albrecht.txt	20	nicht	8
deu-x-bible-elberfelder1871.txt	20	nicht	8
deu-x-bible-elberfelder1905.txt	20	nicht	8
deu-x-bible-erben.txt	23	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-greber.txt	17	nicht	8
deu-x-bible-gruenewalder.txt	15	nicht	8
deu-x-bible-hoffnung.txt	27	nicht	8
deu-x-bible-interlinear.txt	15	nicht	8
deu-x-bible-konkordant.txt	28	nicht	8
deu-x-bible-luther1545.txt	20	nicht	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-luther1912.txt	20	nicht	8
deu-x-bible-meister.txt	18	nicht	8
deu-x-bible-menge.txt	22	nicht	8
deu-x-bible-pattloch.txt	17	nicht	8
deu-x-bible-schlachter.txt	20	nicht	8
deu-x-bible-schlachter2000.txt	20	nicht	8
deu-x-bible-tafelbibel.txt	20	nicht	8
deu-x-bible-textbibel.txt	18	nicht	8
deu-x-bible-zuercher.txt	18	nicht	8
eng-x-bible-amplified.txt	17	not	8
eng-x-bible-clontz.txt	15	not	8
eng-x-bible-common.txt	17	won’t	8
eng-x-bible-darby.txt	25	not	8
eng-x-bible-diaglot.txt	19	not	8
eng-x-bible-etheridge.txt	20	not	8
eng-x-bible-godsword.txt	16	won’t	8
eng-x-bible-goodnews.txt	18	not	8
eng-x-bible-internationalstandard.txt	14	not	8
eng-x-bible-kingjames.txt	18	not	8
eng-x-bible-lexham.txt	15	not	8
eng-x-bible-literal.txt	18	not	8
eng-x-bible-livingoracles.txt	20	no	8
eng-x-bible-majority.txt	16	not	8
eng-x-bible-montgomery.txt	17	not	8
eng-x-bible-new2007.txt	16	not	8
eng-x-bible-newinternational.txt	17	not	8
eng-x-bible-newliving.txt	20	not	8
eng-x-bible-newreaders.txt	18	won't	8
eng-x-bible-newreaders.txt	20	any	8
eng-x-bible-newsimplified.txt	16	not	8
eng-x-bible-scriptures.txt	19	not	8
eng-x-bible-treeoflife.txt	16	not	8
isl-x-bible-isl.txt	19	eigi	8
nds-x-bible-nds.txt	18	nijch	8
nld-x-bible-1951.txt	19	niet	8
nld-x-bible-2004.txt	18	niet	8
nld-x-bible-2007.txt	25	niet	8
nld-x-bible-statenvertaling.txt	20	niet	8
nno-x-bible-2011.txt	19	ikkje	8
nob-x-bible-1985.txt	22	ikke	8
nob-x-bible-1988.txt	24	ikke	8
nob-x-bible-2007.txt	17	ikke	8
nob-x-bible-2011.txt	22	ikke	8
nor-x-bible-1930.txt	17	ikke	8
nor-x-bible-student.txt	17	ikkje	8
swe-x-bible-b2000.txt	12	inte	8
swe-x-bible-folk1998.txt	21	inte	8
swe-x-bible-nyalevande.txt	21	inte	8
swg-x-bible-swg.txt	22	nit	8
afr-x-bible-1953.txt	3	weet	9
afr-x-bible-1983.txt	2	weet	9
afr-x-bible-lewende.txt	2	weet	9
afr-x-bible-viralmal.txt	2	weet	9
dan-x-bible-1931.txt	2	ved	9
dan-x-bible-frederik.txt	3	veed	9
dan-x-bible-hverdagsdansk.txt	2	ved	9
deu-x-bible-albrecht.txt	5	weiß	9
deu-x-bible-elberfelder1871.txt	3	weiß	9
deu-x-bible-elberfelder1905.txt	3	weiß	9
deu-x-bible-erben.txt	2	weiß	9
deu-x-bible-freebible.txt	3	weiss	9
deu-x-bible-genfer2011.txt	2	weiß	9
deu-x-bible-greber.txt	3	weiß	9
deu-x-bible-gruenewalder.txt	2	weiß	9
deu-x-bible-hoffnung.txt	3	weiß	9
deu-x-bible-interlinear.txt	2	weiß	9
deu-x-bible-konkordant.txt	2	weiß	9
deu-x-bible-luther1545.txt	3	weiß	9
deu-x-bible-luther1545letztehand.txt	3	weis	9
deu-x-bible-luther1912.txt	3	weiß	9
deu-x-bible-meister.txt	2	weiß	9
deu-x-bible-menge.txt	2	weiß	9
deu-x-bible-neue.txt	2	weiß	9
deu-x-bible-pattloch.txt	2	weiß	9
deu-x-bible-schlachter.txt	3	weiß	9
deu-x-bible-schlachter2000.txt	3	weiß	9
deu-x-bible-tafelbibel.txt	3	weiß	9
deu-x-bible-textbibel.txt	2	weiß	9
deu-x-bible-zuercher.txt	2	weiss	9
eng-x-bible-amplified.txt	2	know	9
eng-x-bible-clontz.txt	2	know	9
eng-x-bible-common.txt	2	know	9
eng-x-bible-darby.txt	7	know	9
eng-x-bible-diaglot.txt	3	know	9
eng-x-bible-easytoread.txt	2	know	9
eng-x-bible-etheridge.txt	3	know	9
eng-x-bible-godsword.txt	2	know	9
eng-x-bible-goodnews.txt	2	know	9
eng-x-bible-internationalstandard.txt	2	know	9
eng-x-bible-kingjames.txt	3	know	9
eng-x-bible-lexham.txt	2	know	9
eng-x-bible-literal.txt	3	know	9
