deu-x-bible-textbibel.txt	34	-	57
eng-x-bible-literal.txt	27	;	57
nor-x-bible-student.txt	26	;	57
dan-x-bible-1931.txt	6	sig	58
deu-x-bible-textbibel.txt	5	sich	58
deu-x-bible-freebible.txt	16	triefen	59
deu-x-bible-zuercher.txt	17	triefen	59
deu-x-bible-menge.txt	31	für	60
swe-x-bible-folk1998.txt	36	för	60
deu-x-bible-tafelbibel.txt	18	ist	61
eng-x-bible-newsimplified.txt	16	is	61
deu-x-bible-tafelbibel.txt	6	von	62
swe-x-bible-folk1998.txt	5	från	62
nor-x-bible-1930.txt	2	lenge	63
nor-x-bible-student.txt	2	lenge	63
nor-x-bible-1930.txt	17	gir	64
nor-x-bible-student.txt	16	gjev	64
deu-x-bible-gruenewalder.txt	24	nichts	65
deu-x-bible-textbibel.txt	32	nichts	65
eng-x-bible-newsimplified.txt	21	no	65
nor-x-bible-1930.txt	5	varer	66
nor-x-bible-student.txt	4	varer	66
