dan-x-bible-1931.txt	29	havde	10
deu-x-bible-elberfelder1871.txt	23	genommen	10
deu-x-bible-elberfelder1905.txt	23	genommen	10
deu-x-bible-freebible.txt	23	genommen	10
deu-x-bible-gruenewalder.txt	21	heimgeführt	10
deu-x-bible-luther1545.txt	22	genommen	10
deu-x-bible-luther1545letztehand.txt	24	genomen	10
deu-x-bible-luther1912.txt	22	genommen	10
deu-x-bible-menge.txt	30	geheiratet	10
deu-x-bible-schlachter.txt	25	genommen	10
deu-x-bible-tafelbibel.txt	24	genommen	10
deu-x-bible-textbibel.txt	24	heimgeführt	10
deu-x-bible-zuercher.txt	25	genommen	10
eng-x-bible-darby.txt	29	taken	10
eng-x-bible-kingjames.txt	22	took	10
eng-x-bible-literal.txt	21	took	10
eng-x-bible-newsimplified.txt	18	had	10
nld-x-bible-statenvertaling.txt	24	genomen	10
nor-x-bible-1930.txt	19	tok	10
nor-x-bible-student.txt	23	gifte	10
swe-x-bible-folk1998.txt	21	tog	10
afr-x-bible-1953.txt	36	gevind	11
dan-x-bible-1931.txt	34	fandt	11
deu-x-bible-elberfelder1871.txt	37	gefunden	11
deu-x-bible-elberfelder1905.txt	37	gefunden	11
deu-x-bible-freebible.txt	37	gefunden	11
deu-x-bible-gruenewalder.txt	36	erfunden	11
deu-x-bible-luther1545.txt	32	fand	11
deu-x-bible-luther1545letztehand.txt	34	fand	11
deu-x-bible-luther1912.txt	32	fand	11
deu-x-bible-menge.txt	48	gefunden	11
deu-x-bible-schlachter.txt	40	erfunden	11
deu-x-bible-tafelbibel.txt	37	gefunden	11
deu-x-bible-textbibel.txt	34	erfunden	11
deu-x-bible-zuercher.txt	33	fand	11
eng-x-bible-darby.txt	42	find	11
eng-x-bible-kingjames.txt	34	found	11
eng-x-bible-literal.txt	35	find	11
eng-x-bible-newsimplified.txt	27	find	11
nld-x-bible-statenvertaling.txt	39	gevonden	11
nor-x-bible-1930.txt	31	fant	11
swe-x-bible-folk1998.txt	34	fann	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	15	:	13
dan-x-bible-1931.txt	17	:	13
deu-x-bible-elberfelder1871.txt	18	:	13
deu-x-bible-elberfelder1905.txt	18	:	13
deu-x-bible-freebible.txt	18	:	13
deu-x-bible-gruenewalder.txt	15	:	13
deu-x-bible-luther1545.txt	17	:	13
deu-x-bible-luther1912.txt	17	:	13
deu-x-bible-menge.txt	24	:	13
deu-x-bible-neue.txt	13	:	13
deu-x-bible-pattloch.txt	25	:	13
deu-x-bible-schlachter.txt	20	:	13
deu-x-bible-tafelbibel.txt	19	:	13
deu-x-bible-textbibel.txt	19	:	13
deu-x-bible-zuercher.txt	19	:	13
eng-x-bible-newsimplified.txt	14	:	13
nld-x-bible-statenvertaling.txt	19	:	13
nor-x-bible-1930.txt	16	:	13
nor-x-bible-student.txt	20	:	13
swe-x-bible-folk1998.txt	16	:	13
afr-x-bible-1953.txt	26	haar	14
dan-x-bible-1931.txt	32	hende	14
dan-x-bible-1931.txt	38	hende	14
deu-x-bible-elberfelder1871.txt	26	ihr	14
deu-x-bible-elberfelder1905.txt	26	ihr	14
deu-x-bible-freebible.txt	26	ihr	14
deu-x-bible-gruenewalder.txt	27	ihr	14
deu-x-bible-luther1545.txt	29	ihr	14
deu-x-bible-luther1545letztehand.txt	31	jr	14
deu-x-bible-luther1912.txt	29	ihr	14
deu-x-bible-menge.txt	36	ihr	14
deu-x-bible-schlachter.txt	29	ihr	14
deu-x-bible-tafelbibel.txt	27	ihr	14
deu-x-bible-zuercher.txt	30	ihr	14
eng-x-bible-darby.txt	36	her	14
eng-x-bible-kingjames.txt	31	her	14
eng-x-bible-literal.txt	30	her	14
nld-x-bible-statenvertaling.txt	29	haar	14
nor-x-bible-1930.txt	28	henne	14
swe-x-bible-folk1998.txt	32	henne	14
dan-x-bible-1931.txt	46	!	15
dan-x-bible-1931.txt	47	"	15
deu-x-bible-elberfelder1871.txt	38	:	15
deu-x-bible-elberfelder1905.txt	38	!	15
deu-x-bible-elberfelder1905.txt	39	-	15
deu-x-bible-freebible.txt	38	:	15
deu-x-bible-gruenewalder.txt	37	"	15
deu-x-bible-luther1545.txt	37	:	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-menge.txt	49	‹	15
deu-x-bible-neue.txt	35	!	15
deu-x-bible-neue.txt	36	"	15
deu-x-bible-pattloch.txt	45	"	15
deu-x-bible-zuercher.txt	39	"	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	33	’	15
nor-x-bible-student.txt	44	»	15
swe-x-bible-folk1998.txt	43	"	15
deu-x-bible-elberfelder1871.txt	9	bringt	16
deu-x-bible-elberfelder1905.txt	9	bringt	16
deu-x-bible-freebible.txt	9	bringt	16
deu-x-bible-gruenewalder.txt	8	bringt	16
deu-x-bible-luther1545.txt	8	bringet	16
deu-x-bible-luther1545letztehand.txt	9	bringet	16
deu-x-bible-luther1912.txt	8	bringt	16
deu-x-bible-menge.txt	19	bringt	16
deu-x-bible-neue.txt	7	bringt	16
deu-x-bible-pattloch.txt	20	bringt	16
deu-x-bible-schlachter.txt	15	bringt	16
deu-x-bible-tafelbibel.txt	10	bringt	16
deu-x-bible-textbibel.txt	14	bringt	16
deu-x-bible-zuercher.txt	14	bringt	16
eng-x-bible-kingjames.txt	10	bring	16
eng-x-bible-literal.txt	9	brings	16
nld-x-bible-statenvertaling.txt	6	zal	16
nor-x-bible-1930.txt	8	fører	16
dan-x-bible-1931.txt	45	Jomfru	17
deu-x-bible-gruenewalder.txt	35	Jungfrau	17
deu-x-bible-luther1545.txt	36	Jungfrau	17
deu-x-bible-luther1545letztehand.txt	38	Jungfraw	17
deu-x-bible-luther1912.txt	36	Jungfrau	17
deu-x-bible-neue.txt	32	Jungfrau	17
deu-x-bible-schlachter.txt	39	Jungfrau	17
deu-x-bible-tafelbibel.txt	32	Jungfrauschaft	17
deu-x-bible-textbibel.txt	33	Jungfrau	17
deu-x-bible-zuercher.txt	38	Jungfrau	17
eng-x-bible-darby.txt	45	virgin	17
eng-x-bible-kingjames.txt	38	maid	17
eng-x-bible-literal.txt	41	virginity	17
nld-x-bible-statenvertaling.txt	35	maagdom	17
nor-x-bible-1930.txt	36	jomfru	17
nor-x-bible-student.txt	42	møydomen	17
swe-x-bible-folk1998.txt	42	jungfru	17
afr-x-bible-1953.txt	3	slegte	18
afr-x-bible-1953.txt	8	slegte	18
dan-x-bible-1931.txt	9	ondt	18
deu-x-bible-elberfelder1871.txt	11	bösen	18
deu-x-bible-elberfelder1905.txt	11	bösen	18
deu-x-bible-freebible.txt	11	bösen	18
deu-x-bible-luther1545.txt	10	bös	18
deu-x-bible-luther1545letztehand.txt	11	böse	18
deu-x-bible-luther1912.txt	10	böses	18
deu-x-bible-neue.txt	5	schlechten	18
deu-x-bible-schlachter.txt	13	schlechten	18
deu-x-bible-tafelbibel.txt	12	bösen	18
eng-x-bible-darby.txt	13	evil	18
eng-x-bible-kingjames.txt	13	evil	18
eng-x-bible-literal.txt	12	evil	18
nld-x-bible-statenvertaling.txt	11	kwaden	18
nor-x-bible-1930.txt	9	ondt	18
swe-x-bible-folk1998.txt	10	ont	18
afr-x-bible-1953.txt	10	oor	19
dan-x-bible-1931.txt	11	om	19
deu-x-bible-elberfelder1871.txt	13	über	19
deu-x-bible-elberfelder1905.txt	13	über	19
deu-x-bible-freebible.txt	13	über	19
deu-x-bible-luther1545.txt	12	über	19
deu-x-bible-luther1545letztehand.txt	13	vber	19
deu-x-bible-luther1912.txt	12	über	19
deu-x-bible-tafelbibel.txt	15	über	19
eng-x-bible-darby.txt	15	against	19
eng-x-bible-kingjames.txt	15	upon	19
eng-x-bible-literal.txt	14	on	19
nld-x-bible-statenvertaling.txt	13	over	19
nor-x-bible-1930.txt	12	om	19
nor-x-bible-student.txt	15	um	19
swe-x-bible-folk1998.txt	12	om	19
afr-x-bible-1953.txt	1	en	20
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-pattloch.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
swe-x-bible-folk1998.txt	1	och	20
afr-x-bible-1953.txt	23	toe	21
dan-x-bible-1931.txt	27	da	21
deu-x-bible-gruenewalder.txt	23	dann	21
deu-x-bible-luther1545.txt	25	da	21
deu-x-bible-luther1545letztehand.txt	27	da	21
deu-x-bible-luther1912.txt	25	da	21
deu-x-bible-menge.txt	33	als	21
deu-x-bible-neue.txt	15	Als	21
deu-x-bible-schlachter.txt	27	als	21
deu-x-bible-zuercher.txt	28	als	21
eng-x-bible-kingjames.txt	27	when	21
eng-x-bible-literal.txt	26	when	21
eng-x-bible-newsimplified.txt	16	When	21
nor-x-bible-student.txt	30	då	21
swe-x-bible-folk1998.txt	27	när	21
afr-x-bible-1953.txt	4	dinge	22
dan-x-bible-1931.txt	5	Ting	22
deu-x-bible-elberfelder1871.txt	4	Dinge	22
deu-x-bible-elberfelder1905.txt	4	Dinge	22
deu-x-bible-freebible.txt	4	Dinge	22
deu-x-bible-gruenewalder.txt	1	tut	22
deu-x-bible-luther1545.txt	4	was	22
deu-x-bible-luther1545letztehand.txt	4	was	22
deu-x-bible-luther1912.txt	4	etwas	22
deu-x-bible-menge.txt	4	Dinge	22
deu-x-bible-pattloch.txt	4	Dinge	22
deu-x-bible-tafelbibel.txt	5	Dinge	22
deu-x-bible-textbibel.txt	4	Dinge	22
eng-x-bible-darby.txt	5	things	22
nor-x-bible-1930.txt	6	ting	22
swe-x-bible-folk1998.txt	6	ting	22
afr-x-bible-1953.txt	7	'n	23
deu-x-bible-elberfelder1871.txt	10	einen	23
deu-x-bible-elberfelder1905.txt	10	einen	23
deu-x-bible-freebible.txt	10	einen	23
deu-x-bible-luther1545.txt	9	ein	23
deu-x-bible-luther1545letztehand.txt	10	ein	23
deu-x-bible-luther1912.txt	9	ein	23
deu-x-bible-pattloch.txt	17	einen	23
deu-x-bible-schlachter.txt	12	einen	23
deu-x-bible-tafelbibel.txt	11	einen	23
eng-x-bible-darby.txt	12	an	23
eng-x-bible-kingjames.txt	12	an	23
eng-x-bible-literal.txt	11	an	23
nld-x-bible-statenvertaling.txt	10	een	23
nor-x-bible-student.txt	12	eit	23
deu-x-bible-elberfelder1871.txt	21	habe	24
deu-x-bible-elberfelder1905.txt	21	habe	24
deu-x-bible-freebible.txt	21	habe	24
deu-x-bible-gruenewalder.txt	18	habe	24
deu-x-bible-luther1545.txt	20	habe	24
deu-x-bible-luther1545letztehand.txt	22	hab	24
deu-x-bible-luther1912.txt	20	habe	24
deu-x-bible-menge.txt	28	habe	24
deu-x-bible-pattloch.txt	28	habe	24
deu-x-bible-schlachter.txt	22	habe	24
deu-x-bible-tafelbibel.txt	22	habe	24
deu-x-bible-textbibel.txt	21	habe	24
deu-x-bible-zuercher.txt	23	habe	24
eng-x-bible-darby.txt	27	have	24
nld-x-bible-statenvertaling.txt	22	heb	24
dan-x-bible-1931.txt	26	men	25
deu-x-bible-gruenewalder.txt	22	;	25
deu-x-bible-gruenewalder.txt	32	aber	25
deu-x-bible-menge.txt	32	aber	25
deu-x-bible-pattloch.txt	38	aber	25
deu-x-bible-schlachter.txt	26	;	25
deu-x-bible-schlachter.txt	30	aber	25
deu-x-bible-tafelbibel.txt	30	aber	25
deu-x-bible-textbibel.txt	26	aber	25
deu-x-bible-zuercher.txt	27	aber	25
nld-x-bible-statenvertaling.txt	32	maar	25
nor-x-bible-1930.txt	30	men	25
nor-x-bible-student.txt	29	men	25
swe-x-bible-folk1998.txt	26	men	25
deu-x-bible-elberfelder1871.txt	15	aus	26
deu-x-bible-elberfelder1905.txt	15	aus	26
deu-x-bible-freebible.txt	15	aus	26
deu-x-bible-luther1545.txt	14	aus	26
deu-x-bible-luther1545letztehand.txt	15	aus	26
deu-x-bible-luther1912.txt	14	aus	26
deu-x-bible-tafelbibel.txt	14	aus	26
eng-x-bible-darby.txt	19	spread	26
eng-x-bible-darby.txt	20	abroad	26
nld-x-bible-statenvertaling.txt	15	uitbrengen	26
nor-x-bible-1930.txt	11	ut	26
nor-x-bible-student.txt	11	ut	26
swe-x-bible-folk1998.txt	9	ut	26
afr-x-bible-1953.txt	9	gerug	27
dan-x-bible-1931.txt	10	Rygte	27
deu-x-bible-gruenewalder.txt	12	Ruf	27
deu-x-bible-luther1545.txt	11	Geschrei	27
deu-x-bible-luther1545letztehand.txt	12	geschrey	27
deu-x-bible-luther1912.txt	11	Geschrei	27
deu-x-bible-menge.txt	18	Ruf	27
deu-x-bible-neue.txt	6	Ruf	27
deu-x-bible-pattloch.txt	19	Ruf	27
deu-x-bible-schlachter.txt	14	Ruf	27
deu-x-bible-textbibel.txt	13	Ruf	27
deu-x-bible-zuercher.txt	13	Ruf	27
nor-x-bible-1930.txt	10	rykte	27
swe-x-bible-folk1998.txt	11	rykte	27
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	17	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-tafelbibel.txt	17	und	28
eng-x-bible-darby.txt	22	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	14	og	28
nor-x-bible-student.txt	18	og	28
afr-x-bible-1953.txt	22	en	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	26	vnd	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-darby.txt	31	and	29
eng-x-bible-kingjames.txt	26	and	29
eng-x-bible-literal.txt	25	and	29
nld-x-bible-statenvertaling.txt	26	en	29
nor-x-bible-1930.txt	23	og	29
deu-x-bible-elberfelder1871.txt	25	mich	30
deu-x-bible-elberfelder1905.txt	25	mich	30
deu-x-bible-freebible.txt	25	mich	30
deu-x-bible-gruenewalder.txt	26	mich	30
deu-x-bible-luther1545.txt	27	mich	30
deu-x-bible-luther1545letztehand.txt	29	mich	30
deu-x-bible-luther1912.txt	27	mich	30
deu-x-bible-menge.txt	35	mich	30
deu-x-bible-tafelbibel.txt	26	mich	30
nor-x-bible-1930.txt	25	mig	30
nor-x-bible-student.txt	24	meg	30
afr-x-bible-1953.txt	38	,	31
deu-x-bible-gruenewalder.txt	38	,	31
deu-x-bible-luther1912.txt	37	,	31
deu-x-bible-menge.txt	50	,	31
deu-x-bible-neue.txt	37	,	31
deu-x-bible-pattloch.txt	46	,	31
deu-x-bible-tafelbibel.txt	38	,	31
deu-x-bible-textbibel.txt	35	,	31
deu-x-bible-zuercher.txt	40	,	31
nor-x-bible-1930.txt	37	,	31
swe-x-bible-folk1998.txt	44	,	31
dan-x-bible-1931.txt	6	på	32
deu-x-bible-elberfelder1871.txt	7	auf	32
deu-x-bible-elberfelder1905.txt	7	auf	32
deu-x-bible-freebible.txt	7	auf	32
deu-x-bible-gruenewalder.txt	6	an	32
deu-x-bible-luther1545.txt	6	auf	32
deu-x-bible-luther1545letztehand.txt	6	auff	32
deu-x-bible-luther1912.txt	6	auf	32
deu-x-bible-schlachter.txt	8	erhebt	32
eng-x-bible-kingjames.txt	11	up	32
eng-x-bible-literal.txt	10	up	32
