afr-x-bible-1953.txt	8	:	12
dan-x-bible-1931.txt	7	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-zuercher.txt	10	:	12
eng-x-bible-kingjames.txt	11	,	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	13	:	12
nor-x-bible-student.txt	6	:	12
swe-x-bible-folk1998.txt	9	:	12
afr-x-bible-1953.txt	21	,	13
dan-x-bible-1931.txt	16	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	17	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-zuercher.txt	22	,	13
eng-x-bible-kingjames.txt	19	,	13
eng-x-bible-literal.txt	17	,	13
eng-x-bible-newsimplified.txt	21	,	13
nld-x-bible-statenvertaling.txt	16	,	13
nor-x-bible-1930.txt	22	,	13
nor-x-bible-student.txt	17	,	13
swe-x-bible-folk1998.txt	19	,	13
deu-x-bible-elberfelder1871.txt	21	.	14
deu-x-bible-elberfelder1905.txt	21	.	14
deu-x-bible-elberfelder1905.txt	22	-	14
deu-x-bible-freebible.txt	29	.	14
deu-x-bible-gruenewalder.txt	28	!	14
deu-x-bible-luther1545letztehand.txt	22	.	14
deu-x-bible-menge.txt	38	;	14
deu-x-bible-neue.txt	27	.	14
deu-x-bible-pattloch.txt	30	.	14
deu-x-bible-textbibel.txt	27	.	14
eng-x-bible-darby.txt	21	.	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-luther1912.txt	11	der	15
deu-x-bible-schlachter.txt	10	der	15
deu-x-bible-zuercher.txt	16	der	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-newsimplified.txt	14	the	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	4	er	17
deu-x-bible-freebible.txt	5	machten	17
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-pattloch.txt	5	trafen	17
eng-x-bible-darby.txt	6	those	17
eng-x-bible-kingjames.txt	2	those	17
eng-x-bible-literal.txt	3	ones	17
eng-x-bible-newsimplified.txt	2	those	17
nor-x-bible-student.txt	2	dei	17
deu-x-bible-elberfelder1871.txt	8	Namen	18
deu-x-bible-elberfelder1905.txt	8	Namen	18
deu-x-bible-freebible.txt	20	Namen	18
deu-x-bible-menge.txt	24	Namen	18
deu-x-bible-neue.txt	18	Namen	18
deu-x-bible-pattloch.txt	23	Namen	18
eng-x-bible-newsimplified.txt	7	names	18
swe-x-bible-folk1998.txt	2	namn	18
afr-x-bible-1953.txt	2	op	19
deu-x-bible-elberfelder1871.txt	2	auf	19
deu-x-bible-elberfelder1905.txt	2	auf	19
deu-x-bible-neue.txt	1	"	19
deu-x-bible-textbibel.txt	1	Auf	19
deu-x-bible-zuercher.txt	4	auf	19
eng-x-bible-newsimplified.txt	4	put	19
nor-x-bible-1930.txt	5	på	19
swe-x-bible-folk1998.txt	4	på	19
deu-x-bible-freebible.txt	8	wir	20
deu-x-bible-gruenewalder.txt	4	wir	20
deu-x-bible-luther1545letztehand.txt	6	wir	20
deu-x-bible-menge.txt	7	wir	20
deu-x-bible-neue.txt	7	wir	20
deu-x-bible-pattloch.txt	6	wir	20
deu-x-bible-textbibel.txt	6	wir	20
afr-x-bible-1953.txt	13	,	21
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-luther1912.txt	10	,	21
eng-x-bible-darby.txt	13	,	21
eng-x-bible-newsimplified.txt	13	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	11	,	21
deu-x-bible-freebible.txt	25	Leviten	22
deu-x-bible-gruenewalder.txt	24	Leviten	22
deu-x-bible-luther1545letztehand.txt	18	Leuiten	22
deu-x-bible-menge.txt	34	Leviten	22
deu-x-bible-neue.txt	23	Leviten	22
deu-x-bible-pattloch.txt	27	Leviten	22
deu-x-bible-textbibel.txt	23	Leviten	22
deu-x-bible-freebible.txt	28	Priester	23
deu-x-bible-gruenewalder.txt	26	Priester	23
deu-x-bible-luther1545letztehand.txt	20	Priester	23
deu-x-bible-menge.txt	37	Priester	23
deu-x-bible-neue.txt	25	Priester	23
deu-x-bible-pattloch.txt	29	Priester	23
deu-x-bible-textbibel.txt	26	Priester	23
deu-x-bible-freebible.txt	4	allem	24
deu-x-bible-gruenewalder.txt	2	alledem	24
deu-x-bible-luther1545letztehand.txt	4	allen	24
deu-x-bible-menge.txt	3	aller	24
deu-x-bible-neue.txt	4	all	24
deu-x-bible-pattloch.txt	2	all	24
deu-x-bible-textbibel.txt	3	alles	24
deu-x-bible-freebible.txt	9	einen	25
deu-x-bible-gruenewalder.txt	7	einen	25
deu-x-bible-luther1545letztehand.txt	7	einen	25
deu-x-bible-menge.txt	8	einen	25
deu-x-bible-pattloch.txt	7	eine	25
deu-x-bible-textbibel.txt	7	eine	25
deu-x-bible-textbibel.txt	9	ein	25
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-pattloch.txt	10	und	26
deu-x-bible-textbibel.txt	10	und	26
deu-x-bible-elberfelder1871.txt	5	Schrift	27
deu-x-bible-elberfelder1905.txt	5	Schrift	27
deu-x-bible-freebible.txt	17	Schrift	27
deu-x-bible-luther1545letztehand.txt	11	schreiben	27
deu-x-bible-menge.txt	21	Urkunde	27
deu-x-bible-neue.txt	15	Schrift	27
deu-x-bible-pattloch.txt	19	Urkunde	27
deu-x-bible-freebible.txt	22	Obersten	28
deu-x-bible-gruenewalder.txt	22	Oberen	28
deu-x-bible-luther1545letztehand.txt	16	Fürsten	28
deu-x-bible-menge.txt	26	Obersten	28
deu-x-bible-menge.txt	30	Fürsten	28
deu-x-bible-pattloch.txt	25	Fürsten	28
deu-x-bible-textbibel.txt	20	Obersten	28
deu-x-bible-freebible.txt	14	auf	29
deu-x-bible-gruenewalder.txt	17	Auf	29
deu-x-bible-menge.txt	18	auf	29
deu-x-bible-neue.txt	12	Auf	29
deu-x-bible-pattloch.txt	16	Auf	29
deu-x-bible-textbibel.txt	14	auf	29
deu-x-bible-freebible.txt	11	Bund	30
deu-x-bible-gruenewalder.txt	9	Bund	30
deu-x-bible-luther1545letztehand.txt	8	Bund	30
deu-x-bible-menge.txt	10	Vertrag	30
deu-x-bible-textbibel.txt	8	Verpflichtung	30
nor-x-bible-1930.txt	7	med	30
deu-x-bible-freebible.txt	12	;	31
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-menge.txt	16	;	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	15	.	31
deu-x-bible-textbibel.txt	12	.	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	14	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-newsimplified.txt	16	of	32
nld-x-bible-statenvertaling.txt	11	van	32
deu-x-bible-freebible.txt	21	unserer	33
deu-x-bible-gruenewalder.txt	21	unsere	33
deu-x-bible-luther1545letztehand.txt	15	vnsere	33
deu-x-bible-menge.txt	25	unserer	33
deu-x-bible-neue.txt	19	unserer	33
deu-x-bible-textbibel.txt	19	unsere	33
afr-x-bible-1953.txt	10	,	34
deu-x-bible-elberfelder1905.txt	11	,	34
deu-x-bible-luther1545.txt	7	,	34
nor-x-bible-1930.txt	11	,	34
nor-x-bible-student.txt	8	,	34
deu-x-bible-freebible.txt	3	diesem	35
deu-x-bible-luther1545letztehand.txt	3	diesem	35
deu-x-bible-menge.txt	4	dieser	35
deu-x-bible-pattloch.txt	3	diesen	35
nor-x-bible-1930.txt	6	denne	35
deu-x-bible-luther1545.txt	3	aber	36
deu-x-bible-luther1912.txt	3	aber	36
deu-x-bible-neue.txt	9	nun	36
deu-x-bible-schlachter.txt	4	aber	36
deu-x-bible-zuercher.txt	2	zwar	36
eng-x-bible-literal.txt	4	being	36
nld-x-bible-statenvertaling.txt	4	nu	36
dan-x-bible-1931.txt	3	Skrivelse	37
deu-x-bible-menge.txt	14	schriftlich	37
deu-x-bible-neue.txt	10	schriftlich	37
deu-x-bible-pattloch.txt	13	schriftlich	37
nor-x-bible-1930.txt	10	skrivelse	37
deu-x-bible-gruenewalder.txt	27	stehen	38
deu-x-bible-menge.txt	22	stehen	38
deu-x-bible-neue.txt	26	stehen	38
deu-x-bible-zuercher.txt	3	stehen	38
nor-x-bible-student.txt	5	stend	38
eng-x-bible-darby.txt	7	that	39
eng-x-bible-kingjames.txt	3	that	39
eng-x-bible-newsimplified.txt	3	who	39
nor-x-bible-1930.txt	2	som	39
swe-x-bible-folk1998.txt	6	som	39
deu-x-bible-freebible.txt	19	die	40
deu-x-bible-menge.txt	23	die	40
deu-x-bible-neue.txt	17	die	40
deu-x-bible-pattloch.txt	22	die	40
deu-x-bible-freebible.txt	10	festen	41
deu-x-bible-gruenewalder.txt	8	festen	41
deu-x-bible-menge.txt	9	festen	41
deu-x-bible-elberfelder1871.txt	14	,	42
deu-x-bible-zuercher.txt	15	,	42
swe-x-bible-folk1998.txt	13	,	42
deu-x-bible-freebible.txt	16	untersiegelten	43
deu-x-bible-gruenewalder.txt	19	Urkunde	43
deu-x-bible-menge.txt	20	untersiegelten	43
deu-x-bible-gruenewalder.txt	11	schließen	44
deu-x-bible-luther1545letztehand.txt	5	machen	44
deu-x-bible-menge.txt	6	schließen	44
deu-x-bible-elberfelder1871.txt	7	die	45
deu-x-bible-elberfelder1905.txt	7	die	45
deu-x-bible-zuercher.txt	8	die	45
afr-x-bible-1953.txt	7	geteken	46
dan-x-bible-1931.txt	5	underskrevet	46
deu-x-bible-zuercher.txt	7	Urkunde	46
dan-x-bible-1931.txt	6	af	47
deu-x-bible-menge.txt	15	aus	47
deu-x-bible-freebible.txt	7	schrieben	48
nor-x-bible-1930.txt	3	skrev	48
deu-x-bible-gruenewalder.txt	13	ihn	49
deu-x-bible-menge.txt	13	ihn	49
deu-x-bible-gruenewalder.txt	20	sollen	50
deu-x-bible-neue.txt	16	sollen	50
deu-x-bible-menge.txt	2	Grund	51
deu-x-bible-textbibel.txt	2	Grund	51
deu-x-bible-pattloch.txt	14	nieder	52
eng-x-bible-newsimplified.txt	5	down	52
deu-x-bible-pattloch.txt	11	legten	53
eng-x-bible-newsimplified.txt	6	their	53
deu-x-bible-luther1545.txt	6	Nehemia-Hathirsatha	54
deu-x-bible-zuercher.txt	9	Unterschriften	54
swe-x-bible-folk1998.txt	8	sigillen	54
deu-x-bible-luther1545.txt	11	,	55
deu-x-bible-schlachter.txt	9	,	55
deu-x-bible-freebible.txt	2	bei	56
eng-x-bible-darby.txt	2	at	56
