eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	10	pand	4
dan-x-bible-1931.txt	8	Pant	4
deu-x-bible-elberfelder1871.txt	7	pfänden	4
deu-x-bible-elberfelder1905.txt	7	pfänden	4
deu-x-bible-freebible.txt	7	pfänden	4
deu-x-bible-gruenewalder.txt	13	pfänden	4
deu-x-bible-luther1545.txt	5	Pfande	4
deu-x-bible-luther1912.txt	5	Pfande	4
deu-x-bible-menge.txt	12	pfänden	4
deu-x-bible-neue.txt	11	Pfand	4
deu-x-bible-pattloch.txt	11	Pfand	4
deu-x-bible-schlachter.txt	11	Pfand	4
deu-x-bible-tafelbibel.txt	7	pfänden	4
deu-x-bible-textbibel.txt	13	Pfand	4
deu-x-bible-zuercher.txt	17	Pfande	4
eng-x-bible-darby.txt	12	pledge	4
eng-x-bible-kingjames.txt	12	pledge	4
eng-x-bible-literal.txt	6	pledge	4
eng-x-bible-newsimplified.txt	13	security	4
nld-x-bible-statenvertaling.txt	13	pand	4
nor-x-bible-1930.txt	10	pant	4
nor-x-bible-student.txt	10	vissa	4
swe-x-bible-folk1998.txt	11	pant	4
dan-x-bible-1931.txt	14	Møllesten	5
deu-x-bible-elberfelder1871.txt	6	Mühlstein	5
deu-x-bible-elberfelder1905.txt	6	Mühlstein	5
deu-x-bible-freebible.txt	6	Mühlstein	5
deu-x-bible-gruenewalder.txt	11	Mühlstein	5
deu-x-bible-luther1545.txt	11	Mühlstein	5
deu-x-bible-luther1545letztehand.txt	8	vntersten	5
deu-x-bible-luther1912.txt	12	Mühlstein	5
deu-x-bible-menge.txt	11	Mühlstein	5
deu-x-bible-neue.txt	8	Mühlstein	5
deu-x-bible-pattloch.txt	9	Mühlstein	5
deu-x-bible-schlachter.txt	9	Mühlstein	5
deu-x-bible-tafelbibel.txt	6	Mühlstein	5
deu-x-bible-zuercher.txt	13	Mühlstein	5
eng-x-bible-darby.txt	10	millstone	5
eng-x-bible-kingjames.txt	10	millstone	5
eng-x-bible-literal.txt	11	millstone	5
eng-x-bible-newsimplified.txt	11	millstone	5
nld-x-bible-statenvertaling.txt	9	molensteen	5
nor-x-bible-1930.txt	8	kvernsten	5
nor-x-bible-student.txt	8	kvernstein	5
swe-x-bible-folk1998.txt	9	kvarnstenen	5
afr-x-bible-1953.txt	18	lewe	6
dan-x-bible-1931.txt	21	Livet	6
deu-x-bible-elberfelder1871.txt	16	Leben	6
deu-x-bible-elberfelder1905.txt	16	Leben	6
deu-x-bible-freebible.txt	16	Leben	6
deu-x-bible-gruenewalder.txt	20	Leben	6
deu-x-bible-luther1545.txt	18	Seele	6
deu-x-bible-luther1545letztehand.txt	18	Seele	6
deu-x-bible-luther1912.txt	19	Leben	6
deu-x-bible-menge.txt	19	Leben	6
deu-x-bible-neue.txt	19	Leben	6
deu-x-bible-schlachter.txt	19	Leben	6
deu-x-bible-tafelbibel.txt	11	Seele	6
deu-x-bible-textbibel.txt	21	Leben	6
deu-x-bible-zuercher.txt	25	Leben	6
eng-x-bible-darby.txt	19	life	6
eng-x-bible-kingjames.txt	19	life	6
eng-x-bible-literal.txt	19	life	6
nld-x-bible-statenvertaling.txt	20	ziel	6
nor-x-bible-1930.txt	16	livet	6
nor-x-bible-student.txt	16	livet	6
swe-x-bible-folk1998.txt	18	livet	6
afr-x-bible-1953.txt	5	of	7
dan-x-bible-1931.txt	10	heller	7
deu-x-bible-elberfelder1871.txt	5	noch	7
deu-x-bible-elberfelder1905.txt	5	noch	7
deu-x-bible-freebible.txt	5	noch	7
deu-x-bible-menge.txt	6	oder	7
deu-x-bible-menge.txt	7	auch	7
deu-x-bible-neue.txt	5	oder	7
deu-x-bible-pattloch.txt	6	oder	7
deu-x-bible-schlachter.txt	6	oder	7
deu-x-bible-textbibel.txt	6	oder	7
deu-x-bible-textbibel.txt	7	auch	7
deu-x-bible-zuercher.txt	6	oder	7
deu-x-bible-zuercher.txt	8	auch	7
eng-x-bible-darby.txt	7	or	7
eng-x-bible-kingjames.txt	7	or	7
eng-x-bible-newsimplified.txt	8	or	7
nor-x-bible-1930.txt	6	eller	7
nor-x-bible-student.txt	6	eller	7
swe-x-bible-folk1998.txt	6	eller	7
afr-x-bible-1953.txt	1	Niemand	8
dan-x-bible-1931.txt	1	Man	8
deu-x-bible-elberfelder1871.txt	1	Man	8
deu-x-bible-elberfelder1905.txt	1	Man	8
deu-x-bible-freebible.txt	1	Man	8
deu-x-bible-gruenewalder.txt	1	Man	8
deu-x-bible-menge.txt	1	Man	8
deu-x-bible-neue.txt	1	Man	8
deu-x-bible-pattloch.txt	1	Man	8
deu-x-bible-schlachter.txt	1	Man	8
deu-x-bible-tafelbibel.txt	1	Man	8
deu-x-bible-textbibel.txt	1	Man	8
eng-x-bible-darby.txt	1	No	8
eng-x-bible-kingjames.txt	1	No	8
eng-x-bible-literal.txt	1	No	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Men	8
nor-x-bible-1930.txt	1	Ingen	8
nor-x-bible-student.txt	1	Ingen	8
swe-x-bible-folk1998.txt	1	Man	8
afr-x-bible-1953.txt	20	pand	9
dan-x-bible-1931.txt	24	Pant	9
deu-x-bible-luther1545.txt	20	Pfand	9
deu-x-bible-luther1545letztehand.txt	20	pfand	9
deu-x-bible-luther1912.txt	21	Pfand	9
deu-x-bible-menge.txt	21	Pfande	9
deu-x-bible-pattloch.txt	20	Pfand	9
deu-x-bible-schlachter.txt	21	Pfande	9
deu-x-bible-textbibel.txt	24	Pfande	9
deu-x-bible-zuercher.txt	27	Pfande	9
eng-x-bible-darby.txt	21	pledge	9
eng-x-bible-kingjames.txt	21	pledge	9
eng-x-bible-literal.txt	21	pledge	9
eng-x-bible-newsimplified.txt	25	livelihood	9
nld-x-bible-statenvertaling.txt	22	pand	9
nor-x-bible-1930.txt	18	pant	9
nor-x-bible-student.txt	18	vissa	9
swe-x-bible-folk1998.txt	20	pant	9
dan-x-bible-1931.txt	17	det	10
deu-x-bible-elberfelder1871.txt	11	das	10
deu-x-bible-elberfelder1871.txt	15	das	10
deu-x-bible-elberfelder1905.txt	11	das	10
deu-x-bible-elberfelder1905.txt	15	das	10
deu-x-bible-freebible.txt	11	das	10
deu-x-bible-freebible.txt	15	das	10
deu-x-bible-gruenewalder.txt	19	das	10
deu-x-bible-luther1912.txt	18	das	10
deu-x-bible-menge.txt	18	das	10
deu-x-bible-neue.txt	18	das	10
deu-x-bible-pattloch.txt	15	das	10
deu-x-bible-schlachter.txt	18	das	10
deu-x-bible-textbibel.txt	17	das	10
deu-x-bible-textbibel.txt	20	das	10
deu-x-bible-zuercher.txt	24	das	10
eng-x-bible-darby.txt	15	it	10
swe-x-bible-folk1998.txt	14	det	10
afr-x-bible-1953.txt	11	neem	11
dan-x-bible-1931.txt	4	tage	11
deu-x-bible-luther1545.txt	6	nehmen	11
deu-x-bible-luther1545letztehand.txt	6	nemen	11
deu-x-bible-luther1912.txt	6	nehmen	11
deu-x-bible-neue.txt	12	nehmen	11
deu-x-bible-pattloch.txt	12	nehmen	11
deu-x-bible-schlachter.txt	12	nehmen	11
deu-x-bible-textbibel.txt	14	nehmen	11
deu-x-bible-zuercher.txt	18	nehmen	11
eng-x-bible-darby.txt	4	take	11
eng-x-bible-kingjames.txt	4	take	11
eng-x-bible-literal.txt	4	take	11
eng-x-bible-newsimplified.txt	4	take	11
nld-x-bible-statenvertaling.txt	14	nemen	11
nor-x-bible-1930.txt	3	ta	11
nor-x-bible-student.txt	3	taka	11
swe-x-bible-folk1998.txt	4	ta	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-luther1545.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-luther1912.txt	7	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-menge.txt	9	den	12
deu-x-bible-neue.txt	6	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-textbibel.txt	9	den	12
deu-x-bible-zuercher.txt	11	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
nld-x-bible-statenvertaling.txt	7	den	12
swe-x-bible-folk1998.txt	7	den	12
afr-x-bible-1953.txt	4	handmeul	13
deu-x-bible-elberfelder1871.txt	4	Mühle	13
deu-x-bible-elberfelder1905.txt	4	Mühle	13
deu-x-bible-freebible.txt	4	Mühle	13
deu-x-bible-gruenewalder.txt	5	Handmühle	13
deu-x-bible-luther1545letztehand.txt	5	Pfande	13
deu-x-bible-menge.txt	5	Handmühle	13
deu-x-bible-neue.txt	4	Handmühle	13
deu-x-bible-pattloch.txt	5	Mühle	13
deu-x-bible-tafelbibel.txt	4	Mühle	13
deu-x-bible-textbibel.txt	5	Handmühle	13
deu-x-bible-zuercher.txt	4	Handmühle	13
eng-x-bible-darby.txt	6	hand-mill	13
eng-x-bible-newsimplified.txt	7	mill	13
nor-x-bible-1930.txt	5	håndkvern	13
nor-x-bible-student.txt	5	handkvern	13
swe-x-bible-folk1998.txt	5	handkvarnen	13
dan-x-bible-1931.txt	3	ikke	14
deu-x-bible-elberfelder1871.txt	3	nicht	14
deu-x-bible-elberfelder1905.txt	3	nicht	14
deu-x-bible-freebible.txt	3	nicht	14
deu-x-bible-gruenewalder.txt	3	nicht	14
deu-x-bible-luther1545.txt	3	nicht	14
deu-x-bible-luther1545letztehand.txt	3	nicht	14
deu-x-bible-luther1912.txt	3	nicht	14
deu-x-bible-menge.txt	3	nicht	14
deu-x-bible-pattloch.txt	3	nicht	14
deu-x-bible-schlachter.txt	3	niemals	14
deu-x-bible-tafelbibel.txt	3	nicht	14
deu-x-bible-textbibel.txt	3	nicht	14
eng-x-bible-newsimplified.txt	3	not	14
swe-x-bible-folk1998.txt	3	inte	14
afr-x-bible-1953.txt	19	as	15
deu-x-bible-luther1545.txt	19	zu	15
deu-x-bible-luther1545.txt	21	gesetzt	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
deu-x-bible-luther1545letztehand.txt	21	gesetzt	15
deu-x-bible-luther1912.txt	20	zum	15
deu-x-bible-menge.txt	20	zum	15
deu-x-bible-pattloch.txt	19	zum	15
deu-x-bible-schlachter.txt	20	zum	15
deu-x-bible-textbibel.txt	23	zum	15
deu-x-bible-zuercher.txt	26	zum	15
eng-x-bible-kingjames.txt	20	to	15
eng-x-bible-literal.txt	20	to	15
nld-x-bible-statenvertaling.txt	21	te	15
dan-x-bible-1931.txt	15	;	16
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-gruenewalder.txt	14	;	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-luther1912.txt	13	;	16
deu-x-bible-pattloch.txt	13	;	16
deu-x-bible-zuercher.txt	19	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	13	:	16
nld-x-bible-statenvertaling.txt	15	;	16
nor-x-bible-1930.txt	11	;	16
nor-x-bible-student.txt	11	;	16
afr-x-bible-1953.txt	7	boonste	17
deu-x-bible-gruenewalder.txt	10	oberen	17
deu-x-bible-luther1912.txt	11	oberen	17
deu-x-bible-menge.txt	10	oberen	17
deu-x-bible-neue.txt	7	oberen	17
deu-x-bible-pattloch.txt	8	oberen	17
deu-x-bible-schlachter.txt	8	obern	17
deu-x-bible-textbibel.txt	10	oberen	17
deu-x-bible-zuercher.txt	12	obern	17
eng-x-bible-darby.txt	9	upper	17
eng-x-bible-kingjames.txt	9	upper	17
eng-x-bible-literal.txt	10	upper	17
eng-x-bible-newsimplified.txt	10	upper	17
swe-x-bible-folk1998.txt	8	övre	17
afr-x-bible-1953.txt	16	neem	18
dan-x-bible-1931.txt	20	tage	18
deu-x-bible-menge.txt	22	nehmen	18
deu-x-bible-pattloch.txt	21	nehmen	18
deu-x-bible-textbibel.txt	25	nehmen	18
deu-x-bible-zuercher.txt	28	nehmen	18
eng-x-bible-darby.txt	18	taking	18
eng-x-bible-kingjames.txt	16	taketh	18
eng-x-bible-literal.txt	16	taking	18
eng-x-bible-newsimplified.txt	21	taking	18
nld-x-bible-statenvertaling.txt	18	neemt	18
nor-x-bible-1930.txt	14	tar	18
nor-x-bible-student.txt	14	tek	18
swe-x-bible-folk1998.txt	17	ta	18
afr-x-bible-1953.txt	15	hy	19
dan-x-bible-1931.txt	12	den	19
deu-x-bible-elberfelder1871.txt	10	wer	19
deu-x-bible-elberfelder1905.txt	10	wer	19
deu-x-bible-freebible.txt	10	wer	19
deu-x-bible-luther1545.txt	14	er	19
deu-x-bible-luther1545letztehand.txt	14	er	19
eng-x-bible-kingjames.txt	15	he	19
eng-x-bible-literal.txt	14	he	19
nld-x-bible-statenvertaling.txt	17	hij	19
nor-x-bible-1930.txt	15	han	19
nor-x-bible-student.txt	15	han	19
dan-x-bible-1931.txt	19	at	20
deu-x-bible-gruenewalder.txt	16	damit	20
deu-x-bible-luther1912.txt	15	damit	20
deu-x-bible-menge.txt	15	damit	20
deu-x-bible-neue.txt	15	damit	20
deu-x-bible-schlachter.txt	15	damit	20
deu-x-bible-tafelbibel.txt	14	damit	20
deu-x-bible-zuercher.txt	21	damit	20
eng-x-bible-newsimplified.txt	18	That	20
swe-x-bible-folk1998.txt	16	att	20
afr-x-bible-1953.txt	9	as	21
deu-x-bible-neue.txt	10	als	21
deu-x-bible-pattloch.txt	10	als	21
deu-x-bible-schlachter.txt	10	zum	21
deu-x-bible-textbibel.txt	12	als	21
deu-x-bible-zuercher.txt	16	zum	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-newsimplified.txt	12	as	21
nld-x-bible-statenvertaling.txt	12	te	21
deu-x-bible-gruenewalder.txt	18	man	22
deu-x-bible-menge.txt	17	man	22
deu-x-bible-neue.txt	17	man	22
deu-x-bible-schlachter.txt	17	man	22
deu-x-bible-tafelbibel.txt	13	man	22
deu-x-bible-zuercher.txt	23	man	22
eng-x-bible-darby.txt	17	be	22
eng-x-bible-newsimplified.txt	20	be	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-gruenewalder.txt	4	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	4	die	23
deu-x-bible-textbibel.txt	4	die	23
deu-x-bible-zuercher.txt	3	die	23
dan-x-bible-1931.txt	18	var	24
deu-x-bible-menge.txt	16	würde	24
deu-x-bible-zuercher.txt	22	würde	24
eng-x-bible-darby.txt	16	would	24
eng-x-bible-newsimplified.txt	19	would	24
nor-x-bible-1930.txt	13	da	24
nor-x-bible-student.txt	13	då	24
swe-x-bible-folk1998.txt	15	vore	24
deu-x-bible-gruenewalder.txt	7	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-tafelbibel.txt	5	und	25
eng-x-bible-literal.txt	9	and	25
dan-x-bible-1931.txt	5	en	26
deu-x-bible-luther1912.txt	4	zum	26
eng-x-bible-newsimplified.txt	5	a	26
nor-x-bible-1930.txt	4	en	26
nor-x-bible-student.txt	4	ei	26
dan-x-bible-1931.txt	23	i	27
eng-x-bible-darby.txt	20	in	27
nor-x-bible-1930.txt	17	i	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	19	i	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	13	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-textbibel.txt	15	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-elberfelder1871.txt	14	pfändet	29
deu-x-bible-elberfelder1905.txt	14	pfändet	29
deu-x-bible-freebible.txt	14	pfändet	29
deu-x-bible-gruenewalder.txt	17	pfändet	29
deu-x-bible-neue.txt	16	pfändet	29
deu-x-bible-tafelbibel.txt	12	pfändet	29
afr-x-bible-1953.txt	17	die	30
deu-x-bible-luther1545.txt	17	die	30
deu-x-bible-luther1545letztehand.txt	17	die	30
deu-x-bible-tafelbibel.txt	10	die	30
nld-x-bible-statenvertaling.txt	19	de	30
eng-x-bible-darby.txt	11	in	31
nor-x-bible-1930.txt	9	i	31
nor-x-bible-student.txt	9	i	31
swe-x-bible-folk1998.txt	10	i	31
deu-x-bible-luther1545.txt	8	untersten	32
deu-x-bible-schlachter.txt	5	untern	32
eng-x-bible-kingjames.txt	6	nether	32
eng-x-bible-literal.txt	8	lower	32
deu-x-bible-menge.txt	8	nur	33
deu-x-bible-textbibel.txt	8	bloß	33
deu-x-bible-zuercher.txt	9	nur	33
nld-x-bible-statenvertaling.txt	6	immers	33
afr-x-bible-1953.txt	12	nie	34
dan-x-bible-1931.txt	11	ikke	34
deu-x-bible-neue.txt	9	nicht	34
deu-x-bible-zuercher.txt	15	nicht	34
nld-x-bible-statenvertaling.txt	11	niet	34
deu-x-bible-pattloch.txt	17	ein	35
eng-x-bible-kingjames.txt	17	a	35
eng-x-bible-literal.txt	17	a	35
eng-x-bible-newsimplified.txt	23	a	35
deu-x-bible-elberfelder1871.txt	12	tut	36
deu-x-bible-elberfelder1905.txt	12	tut	36
deu-x-bible-freebible.txt	12	tut	36
deu-x-bible-luther1545.txt	1	Du	37
deu-x-bible-luther1545letztehand.txt	1	DV	37
deu-x-bible-luther1912.txt	1	Du	37
eng-x-bible-kingjames.txt	18	man's	38
eng-x-bible-literal.txt	18	man's	38
eng-x-bible-newsimplified.txt	24	man’s	38
eng-x-bible-newsimplified.txt	9	an	39
nor-x-bible-1930.txt	7	en	39
nor-x-bible-student.txt	7	ein	39
deu-x-bible-elberfelder1871.txt	13	,	40
deu-x-bible-elberfelder1905.txt	13	,	40
deu-x-bible-freebible.txt	13	,	40
eng-x-bible-darby.txt	2	man	41
eng-x-bible-kingjames.txt	2	man	41
eng-x-bible-literal.txt	2	one	41
deu-x-bible-luther1545.txt	10	obersten	42
deu-x-bible-luther1545letztehand.txt	10	öbersten	42
dan-x-bible-1931.txt	22	selv	43
deu-x-bible-textbibel.txt	22	selbst	43
dan-x-bible-1931.txt	7	i	44
eng-x-bible-literal.txt	5	in	44
eng-x-bible-darby.txt	5	the	45
eng-x-bible-kingjames.txt	5	the	45
deu-x-bible-luther1545.txt	4	zu	46
deu-x-bible-luther1545letztehand.txt	4	zu	46
deu-x-bible-luther1545.txt	15	hat	47
deu-x-bible-luther1545letztehand.txt	15	hat	47
deu-x-bible-luther1545.txt	16	dir	48
deu-x-bible-luther1545letztehand.txt	16	dir	48
deu-x-bible-luther1912.txt	8	unteren	49
nld-x-bible-statenvertaling.txt	8	bovensten	49
deu-x-bible-luther1912.txt	22	genommen	50
eng-x-bible-newsimplified.txt	22	away	50
