eng-x-bible-contemporary.txt	27	!	3
eng-x-bible-contemporary.txt	33	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-diaglot.txt	36	.	3
eng-x-bible-easytoread.txt	45	.	3
eng-x-bible-etheridge.txt	34	.	3
eng-x-bible-godsword.txt	30	.	3
eng-x-bible-goodnews.txt	34	!	3
eng-x-bible-internationalstandard.txt	32	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-lexham.txt	36	!	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-livingoracles.txt	31	.	3
eng-x-bible-majority.txt	33	.	3
eng-x-bible-montgomery.txt	38	!	3
eng-x-bible-new2007.txt	33	!	3
eng-x-bible-newcentury.txt	45	.	3
eng-x-bible-newinternational.txt	38	.	3
eng-x-bible-newliving.txt	44	!	3
eng-x-bible-newreaders.txt	31	!	3
eng-x-bible-newreaders.txt	38	.	3
eng-x-bible-newsimplified.txt	35	.	3
eng-x-bible-newsimplified.txt	36	«	3
eng-x-bible-scriptures.txt	35	.	3
eng-x-bible-treeoflife.txt	38	!	3
eng-x-bible-worldwide.txt	40	.	3
isl-x-bible-isl.txt	31	.	3
nds-x-bible-nds.txt	33	.	3
nld-x-bible-1951.txt	30	.	3
nld-x-bible-2004.txt	36	.	3
nld-x-bible-2007.txt	41	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nno-x-bible-2011.txt	33	!	3
nob-x-bible-1985.txt	35	.	3
nob-x-bible-1988.txt	45	!	3
nob-x-bible-2007.txt	32	!	3
nob-x-bible-2011.txt	35	!	3
nor-x-bible-1930.txt	33	!	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-b2000.txt	33	.	3
swe-x-bible-folk1998.txt	33	.	3
swe-x-bible-nyalevande.txt	44	!	3
swg-x-bible-swg.txt	42	.	3
afr-x-bible-1953.txt	4	verlos	4
afr-x-bible-1983.txt	5	gered	4
afr-x-bible-boodskap.txt	5	gered	4
afr-x-bible-lewende.txt	7	gered	4
afr-x-bible-viralmal.txt	6	gered	4
dan-x-bible-1931.txt	5	frelst	4
dan-x-bible-frederik.txt	3	frelst	4
dan-x-bible-hverdagsdansk.txt	13	frelst	4
deu-x-bible-albrecht.txt	5	geholfen	4
deu-x-bible-elberfelder1871.txt	4	gerettet	4
deu-x-bible-elberfelder1905.txt	4	gerettet	4
deu-x-bible-erben.txt	4	geholfen	4
deu-x-bible-freebible.txt	4	gerettet	4
deu-x-bible-genfer2011.txt	5	geholfen	4
deu-x-bible-greber.txt	5	geholfen	4
deu-x-bible-gruenewalder.txt	5	gerettet	4
deu-x-bible-hoffnung.txt	5	geholfen	4
deu-x-bible-interlinear.txt	4	gerettet	4
deu-x-bible-konkordant.txt	5	gerettet	4
deu-x-bible-luther1545.txt	4	geholfen	4
deu-x-bible-luther1545letztehand.txt	4	geholffen	4
deu-x-bible-luther1912.txt	4	geholfen	4
deu-x-bible-meister.txt	4	gerettet	4
deu-x-bible-menge.txt	5	geholfen	4
deu-x-bible-neue.txt	5	gerettet	4
deu-x-bible-pattloch.txt	5	geholfen	4
deu-x-bible-reinhardt1910.txt	4	errettet	4
deu-x-bible-schlachter.txt	4	gerettet	4
deu-x-bible-schlachter2000.txt	4	gerettet	4
deu-x-bible-tafelbibel.txt	4	gerettet	4
deu-x-bible-textbibel.txt	4	geholfen	4
deu-x-bible-volxbibel.txt	5	geholfen	4
deu-x-bible-volxbibel.txt	18	du	4
deu-x-bible-zuercher.txt	4	gerettet	4
eng-x-bible-amplified.txt	2	rescued	4
eng-x-bible-amplified.txt	4	from	4
eng-x-bible-amplified.txt	5	death	4
eng-x-bible-books.txt	3	saved	4
eng-x-bible-clontz.txt	3	saved	4
eng-x-bible-common.txt	3	saved	4
eng-x-bible-contemporary.txt	3	saved	4
eng-x-bible-darby.txt	2	saved	4
eng-x-bible-diaglot.txt	3	saved	4
eng-x-bible-easytoread.txt	6	saved	4
eng-x-bible-etheridge.txt	2	saved	4
eng-x-bible-godsword.txt	3	saved	4
eng-x-bible-goodnews.txt	3	saved	4
eng-x-bible-internationalstandard.txt	3	saved	4
eng-x-bible-kingjames.txt	2	saved	4
eng-x-bible-lexham.txt	3	saved	4
eng-x-bible-literal.txt	2	saved	4
eng-x-bible-livingoracles.txt	2	saved	4
eng-x-bible-majority.txt	2	saved	4
eng-x-bible-montgomery.txt	3	saved	4
eng-x-bible-new2007.txt	3	saved	4
eng-x-bible-newcentury.txt	6	saved	4
eng-x-bible-newinternational.txt	3	saved	4
eng-x-bible-newliving.txt	3	saved	4
eng-x-bible-newreaders.txt	3	saved	4
eng-x-bible-newsimplified.txt	6	saved	4
eng-x-bible-scriptures.txt	3	saved	4
eng-x-bible-treeoflife.txt	3	saved	4
eng-x-bible-worldwide.txt	5	saved	4
isl-x-bible-isl.txt	3	bjargaði	4
isl-x-bible-isl.txt	11	bjargað	4
nds-x-bible-nds.txt	4	jerat	4
nld-x-bible-1951.txt	4	gered	4
nld-x-bible-2004.txt	5	gered	4
nld-x-bible-2007.txt	5	gered	4
nld-x-bible-statenvertaling.txt	4	verlost	4
nno-x-bible-2011.txt	5	frelst	4
nob-x-bible-1985.txt	5	frelst	4
nob-x-bible-2007.txt	4	frelst	4
nob-x-bible-2011.txt	5	frelst	4
nor-x-bible-1930.txt	4	frelst	4
nor-x-bible-student.txt	5	hjelpt	4
swe-x-bible-b2000.txt	5	hjälpt	4
swe-x-bible-folk1998.txt	5	hjälpt	4
swg-x-bible-swg.txt	7	ghulfe	4
afr-x-bible-1953.txt	24	van	5
afr-x-bible-1983.txt	26	van	5
afr-x-bible-boodskap.txt	41	van	5
afr-x-bible-lewende.txt	29	van	5
afr-x-bible-viralmal.txt	29	van	5
dan-x-bible-1931.txt	25	af	5
dan-x-bible-frederik.txt	23	af	5
dan-x-bible-hverdagsdansk.txt	37	fra	5
deu-x-bible-albrecht.txt	31	vom	5
deu-x-bible-elberfelder1871.txt	22	vom	5
deu-x-bible-elberfelder1905.txt	22	vom	5
deu-x-bible-erben.txt	23	von	5
deu-x-bible-freebible.txt	22	vom	5
deu-x-bible-genfer2011.txt	32	vom	5
deu-x-bible-greber.txt	27	vom	5
deu-x-bible-gruenewalder.txt	24	vom	5
deu-x-bible-interlinear.txt	22	vom	5
deu-x-bible-konkordant.txt	26	vom	5
deu-x-bible-luther1545.txt	22	vom	5
deu-x-bible-luther1545letztehand.txt	23	vom	5
deu-x-bible-luther1912.txt	23	vom	5
deu-x-bible-meister.txt	21	vom	5
deu-x-bible-menge.txt	25	vom	5
deu-x-bible-neue.txt	31	vom	5
deu-x-bible-pattloch.txt	24	vom	5
deu-x-bible-reinhardt1910.txt	24	vom	5
deu-x-bible-schlachter.txt	23	vom	5
deu-x-bible-schlachter2000.txt	23	vom	5
deu-x-bible-tafelbibel.txt	24	vom	5
deu-x-bible-textbibel.txt	24	vom	5
deu-x-bible-volxbibel.txt	35	von	5
deu-x-bible-zuercher.txt	22	vom	5
eng-x-bible-amplified.txt	25	from	5
eng-x-bible-books.txt	28	from	5
eng-x-bible-clontz.txt	23	from	5
eng-x-bible-common.txt	23	from	5
eng-x-bible-contemporary.txt	24	from	5
eng-x-bible-darby.txt	20	from	5
eng-x-bible-diaglot.txt	25	from	5
eng-x-bible-easytoread.txt	35	from	5
eng-x-bible-etheridge.txt	22	from	5
eng-x-bible-godsword.txt	21	from	5
eng-x-bible-goodnews.txt	24	off	5
eng-x-bible-internationalstandard.txt	21	from	5
eng-x-bible-kingjames.txt	23	from	5
eng-x-bible-lexham.txt	26	from	5
eng-x-bible-literal.txt	26	from	5
eng-x-bible-livingoracles.txt	22	from	5
eng-x-bible-majority.txt	23	from	5
eng-x-bible-montgomery.txt	28	from	5
eng-x-bible-new2007.txt	24	from	5
eng-x-bible-newcentury.txt	35	from	5
eng-x-bible-newinternational.txt	28	from	5
eng-x-bible-newliving.txt	32	from	5
eng-x-bible-newreaders.txt	28	from	5
eng-x-bible-newsimplified.txt	26	from	5
eng-x-bible-scriptures.txt	26	from	5
eng-x-bible-treeoflife.txt	29	from	5
eng-x-bible-worldwide.txt	29	from	5
isl-x-bible-isl.txt	22	af	5
nds-x-bible-nds.txt	22	vom	5
nld-x-bible-1951.txt	20	van	5
nld-x-bible-2004.txt	25	van	5
nld-x-bible-2007.txt	30	van	5
nld-x-bible-statenvertaling.txt	23	van	5
nno-x-bible-2011.txt	24	av	5
nob-x-bible-1985.txt	26	av	5
nob-x-bible-1988.txt	36	fra	5
nob-x-bible-2007.txt	23	fra	5
nob-x-bible-2011.txt	26	av	5
nor-x-bible-1930.txt	24	av	5
nor-x-bible-student.txt	25	av	5
swe-x-bible-b2000.txt	24	från	5
swe-x-bible-folk1998.txt	24	från	5
swe-x-bible-nyalevande.txt	35	från	5
swg-x-bible-swg.txt	26	vum	5
afr-x-bible-1953.txt	6	Homself	6
afr-x-bible-1983.txt	8	homself	6
afr-x-bible-boodskap.txt	10	self	6
afr-x-bible-lewende.txt	12	homself	6
afr-x-bible-viralmal.txt	11	homself	6
dan-x-bible-1931.txt	8	selv	6
dan-x-bible-frederik.txt	7	selv	6
dan-x-bible-hverdagsdansk.txt	17	selv	6
deu-x-bible-albrecht.txt	9	selbst	6
deu-x-bible-elberfelder1871.txt	7	selbst	6
deu-x-bible-elberfelder1905.txt	7	selbst	6
deu-x-bible-erben.txt	7	selber	6
deu-x-bible-freebible.txt	7	selbst	6
deu-x-bible-genfer2011.txt	9	selbst	6
deu-x-bible-greber.txt	8	selbst	6
deu-x-bible-gruenewalder.txt	8	selbst	6
deu-x-bible-hoffnung.txt	9	selbst	6
deu-x-bible-interlinear.txt	7	selbst	6
deu-x-bible-konkordant.txt	8	Selbst	6
deu-x-bible-luther1545.txt	8	selber	6
deu-x-bible-luther1545letztehand.txt	9	selber	6
deu-x-bible-luther1912.txt	9	selber	6
deu-x-bible-meister.txt	7	Selbst	6
deu-x-bible-menge.txt	8	selber	6
deu-x-bible-neue.txt	13	selbst	6
deu-x-bible-pattloch.txt	8	selbst	6
deu-x-bible-reinhardt1910.txt	7	selbst	6
deu-x-bible-schlachter.txt	7	selbst	6
deu-x-bible-schlachter2000.txt	7	selbst	6
deu-x-bible-tafelbibel.txt	7	Selbst	6
deu-x-bible-textbibel.txt	7	selbst	6
deu-x-bible-volxbibel.txt	10	selber	6
deu-x-bible-zuercher.txt	7	selbst	6
eng-x-bible-amplified.txt	7	Himself	6
eng-x-bible-books.txt	15	himself	6
eng-x-bible-clontz.txt	9	himself	6
eng-x-bible-common.txt	10	himself	6
eng-x-bible-contemporary.txt	10	himself	6
eng-x-bible-darby.txt	5	himself	6
eng-x-bible-diaglot.txt	5	himself	6
eng-x-bible-easytoread.txt	13	himself	6
eng-x-bible-etheridge.txt	5	himself	6
eng-x-bible-godsword.txt	10	himself	6
eng-x-bible-goodnews.txt	10	himself	6
eng-x-bible-internationalstandard.txt	8	himself	6
eng-x-bible-kingjames.txt	5	himself	6
eng-x-bible-lexham.txt	12	himself	6
eng-x-bible-literal.txt	11	himself	6
eng-x-bible-livingoracles.txt	9	himself	6
eng-x-bible-majority.txt	5	Himself	6
eng-x-bible-montgomery.txt	11	himself	6
eng-x-bible-new2007.txt	10	himself	6
eng-x-bible-newcentury.txt	13	himself	6
eng-x-bible-newinternational.txt	15	himself	6
eng-x-bible-newliving.txt	15	himself	6
eng-x-bible-newreaders.txt	15	himself	6
eng-x-bible-newsimplified.txt	12	himself	6
eng-x-bible-scriptures.txt	11	Himself	6
eng-x-bible-treeoflife.txt	16	Himself	6
eng-x-bible-worldwide.txt	12	himself	6
isl-x-bible-isl.txt	6	sjálfum	6
nds-x-bible-nds.txt	7	selfst	6
nld-x-bible-1951.txt	6	Zichzelf	6
nld-x-bible-2004.txt	8	zichzelf	6
nld-x-bible-2007.txt	15	Zichzelf	6
nld-x-bible-statenvertaling.txt	8	Zichzelven	6
nno-x-bible-2011.txt	8	sjølv	6
nob-x-bible-1985.txt	9	selv	6
nob-x-bible-1988.txt	17	selv	6
nob-x-bible-2007.txt	7	selv	6
nob-x-bible-2011.txt	9	selv	6
nor-x-bible-1930.txt	7	selv	6
nor-x-bible-student.txt	8	sjølv	6
swe-x-bible-b2000.txt	8	själv	6
swe-x-bible-folk1998.txt	8	själv	6
swe-x-bible-nyalevande.txt	21	själv	6
swg-x-bible-swg.txt	11	selba	6
afr-x-bible-1953.txt	21	laat	7
afr-x-bible-1983.txt	23	Laat	7
afr-x-bible-boodskap.txt	37	As	7
afr-x-bible-lewende.txt	25	Laat	7
afr-x-bible-viralmal.txt	26	moet	7
dan-x-bible-1931.txt	19	så	7
dan-x-bible-1931.txt	20	lad	7
dan-x-bible-frederik.txt	18	da	7
dan-x-bible-hverdagsdansk.txt	30	Så	7
dan-x-bible-hverdagsdansk.txt	31	burde	7
dan-x-bible-hverdagsdansk.txt	33	tage	7
deu-x-bible-albrecht.txt	27	so	7
deu-x-bible-albrecht.txt	28	mag	7
deu-x-bible-elberfelder1871.txt	18	so	7
deu-x-bible-elberfelder1905.txt	18	so	7
deu-x-bible-erben.txt	19	so	7
deu-x-bible-freebible.txt	18	so	7
deu-x-bible-greber.txt	23	So	7
deu-x-bible-greber.txt	24	möge	7
deu-x-bible-gruenewalder.txt	20	So	7
deu-x-bible-hoffnung.txt	23	soll	7
deu-x-bible-konkordant.txt	21	so	7
deu-x-bible-luther1545.txt	18	so	7
deu-x-bible-luther1545letztehand.txt	19	So	7
deu-x-bible-luther1912.txt	19	so	7
deu-x-bible-menge.txt	21	so	7
deu-x-bible-reinhardt1910.txt	20	so	7
deu-x-bible-schlachter.txt	19	so	7
deu-x-bible-schlachter2000.txt	19	so	7
deu-x-bible-tafelbibel.txt	19	so	7
deu-x-bible-textbibel.txt	19	so	7
deu-x-bible-volxbibel.txt	27	dann	7
eng-x-bible-amplified.txt	21	Let	7
eng-x-bible-books.txt	23	Let	7
eng-x-bible-clontz.txt	18	let	7
eng-x-bible-common.txt	18	so	7
eng-x-bible-common.txt	19	let	7
eng-x-bible-contemporary.txt	21	should	7
eng-x-bible-darby.txt	16	let	7
eng-x-bible-diaglot.txt	20	let	7
eng-x-bible-easytoread.txt	31	should	7
eng-x-bible-etheridge.txt	18	let	7
eng-x-bible-godsword.txt	17	Let	7
eng-x-bible-goodnews.txt	21	will	7
eng-x-bible-internationalstandard.txt	17	Let	7
eng-x-bible-kingjames.txt	18	let	7
eng-x-bible-lexham.txt	21	Let	7
eng-x-bible-literal.txt	21	let	7
eng-x-bible-livingoracles.txt	18	let	7
eng-x-bible-majority.txt	18	let	7
eng-x-bible-montgomery.txt	23	Let	7
eng-x-bible-newcentury.txt	30	let	7
eng-x-bible-newinternational.txt	23	Let	7
eng-x-bible-newliving.txt	28	Let	7
eng-x-bible-newreaders.txt	23	Let	7
eng-x-bible-newsimplified.txt	21	let	7
eng-x-bible-scriptures.txt	21	let	7
eng-x-bible-treeoflife.txt	24	Let	7
eng-x-bible-worldwide.txt	26	should	7
nds-x-bible-nds.txt	18	soo	7
nds-x-bible-nds.txt	19	loht	7
nld-x-bible-1951.txt	17	laat	7
nld-x-bible-2004.txt	21	laat	7
nld-x-bible-2004.txt	23	dan	7
nld-x-bible-statenvertaling.txt	19	dat	7
nno-x-bible-2011.txt	20	lat	7
nob-x-bible-1985.txt	22	kan	7
nob-x-bible-1988.txt	30	Ja	7
nob-x-bible-1988.txt	32	dersom	7
nob-x-bible-2007.txt	18	la	7
nob-x-bible-2011.txt	22	kan	7
nor-x-bible-1930.txt	19	la	7
nor-x-bible-student.txt	20	Lat	7
swe-x-bible-b2000.txt	20	får	7
swe-x-bible-folk1998.txt	20	må	7
swe-x-bible-nyalevande.txt	29	Ja	7
swe-x-bible-nyalevande.txt	31	om	7
swg-x-bible-swg.txt	22	so	7
afr-x-bible-1953.txt	7	kan	8
afr-x-bible-1983.txt	9	kan	8
afr-x-bible-boodskap.txt	15	kan	8
afr-x-bible-lewende.txt	11	kan	8
afr-x-bible-viralmal.txt	10	kan	8
dan-x-bible-1931.txt	9	kan	8
dan-x-bible-frederik.txt	8	kan	8
dan-x-bible-hverdagsdansk.txt	18	kan	8
deu-x-bible-albrecht.txt	10	kann	8
deu-x-bible-elberfelder1871.txt	8	kann	8
deu-x-bible-elberfelder1905.txt	8	kann	8
deu-x-bible-erben.txt	8	kann	8
deu-x-bible-freebible.txt	8	kann	8
deu-x-bible-genfer2011.txt	10	kann	8
deu-x-bible-greber.txt	9	kann	8
deu-x-bible-gruenewalder.txt	9	kann	8
deu-x-bible-hoffnung.txt	10	kann	8
deu-x-bible-interlinear.txt	9	kann	8
deu-x-bible-konkordant.txt	9	kann	8
deu-x-bible-luther1545.txt	6	kann	8
deu-x-bible-luther1545letztehand.txt	7	kan	8
deu-x-bible-luther1912.txt	7	kann	8
deu-x-bible-meister.txt	8	kann	8
deu-x-bible-menge.txt	9	kann	8
deu-x-bible-neue.txt	14	kann	8
deu-x-bible-pattloch.txt	9	kann	8
deu-x-bible-reinhardt1910.txt	8	kann	8
deu-x-bible-schlachter.txt	8	kann	8
deu-x-bible-schlachter2000.txt	8	kann	8
deu-x-bible-tafelbibel.txt	8	kann	8
deu-x-bible-textbibel.txt	8	kann	8
deu-x-bible-volxbibel.txt	13	es	8
deu-x-bible-zuercher.txt	8	kann	8
eng-x-bible-amplified.txt	9	cannot	8
eng-x-bible-books.txt	13	can't	8
eng-x-bible-clontz.txt	7	cannot	8
eng-x-bible-common.txt	8	can’t	8
eng-x-bible-contemporary.txt	8	can't	8
eng-x-bible-darby.txt	7	cannot	8
eng-x-bible-diaglot.txt	8	able	8
eng-x-bible-easytoread.txt	11	can’t	8
eng-x-bible-etheridge.txt	7	cannot	8
eng-x-bible-godsword.txt	8	can’t	8
eng-x-bible-goodnews.txt	8	cannot	8
eng-x-bible-internationalstandard.txt	6	can't	8
eng-x-bible-kingjames.txt	7	cannot	8
eng-x-bible-lexham.txt	9	able	8
eng-x-bible-literal.txt	8	able	8
eng-x-bible-livingoracles.txt	5	can	8
eng-x-bible-majority.txt	7	cannot	8
eng-x-bible-montgomery.txt	13	cannot	8
eng-x-bible-new2007.txt	8	cannot	8
eng-x-bible-newcentury.txt	11	can’t	8
eng-x-bible-newinternational.txt	13	can’t	8
eng-x-bible-newliving.txt	13	can’t	8
eng-x-bible-newreaders.txt	13	can't	8
eng-x-bible-newsimplified.txt	10	cannot	8
eng-x-bible-scriptures.txt	8	unable	8
eng-x-bible-treeoflife.txt	10	,	8
eng-x-bible-treeoflife.txt	14	can’t	8
eng-x-bible-worldwide.txt	10	cannot	8
isl-x-bible-isl.txt	8	getur	8
nds-x-bible-nds.txt	8	kaun	8
nld-x-bible-1951.txt	7	kan	8
nld-x-bible-2004.txt	10	kan	8
nld-x-bible-2007.txt	14	kan	8
nld-x-bible-statenvertaling.txt	7	kan	8
nno-x-bible-2011.txt	9	kan	8
nob-x-bible-1985.txt	10	kan	8
nob-x-bible-1988.txt	18	kan	8
nob-x-bible-2007.txt	8	kan	8
nob-x-bible-2011.txt	10	kan	8
nor-x-bible-1930.txt	8	kan	8
nor-x-bible-student.txt	9	kann	8
swe-x-bible-b2000.txt	9	kan	8
