nor-x-bible-student.txt	20	dykk	3
swe-x-bible-folk1998.txt	18	er	3
afr-x-bible-1953.txt	4	as	4
dan-x-bible-1931.txt	7	hvis	4
deu-x-bible-elberfelder1871.txt	8	wenn	4
deu-x-bible-elberfelder1905.txt	8	wenn	4
deu-x-bible-freebible.txt	8	wenn	4
deu-x-bible-gruenewalder.txt	4	falls	4
deu-x-bible-luther1545.txt	6	wo	4
deu-x-bible-luther1545letztehand.txt	6	Wo	4
deu-x-bible-luther1912.txt	6	wo	4
deu-x-bible-menge.txt	8	Wenn	4
deu-x-bible-neue.txt	7	Wenn	4
deu-x-bible-pattloch.txt	9	wenn	4
deu-x-bible-schlachter.txt	8	wenn	4
deu-x-bible-tafelbibel.txt	11	wenn	4
deu-x-bible-textbibel.txt	9	wenn	4
deu-x-bible-zuercher.txt	5	wenn	4
eng-x-bible-darby.txt	6	if	4
eng-x-bible-kingjames.txt	8	if	4
eng-x-bible-literal.txt	6	if	4
eng-x-bible-newsimplified.txt	3	if	4
nld-x-bible-statenvertaling.txt	8	zo	4
nor-x-bible-1930.txt	7	dersom	4
nor-x-bible-student.txt	8	um	4
swe-x-bible-folk1998.txt	7	om	4
afr-x-bible-1953.txt	2	weet	5
dan-x-bible-1931.txt	4	vide	5
deu-x-bible-elberfelder1871.txt	2	wisset	5
deu-x-bible-elberfelder1905.txt	2	wisset	5
deu-x-bible-freebible.txt	2	wisset	5
deu-x-bible-gruenewalder.txt	2	wißt	5
deu-x-bible-luther1545.txt	4	wissen	5
deu-x-bible-luther1545letztehand.txt	4	wissen	5
deu-x-bible-luther1912.txt	4	wissen	5
deu-x-bible-menge.txt	6	wissen	5
deu-x-bible-neue.txt	5	wissen	5
deu-x-bible-pattloch.txt	4	wissen	5
deu-x-bible-schlachter.txt	4	wissen	5
deu-x-bible-tafelbibel.txt	4	wissen	5
deu-x-bible-tafelbibel.txt	6	wissen	5
deu-x-bible-textbibel.txt	4	wissen	5
deu-x-bible-zuercher.txt	2	wisset	5
eng-x-bible-darby.txt	2	know	5
eng-x-bible-kingjames.txt	2	know	5
eng-x-bible-literal.txt	2	know	5
nld-x-bible-statenvertaling.txt	2	weet	5
nor-x-bible-1930.txt	5	vite	5
nor-x-bible-student.txt	5	vita	5
swe-x-bible-folk1998.txt	5	veta	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Dog	6
deu-x-bible-elberfelder1871.txt	1	Doch	6
deu-x-bible-elberfelder1905.txt	1	Doch	6
deu-x-bible-freebible.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	1	Nur	6
deu-x-bible-luther1545.txt	1	Doch	6
deu-x-bible-luther1545letztehand.txt	1	Doch	6
deu-x-bible-luther1912.txt	1	Doch	6
deu-x-bible-menge.txt	1	Nur	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Jedoch	6
deu-x-bible-schlachter.txt	1	Nur	6
deu-x-bible-tafelbibel.txt	1	Nur	6
deu-x-bible-textbibel.txt	1	Nur	6
deu-x-bible-zuercher.txt	1	Doch	6
eng-x-bible-darby.txt	1	only	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	But	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545.txt	24	und	7
deu-x-bible-luther1545letztehand.txt	25	vnd	7
deu-x-bible-luther1912.txt	24	und	7
deu-x-bible-menge.txt	23	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	22	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	27	und	7
deu-x-bible-textbibel.txt	21	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	22	and	7
eng-x-bible-kingjames.txt	24	and	7
eng-x-bible-literal.txt	22	and	7
nld-x-bible-statenvertaling.txt	26	en	7
nor-x-bible-1930.txt	24	og	7
nor-x-bible-student.txt	25	og	7
swe-x-bible-folk1998.txt	23	och	7
afr-x-bible-1953.txt	31	julle	8
dan-x-bible-1931.txt	38	eder	8
deu-x-bible-elberfelder1871.txt	36	euch	8
deu-x-bible-elberfelder1905.txt	36	euch	8
deu-x-bible-freebible.txt	36	euch	8
deu-x-bible-gruenewalder.txt	30	euch	8
deu-x-bible-luther1545.txt	36	euch	8
deu-x-bible-luther1545letztehand.txt	37	euch	8
deu-x-bible-luther1912.txt	36	euch	8
deu-x-bible-menge.txt	35	euch	8
deu-x-bible-neue.txt	37	euch	8
deu-x-bible-pattloch.txt	34	euch	8
deu-x-bible-schlachter.txt	36	euch	8
deu-x-bible-tafelbibel.txt	43	euch	8
deu-x-bible-textbibel.txt	33	euch	8
deu-x-bible-zuercher.txt	35	euch	8
eng-x-bible-darby.txt	42	you	8
eng-x-bible-kingjames.txt	45	you	8
eng-x-bible-literal.txt	39	you	8
nld-x-bible-statenvertaling.txt	41	u	8
nor-x-bible-1930.txt	36	eder	8
nor-x-bible-student.txt	40	dykk	8
swe-x-bible-folk1998.txt	41	er	8
afr-x-bible-1953.txt	34	al	9
dan-x-bible-1931.txt	34	alle	9
deu-x-bible-elberfelder1871.txt	40	alle	9
deu-x-bible-elberfelder1905.txt	40	alle	9
deu-x-bible-freebible.txt	40	alle	9
deu-x-bible-gruenewalder.txt	35	all	9
deu-x-bible-luther1545.txt	42	alles	9
deu-x-bible-luther1545letztehand.txt	43	alles	9
deu-x-bible-luther1912.txt	42	alles	9
deu-x-bible-menge.txt	40	alle	9
deu-x-bible-neue.txt	42	genau	9
deu-x-bible-pattloch.txt	37	all	9
deu-x-bible-schlachter.txt	43	alle	9
deu-x-bible-tafelbibel.txt	51	alle	9
deu-x-bible-textbibel.txt	36	alle	9
deu-x-bible-zuercher.txt	39	alle	9
eng-x-bible-darby.txt	45	all	9
eng-x-bible-kingjames.txt	48	all	9
eng-x-bible-literal.txt	43	all	9
eng-x-bible-newsimplified.txt	28	everything	9
nld-x-bible-statenvertaling.txt	45	al	9
nor-x-bible-1930.txt	41	alle	9
nor-x-bible-student.txt	46	alle	9
swe-x-bible-folk1998.txt	46	allt	9
afr-x-bible-1953.txt	26	HERE	10
dan-x-bible-1931.txt	29	HERREN	10
deu-x-bible-elberfelder1871.txt	32	Jehova	10
deu-x-bible-elberfelder1905.txt	32	Jehova	10
deu-x-bible-freebible.txt	32	Jahwe	10
deu-x-bible-gruenewalder.txt	28	Herr	10
deu-x-bible-luther1545.txt	32	HERR	10
deu-x-bible-luther1545letztehand.txt	33	HERR	10
deu-x-bible-luther1912.txt	32	HERR	10
deu-x-bible-menge.txt	30	HERR	10
deu-x-bible-neue.txt	33	Jahwe	10
deu-x-bible-pattloch.txt	29	Herr	10
deu-x-bible-schlachter.txt	32	HERR	10
deu-x-bible-tafelbibel.txt	40	Jehovah	10
deu-x-bible-textbibel.txt	27	Jahwe	10
deu-x-bible-zuercher.txt	32	Herr	10
eng-x-bible-darby.txt	37	Jehovah	10
eng-x-bible-kingjames.txt	40	LORD	10
eng-x-bible-literal.txt	34	Jehovah	10
eng-x-bible-newsimplified.txt	33	Jehovah	10
nld-x-bible-statenvertaling.txt	37	HEERE	10
nor-x-bible-1930.txt	29	Herren	10
nor-x-bible-student.txt	33	Herren	10
swe-x-bible-folk1998.txt	35	Herren	10
afr-x-bible-1953.txt	10	onskuldige	11
dan-x-bible-1931.txt	15	uskyldigt	11
deu-x-bible-elberfelder1871.txt	13	unschuldiges	11
deu-x-bible-elberfelder1905.txt	13	unschuldiges	11
deu-x-bible-freebible.txt	13	unschuldiges	11
deu-x-bible-gruenewalder.txt	11	unschuldig	11
deu-x-bible-luther1545.txt	14	unschuldig	11
deu-x-bible-luther1545letztehand.txt	14	vnschüldig	11
deu-x-bible-luther1912.txt	14	unschuldig	11
deu-x-bible-menge.txt	15	unschuldiges	11
deu-x-bible-neue.txt	14	unschuldiges	11
deu-x-bible-pattloch.txt	14	unschuldiges	11
deu-x-bible-schlachter.txt	14	unschuldiges	11
deu-x-bible-tafelbibel.txt	16	unschuldig	11
deu-x-bible-textbibel.txt	14	unschuldiges	11
deu-x-bible-zuercher.txt	13	unschuldiges	11
eng-x-bible-darby.txt	17	innocent	11
eng-x-bible-kingjames.txt	19	innocent	11
eng-x-bible-literal.txt	17	innocent	11
eng-x-bible-newsimplified.txt	22	innocent	11
nld-x-bible-statenvertaling.txt	14	onschuldig	11
nor-x-bible-1930.txt	15	uskyldig	11
nor-x-bible-student.txt	16	skuldlaust	11
swe-x-bible-folk1998.txt	15	oskyldigt	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	10	mig	12
deu-x-bible-elberfelder1871.txt	10	mich	12
deu-x-bible-elberfelder1905.txt	10	mich	12
deu-x-bible-freebible.txt	10	mich	12
deu-x-bible-gruenewalder.txt	6	mich	12
deu-x-bible-luther1545.txt	8	mich	12
deu-x-bible-luther1545letztehand.txt	8	mich	12
deu-x-bible-luther1912.txt	8	mich	12
deu-x-bible-menge.txt	10	mich	12
deu-x-bible-neue.txt	9	mich	12
deu-x-bible-pattloch.txt	11	mich	12
deu-x-bible-schlachter.txt	10	mich	12
deu-x-bible-tafelbibel.txt	13	mich	12
deu-x-bible-textbibel.txt	11	mich	12
deu-x-bible-zuercher.txt	7	mich	12
eng-x-bible-darby.txt	9	me	12
eng-x-bible-kingjames.txt	11	me	12
eng-x-bible-literal.txt	9	me	12
eng-x-bible-newsimplified.txt	6	me	12
nld-x-bible-statenvertaling.txt	10	mij	12
nor-x-bible-1930.txt	10	mig	12
nor-x-bible-student.txt	11	meg	12
swe-x-bible-folk1998.txt	10	mig	12
afr-x-bible-1953.txt	18	stad	13
dan-x-bible-1931.txt	21	By	13
deu-x-bible-elberfelder1871.txt	22	Stadt	13
deu-x-bible-elberfelder1905.txt	22	Stadt	13
deu-x-bible-freebible.txt	22	Stadt	13
deu-x-bible-gruenewalder.txt	18	Stadt	13
deu-x-bible-luther1545.txt	23	Stadt	13
deu-x-bible-luther1545letztehand.txt	23	Stad	13
deu-x-bible-luther1912.txt	23	Stadt	13
deu-x-bible-menge.txt	22	Stadt	13
deu-x-bible-neue.txt	21	Stadt	13
deu-x-bible-pattloch.txt	21	Stadt	13
deu-x-bible-schlachter.txt	21	Stadt	13
deu-x-bible-tafelbibel.txt	25	Stadt	13
deu-x-bible-textbibel.txt	20	Stadt	13
deu-x-bible-zuercher.txt	20	Stadt	13
eng-x-bible-darby.txt	25	city	13
eng-x-bible-kingjames.txt	27	city	13
eng-x-bible-literal.txt	25	city	13
eng-x-bible-newsimplified.txt	15	Jerusalem	13
nld-x-bible-statenvertaling.txt	24	stad	13
nor-x-bible-1930.txt	23	by	13
nor-x-bible-student.txt	24	byen	13
swe-x-bible-folk1998.txt	22	stad	13
afr-x-bible-1953.txt	7	doodmaak	14
dan-x-bible-1931.txt	9	dræber	14
deu-x-bible-elberfelder1871.txt	11	tötet	14
deu-x-bible-elberfelder1905.txt	11	tötet	14
deu-x-bible-freebible.txt	11	tötet	14
deu-x-bible-gruenewalder.txt	7	tötet	14
deu-x-bible-luther1545.txt	9	tötet	14
deu-x-bible-luther1545letztehand.txt	9	tödtet	14
deu-x-bible-luther1912.txt	9	tötet	14
deu-x-bible-menge.txt	11	tötet	14
deu-x-bible-neue.txt	10	tötet	14
deu-x-bible-pattloch.txt	12	tötet	14
deu-x-bible-schlachter.txt	11	tötet	14
deu-x-bible-tafelbibel.txt	14	tötet	14
deu-x-bible-textbibel.txt	12	tötet	14
deu-x-bible-zuercher.txt	8	tötet	14
eng-x-bible-darby.txt	11	death	14
eng-x-bible-kingjames.txt	13	death	14
eng-x-bible-literal.txt	11	death	14
eng-x-bible-newsimplified.txt	8	death	14
nld-x-bible-statenvertaling.txt	11	doodt	14
nor-x-bible-1930.txt	9	dreper	14
nor-x-bible-student.txt	10	drep	14
swe-x-bible-folk1998.txt	9	dödar	14
dan-x-bible-1931.txt	17	over	15
deu-x-bible-gruenewalder.txt	14	über	15
deu-x-bible-menge.txt	17	über	15
deu-x-bible-menge.txt	20	über	15
deu-x-bible-neue.txt	16	über	15
deu-x-bible-neue.txt	19	über	15
deu-x-bible-pattloch.txt	16	über	15
deu-x-bible-pattloch.txt	19	über	15
deu-x-bible-tafelbibel.txt	20	über	15
deu-x-bible-tafelbibel.txt	23	über	15
deu-x-bible-textbibel.txt	16	über	15
deu-x-bible-zuercher.txt	15	über	15
deu-x-bible-zuercher.txt	18	über	15
eng-x-bible-darby.txt	19	upon	15
eng-x-bible-kingjames.txt	21	upon	15
eng-x-bible-literal.txt	19	on	15
nor-x-bible-1930.txt	17	over	15
nor-x-bible-1930.txt	21	over	15
nor-x-bible-student.txt	19	yver	15
nor-x-bible-student.txt	22	yver	15
swe-x-bible-folk1998.txt	17	över	15
swe-x-bible-folk1998.txt	20	över	15
afr-x-bible-1953.txt	11	bloed	16
dan-x-bible-1931.txt	16	Blod	16
deu-x-bible-elberfelder1871.txt	14	Blut	16
deu-x-bible-elberfelder1905.txt	14	Blut	16
deu-x-bible-freebible.txt	14	Blut	16
deu-x-bible-gruenewalder.txt	12	Blut	16
deu-x-bible-luther1545.txt	15	Blut	16
deu-x-bible-luther1545letztehand.txt	15	Blut	16
deu-x-bible-luther1912.txt	15	Blut	16
deu-x-bible-menge.txt	16	Blut	16
deu-x-bible-neue.txt	15	Blut	16
deu-x-bible-pattloch.txt	15	Blut	16
deu-x-bible-schlachter.txt	15	Blut	16
deu-x-bible-tafelbibel.txt	17	Blut	16
deu-x-bible-textbibel.txt	15	Blut	16
deu-x-bible-zuercher.txt	14	Blut	16
eng-x-bible-darby.txt	18	blood	16
eng-x-bible-kingjames.txt	20	blood	16
eng-x-bible-literal.txt	18	blood	16
nld-x-bible-statenvertaling.txt	15	bloed	16
nor-x-bible-1930.txt	16	blod	16
nor-x-bible-student.txt	17	blod	16
swe-x-bible-folk1998.txt	16	blod	16
afr-x-bible-1953.txt	35	hierdie	17
dan-x-bible-1931.txt	35	disse	17
deu-x-bible-elberfelder1871.txt	41	diese	17
deu-x-bible-elberfelder1905.txt	41	diese	17
deu-x-bible-freebible.txt	41	diese	17
deu-x-bible-gruenewalder.txt	36	diese	17
deu-x-bible-luther1545.txt	41	solches	17
deu-x-bible-luther1545letztehand.txt	42	solchs	17
deu-x-bible-luther1912.txt	41	solches	17
deu-x-bible-menge.txt	41	diese	17
deu-x-bible-neue.txt	43	diese	17
deu-x-bible-pattloch.txt	38	diese	17
deu-x-bible-schlachter.txt	44	diese	17
deu-x-bible-tafelbibel.txt	52	diese	17
deu-x-bible-textbibel.txt	37	diese	17
deu-x-bible-zuercher.txt	40	diese	17
eng-x-bible-darby.txt	46	these	17
eng-x-bible-kingjames.txt	49	these	17
eng-x-bible-literal.txt	44	these	17
nld-x-bible-statenvertaling.txt	46	deze	17
nor-x-bible-1930.txt	42	disse	17
nor-x-bible-student.txt	47	desse	17
swe-x-bible-folk1998.txt	47	detta	17
afr-x-bible-1953.txt	24	want	18
dan-x-bible-1931.txt	26	thi	18
deu-x-bible-elberfelder1871.txt	28	denn	18
deu-x-bible-elberfelder1905.txt	28	denn	18
deu-x-bible-freebible.txt	28	denn	18
deu-x-bible-luther1545.txt	28	Denn	18
deu-x-bible-luther1545letztehand.txt	29	Denn	18
deu-x-bible-luther1912.txt	28	Denn	18
deu-x-bible-menge.txt	28	denn	18
deu-x-bible-neue.txt	26	Denn	18
deu-x-bible-pattloch.txt	27	Denn	18
deu-x-bible-schlachter.txt	28	denn	18
deu-x-bible-tafelbibel.txt	36	denn	18
deu-x-bible-textbibel.txt	26	denn	18
deu-x-bible-zuercher.txt	25	Denn	18
eng-x-bible-darby.txt	33	for	18
eng-x-bible-kingjames.txt	35	for	18
eng-x-bible-literal.txt	32	For	18
eng-x-bible-newsimplified.txt	27	because	18
nld-x-bible-statenvertaling.txt	31	want	18
nor-x-bible-1930.txt	28	for	18
nor-x-bible-student.txt	32	For	18
swe-x-bible-folk1998.txt	30	För	18
afr-x-bible-1953.txt	22	inwoners	19
dan-x-bible-1931.txt	24	Indbyggere	19
deu-x-bible-elberfelder1871.txt	26	Bewohner	19
deu-x-bible-elberfelder1905.txt	26	Bewohner	19
deu-x-bible-freebible.txt	26	Bewohner	19
deu-x-bible-gruenewalder.txt	21	Einwohner	19
deu-x-bible-luther1545.txt	26	Einwohner	19
deu-x-bible-luther1545letztehand.txt	27	Einwoner	19
deu-x-bible-luther1912.txt	26	Einwohner	19
deu-x-bible-menge.txt	25	Bewohner	19
deu-x-bible-neue.txt	24	Einwohner	19
deu-x-bible-pattloch.txt	24	Bewohner	19
deu-x-bible-schlachter.txt	25	Bewohner	19
deu-x-bible-tafelbibel.txt	34	wohnen	19
deu-x-bible-textbibel.txt	23	Bewohner	19
deu-x-bible-zuercher.txt	23	Bewohner	19
eng-x-bible-darby.txt	30	inhabitants	19
eng-x-bible-kingjames.txt	32	inhabitants	19
eng-x-bible-literal.txt	30	inhabitants	19
nld-x-bible-statenvertaling.txt	29	inwoners	19
nor-x-bible-1930.txt	26	innbyggere	19
nor-x-bible-student.txt	30	bur	19
swe-x-bible-folk1998.txt	27	bor	19
afr-x-bible-1953.txt	17	hierdie	20
dan-x-bible-1931.txt	20	denne	20
deu-x-bible-elberfelder1871.txt	21	diese	20
deu-x-bible-elberfelder1905.txt	21	diese	20
deu-x-bible-freebible.txt	21	diese	20
deu-x-bible-gruenewalder.txt	17	diese	20
deu-x-bible-luther1545.txt	22	diese	20
deu-x-bible-luther1545letztehand.txt	22	diese	20
deu-x-bible-luther1912.txt	22	diese	20
deu-x-bible-menge.txt	21	diese	20
deu-x-bible-neue.txt	20	diese	20
deu-x-bible-pattloch.txt	20	diese	20
deu-x-bible-schlachter.txt	20	diese	20
deu-x-bible-tafelbibel.txt	24	diese	20
deu-x-bible-textbibel.txt	19	diese	20
deu-x-bible-zuercher.txt	19	diese	20
eng-x-bible-darby.txt	24	this	20
eng-x-bible-kingjames.txt	26	this	20
eng-x-bible-literal.txt	24	this	20
nld-x-bible-statenvertaling.txt	23	deze	20
nor-x-bible-1930.txt	22	denne	20
nor-x-bible-student.txt	23	denne	20
swe-x-bible-folk1998.txt	21	denna	20
afr-x-bible-1953.txt	28	my	21
dan-x-bible-1931.txt	30	mig	21
deu-x-bible-elberfelder1871.txt	34	mich	21
deu-x-bible-elberfelder1905.txt	34	mich	21
deu-x-bible-freebible.txt	34	mich	21
deu-x-bible-gruenewalder.txt	26	mich	21
deu-x-bible-luther1545.txt	34	mich	21
deu-x-bible-luther1545letztehand.txt	35	mich	21
deu-x-bible-luther1912.txt	34	mich	21
deu-x-bible-menge.txt	32	mich	21
deu-x-bible-neue.txt	35	mich	21
deu-x-bible-pattloch.txt	31	mich	21
deu-x-bible-schlachter.txt	34	mich	21
deu-x-bible-tafelbibel.txt	41	mich	21
deu-x-bible-textbibel.txt	29	mich	21
deu-x-bible-zuercher.txt	33	mich	21
eng-x-bible-darby.txt	40	me	21
eng-x-bible-kingjames.txt	43	me	21
eng-x-bible-literal.txt	37	me	21
nld-x-bible-statenvertaling.txt	39	mij	21
nor-x-bible-1930.txt	34	mig	21
nor-x-bible-student.txt	38	meg	21
swe-x-bible-folk1998.txt	39	mig	21
afr-x-bible-1953.txt	32	gestuur	22
dan-x-bible-1931.txt	28	sendte	22
deu-x-bible-elberfelder1871.txt	37	gesandt	22
deu-x-bible-elberfelder1905.txt	37	gesandt	22
deu-x-bible-freebible.txt	37	gesandt	22
deu-x-bible-gruenewalder.txt	25	sandte	22
deu-x-bible-luther1545.txt	37	gesandt	22
deu-x-bible-luther1545letztehand.txt	38	gesand	22
deu-x-bible-luther1912.txt	37	gesandt	22
deu-x-bible-menge.txt	36	gesandt	22
deu-x-bible-neue.txt	38	geschickt	22
deu-x-bible-pattloch.txt	35	gesandt	22
deu-x-bible-schlachter.txt	37	gesandt	22
deu-x-bible-tafelbibel.txt	44	gesandt	22
deu-x-bible-textbibel.txt	34	gesandt	22
deu-x-bible-zuercher.txt	36	gesandt	22
eng-x-bible-darby.txt	39	sent	22
eng-x-bible-kingjames.txt	42	sent	22
eng-x-bible-literal.txt	36	sent	22
nld-x-bible-statenvertaling.txt	42	gezonden	22
nor-x-bible-1930.txt	33	sendt	22
nor-x-bible-student.txt	37	sendt	22
swe-x-bible-folk1998.txt	38	sänt	22
afr-x-bible-1953.txt	29	waarlik	23
dan-x-bible-1931.txt	27	sandelig	23
deu-x-bible-elberfelder1871.txt	30	Wahrheit	23
deu-x-bible-elberfelder1905.txt	30	Wahrheit	23
deu-x-bible-freebible.txt	30	Wahrheit	23
deu-x-bible-gruenewalder.txt	24	Wahrheit	23
deu-x-bible-luther1545.txt	29	wahrlich	23
deu-x-bible-luther1545letztehand.txt	30	warlich	23
deu-x-bible-luther1912.txt	29	wahrlich	23
deu-x-bible-neue.txt	28	wahr	23
deu-x-bible-pattloch.txt	32	wirklich	23
deu-x-bible-schlachter.txt	29	wahrhaftig	23
deu-x-bible-tafelbibel.txt	38	Wahrheit	23
deu-x-bible-textbibel.txt	31	Wahrheit	23
eng-x-bible-darby.txt	36	truth	23
eng-x-bible-kingjames.txt	38	truth	23
eng-x-bible-literal.txt	33	truly	23
nld-x-bible-statenvertaling.txt	34	waarheid	23
nor-x-bible-1930.txt	32	sannhet	23
nor-x-bible-student.txt	36	sanning	23
swe-x-bible-folk1998.txt	34	sanning	23
afr-x-bible-1953.txt	30	na	24
deu-x-bible-elberfelder1871.txt	35	zu	24
deu-x-bible-elberfelder1905.txt	35	zu	24
deu-x-bible-freebible.txt	35	zu	24
deu-x-bible-gruenewalder.txt	29	zu	24
deu-x-bible-luther1545.txt	35	zu	24
deu-x-bible-luther1545letztehand.txt	36	zu	24
deu-x-bible-luther1912.txt	35	zu	24
deu-x-bible-menge.txt	34	zu	24
deu-x-bible-neue.txt	36	zu	24
deu-x-bible-pattloch.txt	33	zu	24
deu-x-bible-schlachter.txt	35	zu	24
deu-x-bible-tafelbibel.txt	42	zu	24
deu-x-bible-textbibel.txt	32	zu	24
deu-x-bible-zuercher.txt	34	zu	24
eng-x-bible-darby.txt	41	unto	24
eng-x-bible-kingjames.txt	44	unto	24
eng-x-bible-literal.txt	38	to	24
nld-x-bible-statenvertaling.txt	40	tot	24
nor-x-bible-1930.txt	35	til	24
nor-x-bible-student.txt	39	til	24
swe-x-bible-folk1998.txt	40	till	24
afr-x-bible-1953.txt	41	spreek	25
dan-x-bible-1931.txt	33	tale	25
deu-x-bible-elberfelder1871.txt	47	reden	25
deu-x-bible-elberfelder1905.txt	47	reden	25
deu-x-bible-freebible.txt	47	reden	25
deu-x-bible-gruenewalder.txt	39	verkünden	25
deu-x-bible-luther1545.txt	46	reden	25
