deu-x-bible-schlachter.txt	6	den	28
deu-x-bible-tafelbibel.txt	7	den	28
deu-x-bible-textbibel.txt	6	den	28
deu-x-bible-zuercher.txt	6	den	28
nld-x-bible-statenvertaling.txt	6	den	28
afr-x-bible-1953.txt	31	en	29
dan-x-bible-1931.txt	27	og	29
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	30	und	29
deu-x-bible-freebible.txt	30	und	29
deu-x-bible-gruenewalder.txt	23	und	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-pattloch.txt	33	und	29
deu-x-bible-tafelbibel.txt	31	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-kingjames.txt	32	and	29
nld-x-bible-statenvertaling.txt	33	en	29
nor-x-bible-1930.txt	25	og	29
swe-x-bible-folk1998.txt	28	och	29
afr-x-bible-1953.txt	25	wat	30
deu-x-bible-elberfelder1871.txt	25	welche	30
deu-x-bible-elberfelder1905.txt	25	welche	30
deu-x-bible-freebible.txt	25	welche	30
deu-x-bible-gruenewalder.txt	20	die	30
deu-x-bible-menge.txt	27	die	30
deu-x-bible-pattloch.txt	27	die	30
eng-x-bible-darby.txt	27	which	30
eng-x-bible-kingjames.txt	26	which	30
nld-x-bible-statenvertaling.txt	27	die	30
nor-x-bible-1930.txt	26	som	30
nor-x-bible-student.txt	24	som	30
swe-x-bible-folk1998.txt	23	som	30
afr-x-bible-1953.txt	40	agterkant	31
deu-x-bible-elberfelder1871.txt	39	äußersten	31
deu-x-bible-elberfelder1905.txt	39	äußersten	31
deu-x-bible-freebible.txt	39	äussersten	31
deu-x-bible-tafelbibel.txt	40	Seiten	31
deu-x-bible-tafelbibel.txt	41	Hüften	31
deu-x-bible-textbibel.txt	36	äußersten	31
eng-x-bible-kingjames.txt	43	sides	31
eng-x-bible-literal.txt	39	sides	31
nld-x-bible-statenvertaling.txt	42	zijden	31
nor-x-bible-1930.txt	38	ytterst	31
nor-x-bible-student.txt	37	lengst	31
swe-x-bible-folk1998.txt	36	längst	31
afr-x-bible-1953.txt	16	was	32
deu-x-bible-elberfelder1871.txt	15	war	32
deu-x-bible-elberfelder1905.txt	15	war	32
deu-x-bible-freebible.txt	15	war	32
deu-x-bible-menge.txt	15	lag	32
deu-x-bible-pattloch.txt	15	war	32
eng-x-bible-darby.txt	9	was	32
eng-x-bible-kingjames.txt	10	was	32
eng-x-bible-literal.txt	9	was	32
nld-x-bible-statenvertaling.txt	15	was	32
nor-x-bible-1930.txt	9	var	32
nor-x-bible-student.txt	10	var	32
swe-x-bible-folk1998.txt	8	låg	32
deu-x-bible-elberfelder1871.txt	40	Seite	33
deu-x-bible-elberfelder1905.txt	40	Seite	33
deu-x-bible-freebible.txt	40	Seite	33
deu-x-bible-gruenewalder.txt	33	beiden	33
deu-x-bible-luther1545.txt	35	Ecke	33
deu-x-bible-luther1912.txt	35	Ecke	33
deu-x-bible-zuercher.txt	34	Seite	33
eng-x-bible-kingjames.txt	40	on	33
eng-x-bible-kingjames.txt	42	two	33
eng-x-bible-literal.txt	38	two	33
eng-x-bible-newsimplified.txt	35	side	33
nld-x-bible-statenvertaling.txt	41	beide	33
afr-x-bible-1953.txt	38	aan	34
deu-x-bible-elberfelder1871.txt	37	an	34
deu-x-bible-elberfelder1905.txt	37	an	34
deu-x-bible-freebible.txt	37	an	34
deu-x-bible-gruenewalder.txt	32	an	34
deu-x-bible-menge.txt	40	hinten	34
deu-x-bible-neue.txt	18	hinten	34
deu-x-bible-tafelbibel.txt	38	an	34
deu-x-bible-zuercher.txt	33	hintern	34
eng-x-bible-darby.txt	40	at	34
nld-x-bible-statenvertaling.txt	40	aan	34
afr-x-bible-1953.txt	30	;	35
deu-x-bible-elberfelder1871.txt	29	;	35
deu-x-bible-elberfelder1905.txt	29	;	35
deu-x-bible-freebible.txt	29	;	35
deu-x-bible-luther1912.txt	25	;	35
deu-x-bible-menge.txt	33	;	35
deu-x-bible-pattloch.txt	32	;	35
deu-x-bible-tafelbibel.txt	30	;	35
eng-x-bible-darby.txt	32	;	35
eng-x-bible-kingjames.txt	31	:	35
dan-x-bible-1931.txt	34	i	36
deu-x-bible-luther1545.txt	33	in	36
deu-x-bible-luther1545letztehand.txt	36	in	36
deu-x-bible-luther1912.txt	33	in	36
deu-x-bible-menge.txt	41	in	36
deu-x-bible-neue.txt	20	in	36
deu-x-bible-pattloch.txt	40	in	36
deu-x-bible-textbibel.txt	35	im	36
nor-x-bible-student.txt	26	i	36
swe-x-bible-folk1998.txt	37	in	36
deu-x-bible-elberfelder1871.txt	22	die	37
deu-x-bible-elberfelder1905.txt	22	die	37
deu-x-bible-freebible.txt	22	die	37
deu-x-bible-gruenewalder.txt	18	die	37
deu-x-bible-menge.txt	22	die	37
deu-x-bible-neue.txt	14	geheiligten	37
deu-x-bible-pattloch.txt	22	die	37
deu-x-bible-tafelbibel.txt	25	die	37
deu-x-bible-textbibel.txt	20	die	37
deu-x-bible-zuercher.txt	18	die	37
dan-x-bible-1931.txt	18	var	38
dan-x-bible-1931.txt	19	indrettet	38
deu-x-bible-gruenewalder.txt	22	waren	38
deu-x-bible-menge.txt	32	waren	38
deu-x-bible-zuercher.txt	22	waren	38
eng-x-bible-darby.txt	22	were	38
eng-x-bible-newsimplified.txt	21	were	38
nor-x-bible-1930.txt	20	var	38
nor-x-bible-student.txt	19	var	38
swe-x-bible-folk1998.txt	18	var	38
afr-x-bible-1953.txt	9	wat	39
eng-x-bible-darby.txt	8	which	39
eng-x-bible-kingjames.txt	9	which	39
eng-x-bible-literal.txt	8	which	39
nld-x-bible-statenvertaling.txt	9	die	39
nor-x-bible-1930.txt	8	som	39
nor-x-bible-student.txt	9	som	39
swe-x-bible-folk1998.txt	7	som	39
dan-x-bible-1931.txt	17	som	40
deu-x-bible-schlachter.txt	18	welche	40
deu-x-bible-tafelbibel.txt	21	denen	40
deu-x-bible-textbibel.txt	15	liegt	40
eng-x-bible-darby.txt	21	which	40
nor-x-bible-1930.txt	19	som	40
nor-x-bible-student.txt	18	som	40
swe-x-bible-folk1998.txt	17	som	40
deu-x-bible-gruenewalder.txt	27	.	41
deu-x-bible-schlachter.txt	26	.	41
deu-x-bible-textbibel.txt	29	.	41
eng-x-bible-literal.txt	27	.	41
eng-x-bible-newsimplified.txt	26	.	41
nor-x-bible-student.txt	28	.	41
afr-x-bible-1953.txt	29	kyk	42
deu-x-bible-elberfelder1871.txt	28	sahen	42
deu-x-bible-elberfelder1905.txt	28	sahen	42
deu-x-bible-freebible.txt	28	sahen	42
eng-x-bible-darby.txt	28	looked	42
eng-x-bible-kingjames.txt	27	looked	42
nld-x-bible-statenvertaling.txt	31	zagen	42
dan-x-bible-1931.txt	5	ind	43
deu-x-bible-gruenewalder.txt	14	in	43
deu-x-bible-tafelbibel.txt	6	in	43
eng-x-bible-darby.txt	17	into	43
eng-x-bible-kingjames.txt	18	into	43
eng-x-bible-literal.txt	17	into	43
nor-x-bible-student.txt	5	koma	43
deu-x-bible-elberfelder1871.txt	38	der	44
deu-x-bible-elberfelder1905.txt	38	der	44
deu-x-bible-freebible.txt	38	der	44
deu-x-bible-luther1912.txt	34	der	44
dan-x-bible-1931.txt	22	og	45
deu-x-bible-schlachter.txt	22	und	45
nor-x-bible-student.txt	23	og	45
swe-x-bible-folk1998.txt	22	och	45
dan-x-bible-1931.txt	13	de	46
nor-x-bible-1930.txt	16	de	46
nor-x-bible-student.txt	15	dei	46
swe-x-bible-folk1998.txt	14	de	46
deu-x-bible-menge.txt	24	bestimmten	47
deu-x-bible-pattloch.txt	24	bestimmten	47
deu-x-bible-textbibel.txt	22	bestimmten	47
swe-x-bible-folk1998.txt	19	bestämda	47
deu-x-bible-luther1545letztehand.txt	29	Vnd	48
deu-x-bible-schlachter.txt	27	Und	48
eng-x-bible-literal.txt	28	And	48
eng-x-bible-newsimplified.txt	27	He	48
nor-x-bible-student.txt	29	Og	48
deu-x-bible-schlachter.txt	25	liegen	49
deu-x-bible-tafelbibel.txt	28	sind	49
eng-x-bible-newsimplified.txt	19	These	49
deu-x-bible-luther1545.txt	22	den	50
deu-x-bible-luther1545letztehand.txt	25	den	50
deu-x-bible-luther1912.txt	22	den	50
deu-x-bible-luther1545.txt	18	des	51
deu-x-bible-luther1545letztehand.txt	21	des	51
deu-x-bible-luther1912.txt	18	des	51
deu-x-bible-menge.txt	46	zu	52
deu-x-bible-schlachter.txt	38	zu	52
deu-x-bible-textbibel.txt	40	zu	52
deu-x-bible-pattloch.txt	41	ihrem	53
deu-x-bible-tafelbibel.txt	39	ihren	53
deu-x-bible-zuercher.txt	32	ihrer	53
nor-x-bible-1930.txt	6	den	54
nor-x-bible-student.txt	7	den	54
swe-x-bible-folk1998.txt	5	den	54
deu-x-bible-zuercher.txt	31	auf	55
eng-x-bible-literal.txt	36	on	55
eng-x-bible-newsimplified.txt	32	on	55
deu-x-bible-menge.txt	43	Winkel	56
deu-x-bible-pattloch.txt	43	Winkel	56
deu-x-bible-textbibel.txt	37	Winkel	56
deu-x-bible-luther1545.txt	5	unter	57
deu-x-bible-luther1545letztehand.txt	5	vnter	57
deu-x-bible-menge.txt	39	ganz	58
deu-x-bible-neue.txt	17	Ganz	58
deu-x-bible-menge.txt	30	zu	59
deu-x-bible-pattloch.txt	30	zu	59
deu-x-bible-menge.txt	36	ich	60
swe-x-bible-folk1998.txt	29	jag	60
eng-x-bible-darby.txt	33	and	61
nor-x-bible-1930.txt	31	og	61
eng-x-bible-darby.txt	7	passage	62
eng-x-bible-newsimplified.txt	7	passage	62
nor-x-bible-student.txt	34	det	63
swe-x-bible-folk1998.txt	32	det	63
deu-x-bible-luther1545.txt	21	so	64
deu-x-bible-luther1545letztehand.txt	24	so	64
deu-x-bible-luther1912.txt	21	so	64
deu-x-bible-elberfelder1871.txt	7	Zugang	65
deu-x-bible-elberfelder1905.txt	7	Zugang	65
deu-x-bible-freebible.txt	7	Zugang	65
eng-x-bible-darby.txt	41	the	66
eng-x-bible-newsimplified.txt	37	the	66
deu-x-bible-tafelbibel.txt	43	das	67
nld-x-bible-statenvertaling.txt	45	het	67
deu-x-bible-gruenewalder.txt	26	lagen	68
deu-x-bible-pattloch.txt	31	lagen	68
deu-x-bible-gruenewalder.txt	4	zum	69
deu-x-bible-tafelbibel.txt	9	zur	69
