eng-x-bible-kingjames.txt	3	answered	7
eng-x-bible-literal.txt	2	answered	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	2	antwoordde	7
nor-x-bible-1930.txt	2	svarte	7
nor-x-bible-student.txt	2	svara	7
afr-x-bible-1953.txt	31	skrif	8
dan-x-bible-1931.txt	18	Skriften	8
deu-x-bible-elberfelder1871.txt	27	Schrift	8
deu-x-bible-elberfelder1905.txt	27	Schrift	8
deu-x-bible-freebible.txt	27	Schrift	8
deu-x-bible-gruenewalder.txt	22	Schrift	8
deu-x-bible-luther1545.txt	26	Schrift	8
deu-x-bible-luther1545letztehand.txt	28	Schrifft	8
deu-x-bible-luther1912.txt	26	Schrift	8
deu-x-bible-menge.txt	26	Schrift	8
deu-x-bible-neue.txt	18	Schrift	8
deu-x-bible-pattloch.txt	28	Schrift	8
deu-x-bible-schlachter.txt	25	Schrift	8
deu-x-bible-tafelbibel.txt	23	Schrift	8
deu-x-bible-textbibel.txt	21	Schrift	8
deu-x-bible-zuercher.txt	24	Schrift	8
eng-x-bible-darby.txt	29	writing	8
eng-x-bible-kingjames.txt	29	writing	8
eng-x-bible-literal.txt	28	writing	8
eng-x-bible-newsimplified.txt	21	writing	8
nld-x-bible-statenvertaling.txt	29	schrift	8
nor-x-bible-1930.txt	30	skriften	8
nor-x-bible-student.txt	28	skrifti	8
swe-x-bible-folk1998.txt	23	skriften	8
afr-x-bible-1953.txt	36	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	31	und	9
deu-x-bible-elberfelder1905.txt	31	und	9
deu-x-bible-freebible.txt	31	und	9
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545.txt	30	und	9
deu-x-bible-luther1545letztehand.txt	33	vnd	9
deu-x-bible-luther1912.txt	30	und	9
deu-x-bible-menge.txt	32	und	9
deu-x-bible-neue.txt	24	und	9
deu-x-bible-pattloch.txt	32	und	9
deu-x-bible-schlachter.txt	32	und	9
deu-x-bible-tafelbibel.txt	29	und	9
deu-x-bible-textbibel.txt	27	und	9
deu-x-bible-zuercher.txt	30	und	9
eng-x-bible-darby.txt	34	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	33	and	9
eng-x-bible-newsimplified.txt	26	and	9
nld-x-bible-statenvertaling.txt	35	en	9
nor-x-bible-1930.txt	36	og	9
nor-x-bible-student.txt	31	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	8	koning	10
dan-x-bible-1931.txt	4	Kongen	10
deu-x-bible-elberfelder1871.txt	8	König	10
deu-x-bible-elberfelder1905.txt	8	König	10
deu-x-bible-freebible.txt	8	König	10
deu-x-bible-gruenewalder.txt	5	König	10
deu-x-bible-luther1545.txt	9	Könige	10
deu-x-bible-luther1545letztehand.txt	10	Könige	10
deu-x-bible-luther1912.txt	9	König	10
deu-x-bible-menge.txt	5	König	10
deu-x-bible-neue.txt	4	König	10
deu-x-bible-pattloch.txt	8	König	10
deu-x-bible-schlachter.txt	9	König	10
deu-x-bible-tafelbibel.txt	8	König	10
deu-x-bible-textbibel.txt	5	König	10
deu-x-bible-zuercher.txt	8	König	10
eng-x-bible-darby.txt	8	king	10
eng-x-bible-kingjames.txt	8	king	10
eng-x-bible-literal.txt	7	king	10
eng-x-bible-newsimplified.txt	4	king	10
nld-x-bible-statenvertaling.txt	9	koning	10
nor-x-bible-1930.txt	10	kongen	10
nor-x-bible-student.txt	7	kongen	10
swe-x-bible-folk1998.txt	5	kungen	10
afr-x-bible-1953.txt	24	ander	11
dan-x-bible-1931.txt	13	anden	11
deu-x-bible-elberfelder1871.txt	21	anderen	11
deu-x-bible-elberfelder1905.txt	21	anderen	11
deu-x-bible-freebible.txt	21	anderen	11
deu-x-bible-gruenewalder.txt	19	andern	11
deu-x-bible-luther1545.txt	20	andern	11
deu-x-bible-luther1545letztehand.txt	22	andern	11
deu-x-bible-luther1912.txt	20	andern	11
deu-x-bible-menge.txt	21	andern	11
deu-x-bible-neue.txt	14	anderen	11
deu-x-bible-pattloch.txt	22	anderen	11
deu-x-bible-schlachter.txt	21	andern	11
deu-x-bible-tafelbibel.txt	19	anderen	11
deu-x-bible-textbibel.txt	16	andern	11
deu-x-bible-zuercher.txt	20	andern	11
eng-x-bible-darby.txt	22	another	11
eng-x-bible-kingjames.txt	22	another	11
eng-x-bible-literal.txt	21	another	11
eng-x-bible-newsimplified.txt	15	another	11
nld-x-bible-statenvertaling.txt	23	ander	11
nor-x-bible-1930.txt	27	annen	11
nor-x-bible-student.txt	21	annan	11
swe-x-bible-folk1998.txt	17	annan	11
afr-x-bible-1953.txt	34	koning	12
dan-x-bible-1931.txt	25	Kongen	12
deu-x-bible-elberfelder1871.txt	29	König	12
deu-x-bible-elberfelder1905.txt	29	König	12
deu-x-bible-freebible.txt	29	König	12
deu-x-bible-gruenewalder.txt	27	König	12
deu-x-bible-luther1545.txt	28	Könige	12
deu-x-bible-luther1545letztehand.txt	30	Könige	12
deu-x-bible-luther1912.txt	28	König	12
deu-x-bible-menge.txt	30	Könige	12
deu-x-bible-neue.txt	22	König	12
deu-x-bible-pattloch.txt	30	König	12
deu-x-bible-schlachter.txt	29	Könige	12
deu-x-bible-tafelbibel.txt	27	König	12
deu-x-bible-textbibel.txt	25	Könige	12
deu-x-bible-zuercher.txt	28	König	12
eng-x-bible-darby.txt	32	king	12
eng-x-bible-kingjames.txt	32	king	12
eng-x-bible-literal.txt	31	king	12
eng-x-bible-newsimplified.txt	24	king	12
nld-x-bible-statenvertaling.txt	32	koning	12
nor-x-bible-1930.txt	35	kongen	12
nor-x-bible-student.txt	30	kongen	12
swe-x-bible-folk1998.txt	25	konungen	12
afr-x-bible-1953.txt	35	lees	13
dan-x-bible-1931.txt	21	læse	13
deu-x-bible-elberfelder1871.txt	30	lesen	13
deu-x-bible-elberfelder1905.txt	30	lesen	13
deu-x-bible-freebible.txt	30	lesen	13
deu-x-bible-gruenewalder.txt	28	lesen	13
deu-x-bible-luther1545.txt	29	lesen	13
deu-x-bible-luther1545letztehand.txt	31	lesen	13
deu-x-bible-luther1912.txt	29	lesen	13
deu-x-bible-menge.txt	31	lesen	13
deu-x-bible-neue.txt	23	vorlesen	13
deu-x-bible-pattloch.txt	31	vorlesen	13
deu-x-bible-schlachter.txt	31	lesen	13
deu-x-bible-tafelbibel.txt	28	lesen	13
deu-x-bible-textbibel.txt	26	lesen	13
deu-x-bible-zuercher.txt	29	lesen	13
eng-x-bible-darby.txt	27	read	13
eng-x-bible-kingjames.txt	27	read	13
eng-x-bible-literal.txt	26	read	13
eng-x-bible-newsimplified.txt	19	read	13
nld-x-bible-statenvertaling.txt	33	lezen	13
nor-x-bible-1930.txt	33	lese	13
nor-x-bible-student.txt	27	lesa	13
swe-x-bible-folk1998.txt	22	läsa	13
afr-x-bible-1953.txt	14	gawes	14
dan-x-bible-1931.txt	9	Gaver	14
deu-x-bible-elberfelder1871.txt	11	Gaben	14
deu-x-bible-elberfelder1905.txt	11	Gaben	14
deu-x-bible-freebible.txt	11	Gaben	14
deu-x-bible-gruenewalder.txt	16	Gaben	14
deu-x-bible-luther1545.txt	13	Gaben	14
deu-x-bible-luther1545letztehand.txt	14	Gaben	14
deu-x-bible-luther1912.txt	13	Gaben	14
deu-x-bible-pattloch.txt	12	Gaben	14
deu-x-bible-schlachter.txt	13	Gaben	14
deu-x-bible-tafelbibel.txt	11	Gaben	14
deu-x-bible-textbibel.txt	14	Gaben	14
deu-x-bible-zuercher.txt	12	Gaben	14
eng-x-bible-darby.txt	12	gifts	14
eng-x-bible-kingjames.txt	12	gifts	14
eng-x-bible-literal.txt	11	gifts	14
eng-x-bible-newsimplified.txt	9	gifts	14
nld-x-bible-statenvertaling.txt	13	gaven	14
nld-x-bible-statenvertaling.txt	20	vereringen	14
nor-x-bible-1930.txt	13	gaver	14
swe-x-bible-folk1998.txt	10	gåvor	14
afr-x-bible-1953.txt	3	Daniël	15
dan-x-bible-1931.txt	3	Daniel	15
deu-x-bible-elberfelder1871.txt	3	Daniel	15
deu-x-bible-elberfelder1905.txt	3	Daniel	15
deu-x-bible-freebible.txt	3	Daniel	15
deu-x-bible-gruenewalder.txt	6	Daniel	15
deu-x-bible-luther1545.txt	3	Daniel	15
deu-x-bible-luther1545letztehand.txt	3	Daniel	15
deu-x-bible-luther1912.txt	3	Daniel	15
deu-x-bible-menge.txt	3	Daniel	15
deu-x-bible-neue.txt	1	Daniel	15
deu-x-bible-pattloch.txt	3	Daniel	15
deu-x-bible-schlachter.txt	3	Daniel	15
deu-x-bible-tafelbibel.txt	3	Daniel	15
deu-x-bible-textbibel.txt	3	Daniel	15
deu-x-bible-zuercher.txt	3	Daniel	15
eng-x-bible-darby.txt	2	Daniel	15
eng-x-bible-kingjames.txt	2	Daniel	15
eng-x-bible-newsimplified.txt	1	Daniel	15
nld-x-bible-statenvertaling.txt	3	Daniel	15
nor-x-bible-1930.txt	3	Daniel	15
nor-x-bible-student.txt	3	Daniel	15
swe-x-bible-folk1998.txt	3	Daniel	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Darauf	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Da	16
deu-x-bible-textbibel.txt	1	Hierauf	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	Then	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	20	u	17
dan-x-bible-1931.txt	14	dine	17
deu-x-bible-elberfelder1871.txt	17	deine	17
deu-x-bible-elberfelder1905.txt	17	deine	17
deu-x-bible-freebible.txt	17	deine	17
deu-x-bible-gruenewalder.txt	15	deine	17
deu-x-bible-luther1545.txt	17	dein	17
deu-x-bible-luther1545letztehand.txt	19	dein	17
deu-x-bible-luther1912.txt	17	dein	17
deu-x-bible-menge.txt	18	deine	17
deu-x-bible-pattloch.txt	18	deine	17
deu-x-bible-schlachter.txt	18	deine	17
deu-x-bible-tafelbibel.txt	15	deinen	17
deu-x-bible-textbibel.txt	13	deine	17
deu-x-bible-zuercher.txt	17	deine	17
eng-x-bible-darby.txt	19	thy	17
eng-x-bible-kingjames.txt	19	thy	17
eng-x-bible-literal.txt	18	your	17
eng-x-bible-newsimplified.txt	12	your	17
nld-x-bible-statenvertaling.txt	19	uw	17
nor-x-bible-1930.txt	20	dine	17
swe-x-bible-folk1998.txt	13	dina	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	19	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	43	.	19
dan-x-bible-1931.txt	26	.	19
deu-x-bible-elberfelder1871.txt	36	.	19
deu-x-bible-elberfelder1905.txt	36	.	19
deu-x-bible-freebible.txt	36	.	19
deu-x-bible-gruenewalder.txt	34	.	19
deu-x-bible-luther1545.txt	36	.	19
deu-x-bible-luther1545letztehand.txt	39	.	19
deu-x-bible-luther1912.txt	36	.	19
deu-x-bible-menge.txt	37	.	19
deu-x-bible-neue.txt	30	.	19
deu-x-bible-pattloch.txt	37	.	19
deu-x-bible-schlachter.txt	38	.	19
deu-x-bible-tafelbibel.txt	36	.	19
deu-x-bible-textbibel.txt	34	.	19
deu-x-bible-zuercher.txt	37	.	19
eng-x-bible-darby.txt	41	.	19
eng-x-bible-kingjames.txt	41	.	19
eng-x-bible-literal.txt	40	.	19
eng-x-bible-newsimplified.txt	33	.	19
nld-x-bible-statenvertaling.txt	43	.	19
nor-x-bible-1930.txt	41	.	19
afr-x-bible-1953.txt	17	uself	20
deu-x-bible-elberfelder1871.txt	13	dir	20
deu-x-bible-elberfelder1905.txt	13	dir	20
deu-x-bible-freebible.txt	13	dir	20
deu-x-bible-gruenewalder.txt	13	dich	20
deu-x-bible-luther1545.txt	14	selbst	20
deu-x-bible-luther1545letztehand.txt	15	selbs	20
deu-x-bible-luther1912.txt	14	selbst	20
deu-x-bible-menge.txt	13	du	20
deu-x-bible-menge.txt	15	dich	20
deu-x-bible-pattloch.txt	14	dir	20
deu-x-bible-schlachter.txt	15	dich	20
deu-x-bible-tafelbibel.txt	13	dein	20
deu-x-bible-textbibel.txt	10	du	20
deu-x-bible-zuercher.txt	14	dich	20
eng-x-bible-darby.txt	15	thyself	20
eng-x-bible-kingjames.txt	15	thyself	20
eng-x-bible-literal.txt	14	yourself	20
nld-x-bible-statenvertaling.txt	15	uzelven	20
nor-x-bible-1930.txt	15	du	20
nor-x-bible-1930.txt	16	selv	20
nor-x-bible-student.txt	13	du	20
nor-x-bible-student.txt	14	sjølv	20
afr-x-bible-1953.txt	15	maar	21
afr-x-bible-1953.txt	27	nogtans	21
dan-x-bible-1931.txt	17	Men	21
deu-x-bible-gruenewalder.txt	23	jedoch	21
deu-x-bible-luther1545.txt	24	dennoch	21
deu-x-bible-luther1545letztehand.txt	26	dennoch	21
deu-x-bible-luther1912.txt	24	dennoch	21
deu-x-bible-menge.txt	24	jedoch	21
deu-x-bible-neue.txt	16	Aber	21
deu-x-bible-pattloch.txt	24	Indes	21
deu-x-bible-schlachter.txt	23	Aber	21
deu-x-bible-tafelbibel.txt	21	Jedoch	21
deu-x-bible-textbibel.txt	19	doch	21
deu-x-bible-zuercher.txt	22	doch	21
eng-x-bible-darby.txt	24	yet	21
eng-x-bible-kingjames.txt	24	yet	21
eng-x-bible-literal.txt	23	Yet	21
nld-x-bible-statenvertaling.txt	27	nochtans	21
nor-x-bible-1930.txt	29	Men	21
swe-x-bible-folk1998.txt	21	ändå	21
afr-x-bible-1953.txt	9	gesê	22
deu-x-bible-elberfelder1871.txt	5	sprach	22
deu-x-bible-elberfelder1905.txt	5	sprach	22
deu-x-bible-freebible.txt	5	sprach	22
deu-x-bible-luther1545.txt	6	redete	22
deu-x-bible-luther1545letztehand.txt	7	redet	22
deu-x-bible-luther1912.txt	6	redete	22
deu-x-bible-menge.txt	6	folgende	22
deu-x-bible-pattloch.txt	5	sprach	22
deu-x-bible-schlachter.txt	6	sprach	22
deu-x-bible-tafelbibel.txt	5	sprach	22
deu-x-bible-zuercher.txt	5	sprach	22
eng-x-bible-darby.txt	5	said	22
eng-x-bible-kingjames.txt	5	said	22
eng-x-bible-literal.txt	4	said	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	6	zeide	22
nor-x-bible-1930.txt	5	sa	22
nor-x-bible-student.txt	5	sagde	22
swe-x-bible-folk1998.txt	2	sade	22
afr-x-bible-1953.txt	23	'n	23
dan-x-bible-1931.txt	12	en	23
deu-x-bible-elberfelder1871.txt	20	einem	23
deu-x-bible-elberfelder1905.txt	20	einem	23
deu-x-bible-freebible.txt	20	einem	23
deu-x-bible-gruenewalder.txt	18	einem	23
deu-x-bible-luther1545.txt	19	einem	23
deu-x-bible-luther1545letztehand.txt	21	einem	23
deu-x-bible-luther1912.txt	19	einem	23
deu-x-bible-menge.txt	20	einem	23
deu-x-bible-neue.txt	13	einem	23
deu-x-bible-pattloch.txt	21	einem	23
deu-x-bible-schlachter.txt	20	einem	23
deu-x-bible-tafelbibel.txt	18	einem	23
deu-x-bible-textbibel.txt	15	einem	23
deu-x-bible-zuercher.txt	19	einem	23
nld-x-bible-statenvertaling.txt	22	een	23
nor-x-bible-1930.txt	26	en	23
nor-x-bible-student.txt	20	ein	23
afr-x-bible-1953.txt	6	voor	24
deu-x-bible-elberfelder1871.txt	6	vor	24
deu-x-bible-elberfelder1905.txt	6	vor	24
deu-x-bible-freebible.txt	6	vor	24
deu-x-bible-gruenewalder.txt	3	vor	24
deu-x-bible-luther1545.txt	7	vor	24
deu-x-bible-luther1545letztehand.txt	8	fur	24
deu-x-bible-luther1912.txt	7	vor	24
deu-x-bible-pattloch.txt	6	vor	24
deu-x-bible-schlachter.txt	7	vor	24
deu-x-bible-tafelbibel.txt	6	vor	24
deu-x-bible-zuercher.txt	6	vor	24
eng-x-bible-darby.txt	6	before	24
eng-x-bible-kingjames.txt	6	before	24
eng-x-bible-literal.txt	5	before	24
nld-x-bible-statenvertaling.txt	7	voor	24
nor-x-bible-1930.txt	9	foran	24
afr-x-bible-1953.txt	5	en	25
deu-x-bible-elberfelder1871.txt	4	und	25
deu-x-bible-elberfelder1905.txt	4	und	25
deu-x-bible-freebible.txt	4	und	25
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	6	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-pattloch.txt	4	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-tafelbibel.txt	4	und	25
deu-x-bible-zuercher.txt	4	und	25
eng-x-bible-darby.txt	4	and	25
eng-x-bible-kingjames.txt	4	and	25
eng-x-bible-literal.txt	3	and	25
nld-x-bible-statenvertaling.txt	5	en	25
nor-x-bible-1930.txt	4	og	25
nor-x-bible-student.txt	4	og	25
afr-x-bible-1953.txt	40	hom	26
deu-x-bible-elberfelder1871.txt	34	ihm	26
deu-x-bible-elberfelder1905.txt	34	ihm	26
deu-x-bible-freebible.txt	34	ihm	26
deu-x-bible-menge.txt	35	ihm	26
deu-x-bible-pattloch.txt	35	ihm	26
deu-x-bible-tafelbibel.txt	32	ihm	26
deu-x-bible-textbibel.txt	28	ihm	26
deu-x-bible-zuercher.txt	31	ihm	26
eng-x-bible-darby.txt	38	him	26
eng-x-bible-kingjames.txt	38	him	26
eng-x-bible-literal.txt	39	him	26
eng-x-bible-newsimplified.txt	30	him	26
nld-x-bible-statenvertaling.txt	40	hem	26
nor-x-bible-1930.txt	38	ham	26
nor-x-bible-student.txt	33	honom	26
deu-x-bible-elberfelder1871.txt	7	dem	27
deu-x-bible-elberfelder1905.txt	7	dem	27
deu-x-bible-freebible.txt	7	dem	27
deu-x-bible-gruenewalder.txt	4	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	9	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-menge.txt	4	dem	27
deu-x-bible-neue.txt	3	dem	27
deu-x-bible-pattloch.txt	7	dem	27
deu-x-bible-schlachter.txt	8	dem	27
deu-x-bible-tafelbibel.txt	7	dem	27
deu-x-bible-textbibel.txt	4	dem	27
