deu-x-bible-neue.txt	19	durch	9
deu-x-bible-pattloch.txt	18	durchzogen	9
deu-x-bible-schlachter.txt	18	durchzogen	9
deu-x-bible-zuercher.txt	18	durch	9
eng-x-bible-darby.txt	22	through	9
eng-x-bible-kingjames.txt	21	through	9
eng-x-bible-newsimplified.txt	19	through	9
nld-x-bible-statenvertaling.txt	26	door	9
nor-x-bible-1930.txt	19	gjennem	9
nor-x-bible-student.txt	17	gjenom	9
afr-x-bible-1953.txt	8	hele	10
deu-x-bible-elberfelder1871.txt	11	ganze	10
deu-x-bible-elberfelder1905.txt	11	ganze	10
deu-x-bible-freebible.txt	11	ganze	10
deu-x-bible-gruenewalder.txt	8	ganze	10
deu-x-bible-luther1545.txt	8	ganze	10
deu-x-bible-luther1545letztehand.txt	9	gantze	10
deu-x-bible-luther1912.txt	8	ganze	10
deu-x-bible-menge.txt	9	ganzen	10
deu-x-bible-neue.txt	7	ganze	10
deu-x-bible-pattloch.txt	7	ganze	10
deu-x-bible-schlachter.txt	8	ganze	10
deu-x-bible-tafelbibel.txt	8	ganze	10
deu-x-bible-textbibel.txt	8	ganze	10
deu-x-bible-zuercher.txt	7	ganze	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-kingjames.txt	7	all	10
eng-x-bible-literal.txt	10	all	10
nld-x-bible-statenvertaling.txt	8	gansen	10
nor-x-bible-1930.txt	8	hele	10
nor-x-bible-student.txt	8	heile	10
swe-x-bible-folk1998.txt	8	hela	10
dan-x-bible-1931.txt	24	til	11
deu-x-bible-elberfelder1871.txt	27	nach	11
deu-x-bible-elberfelder1905.txt	27	nach	11
deu-x-bible-freebible.txt	27	nach	11
deu-x-bible-gruenewalder.txt	29	nach	11
deu-x-bible-luther1912.txt	25	gen	11
deu-x-bible-menge.txt	29	nach	11
deu-x-bible-neue.txt	22	nach	11
deu-x-bible-pattloch.txt	23	nach	11
deu-x-bible-schlachter.txt	24	gen	11
deu-x-bible-tafelbibel.txt	26	nach	11
deu-x-bible-textbibel.txt	29	nach	11
deu-x-bible-zuercher.txt	24	nach	11
eng-x-bible-darby.txt	29	to	11
eng-x-bible-kingjames.txt	28	to	11
eng-x-bible-literal.txt	27	to	11
eng-x-bible-newsimplified.txt	26	to	11
nld-x-bible-statenvertaling.txt	30	tot	11
nor-x-bible-1930.txt	24	til	11
nor-x-bible-student.txt	24	til	11
swe-x-bible-folk1998.txt	24	till	11
afr-x-bible-1953.txt	25	Mahanáim	12
dan-x-bible-1931.txt	25	Mahanajim	12
deu-x-bible-elberfelder1871.txt	28	Machanaim	12
deu-x-bible-elberfelder1905.txt	28	Machanaim	12
deu-x-bible-freebible.txt	28	Machanaim	12
deu-x-bible-gruenewalder.txt	30	Machanaim	12
deu-x-bible-luther1912.txt	26	Mahanaim	12
deu-x-bible-menge.txt	30	Mahanaim	12
deu-x-bible-neue.txt	23	Mahanajim	12
deu-x-bible-pattloch.txt	24	Machanajim	12
deu-x-bible-schlachter.txt	25	Mahanaim	12
deu-x-bible-tafelbibel.txt	27	Machanajim	12
deu-x-bible-textbibel.txt	30	Mahanaim	12
deu-x-bible-zuercher.txt	25	Mahanaim	12
eng-x-bible-darby.txt	30	Mahanaim	12
eng-x-bible-kingjames.txt	29	Mahanaim	12
eng-x-bible-literal.txt	28	Mahanaim	12
eng-x-bible-newsimplified.txt	27	Mahanaim	12
nld-x-bible-statenvertaling.txt	31	Mahanaim	12
nor-x-bible-1930.txt	25	Mahana’im	12
nor-x-bible-student.txt	25	Mahanajim	12
swe-x-bible-folk1998.txt	25	Mahanajim	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1912.txt	23	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	25	and	13
nld-x-bible-statenvertaling.txt	28	en	13
nor-x-bible-1930.txt	22	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	21	och	13
afr-x-bible-1953.txt	11	Vlakte	14
dan-x-bible-1931.txt	12	Arabalavningen	14
deu-x-bible-elberfelder1871.txt	9	Ebene	14
deu-x-bible-elberfelder1905.txt	9	Ebene	14
deu-x-bible-freebible.txt	9	Ebene	14
deu-x-bible-gruenewalder.txt	13	Steppe	14
deu-x-bible-luther1545.txt	12	Blachfeld	14
deu-x-bible-luther1912.txt	12	Blachfeld	14
deu-x-bible-menge.txt	14	Jordanebene	14
deu-x-bible-pattloch.txt	11	Steppe	14
deu-x-bible-schlachter.txt	12	Jordanebene	14
deu-x-bible-tafelbibel.txt	13	Arabah	14
deu-x-bible-textbibel.txt	13	Araba	14
deu-x-bible-zuercher.txt	11	Jordansteppe	14
eng-x-bible-darby.txt	12	plain	14
eng-x-bible-kingjames.txt	12	plain	14
eng-x-bible-literal.txt	9	Arabah	14
eng-x-bible-newsimplified.txt	10	plains	14
nld-x-bible-statenvertaling.txt	12	vlakke	14
nor-x-bible-1930.txt	7	ødemarken	14
nor-x-bible-student.txt	7	heidi	14
swe-x-bible-folk1998.txt	7	Hedmarken	14
afr-x-bible-1953.txt	4	en	15
dan-x-bible-1931.txt	2	og	15
deu-x-bible-elberfelder1871.txt	3	und	15
deu-x-bible-elberfelder1905.txt	3	und	15
deu-x-bible-freebible.txt	3	und	15
deu-x-bible-gruenewalder.txt	2	und	15
deu-x-bible-luther1545.txt	3	und	15
deu-x-bible-luther1545letztehand.txt	3	vnd	15
deu-x-bible-luther1912.txt	3	und	15
deu-x-bible-neue.txt	2	und	15
deu-x-bible-schlachter.txt	3	und	15
deu-x-bible-tafelbibel.txt	3	und	15
deu-x-bible-zuercher.txt	2	und	15
eng-x-bible-darby.txt	3	and	15
eng-x-bible-kingjames.txt	3	and	15
eng-x-bible-literal.txt	3	and	15
eng-x-bible-newsimplified.txt	4	and	15
nld-x-bible-statenvertaling.txt	3	en	15
nor-x-bible-1930.txt	2	og	15
nor-x-bible-student.txt	2	og	15
swe-x-bible-folk1998.txt	2	och	15
dan-x-bible-1931.txt	5	vandrede	16
deu-x-bible-elberfelder1871.txt	6	zogen	16
deu-x-bible-elberfelder1905.txt	6	zogen	16
deu-x-bible-freebible.txt	6	zogen	16
deu-x-bible-gruenewalder.txt	6	waren	16
deu-x-bible-luther1545.txt	6	gingen	16
deu-x-bible-luther1545letztehand.txt	6	giengen	16
deu-x-bible-luther1912.txt	6	gingen	16
deu-x-bible-neue.txt	5	marschierten	16
deu-x-bible-pattloch.txt	2	schritt	16
deu-x-bible-tafelbibel.txt	6	zogen	16
deu-x-bible-zuercher.txt	5	zogen	16
eng-x-bible-darby.txt	6	walked	16
eng-x-bible-kingjames.txt	6	walked	16
eng-x-bible-literal.txt	6	went	16
eng-x-bible-newsimplified.txt	7	marched	16
nld-x-bible-statenvertaling.txt	6	gingen	16
nor-x-bible-1930.txt	5	gikk	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	5	tågade	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	19	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	19	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	17	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	16	och	17
swe-x-bible-folk1998.txt	18	vidare	17
afr-x-bible-1953.txt	14	deur	18
dan-x-bible-1931.txt	11	igennem	18
deu-x-bible-elberfelder1871.txt	7	durch	18
deu-x-bible-elberfelder1905.txt	7	durch	18
deu-x-bible-freebible.txt	7	durch	18
deu-x-bible-gruenewalder.txt	10	hindurch	18
deu-x-bible-menge.txt	12	durch	18
deu-x-bible-neue.txt	9	durch	18
deu-x-bible-pattloch.txt	9	durch	18
deu-x-bible-tafelbibel.txt	10	hindurch	18
deu-x-bible-textbibel.txt	10	hindurch	18
deu-x-bible-textbibel.txt	11	durch	18
deu-x-bible-zuercher.txt	9	durch	18
eng-x-bible-darby.txt	10	through	18
eng-x-bible-kingjames.txt	10	through	18
eng-x-bible-literal.txt	7	through	18
eng-x-bible-newsimplified.txt	8	through	18
nor-x-bible-1930.txt	6	gjennem	18
swe-x-bible-folk1998.txt	6	genom	18
dan-x-bible-1931.txt	15	over	19
deu-x-bible-elberfelder1871.txt	17	über	19
deu-x-bible-elberfelder1905.txt	17	über	19
deu-x-bible-freebible.txt	17	über	19
deu-x-bible-gruenewalder.txt	19	über	19
deu-x-bible-luther1545.txt	15	über	19
deu-x-bible-luther1545letztehand.txt	17	vber	19
deu-x-bible-luther1912.txt	15	über	19
deu-x-bible-neue.txt	14	überquerten	19
deu-x-bible-schlachter.txt	14	überschritten	19
deu-x-bible-tafelbibel.txt	16	über	19
deu-x-bible-textbibel.txt	18	über	19
eng-x-bible-darby.txt	16	over	19
eng-x-bible-kingjames.txt	16	over	19
nld-x-bible-statenvertaling.txt	18	over	19
nor-x-bible-1930.txt	15	over	19
nor-x-bible-student.txt	13	yver	19
swe-x-bible-folk1998.txt	14	över	19
afr-x-bible-1953.txt	1	Daarop	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	5	aber	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	3	nun	20
deu-x-bible-menge.txt	7	während	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Sodann	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	That	20
nld-x-bible-statenvertaling.txt	2	dan	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-elberfelder1871.txt	18	den	21
deu-x-bible-elberfelder1905.txt	18	den	21
deu-x-bible-freebible.txt	18	den	21
deu-x-bible-gruenewalder.txt	20	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	18	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-menge.txt	18	den	21
deu-x-bible-neue.txt	15	den	21
deu-x-bible-pattloch.txt	15	den	21
deu-x-bible-schlachter.txt	15	den	21
deu-x-bible-tafelbibel.txt	17	den	21
deu-x-bible-textbibel.txt	19	den	21
deu-x-bible-zuercher.txt	14	den	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-literal.txt	16	the	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-neue.txt	6	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	7	die	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-textbibel.txt	12	die	22
deu-x-bible-zuercher.txt	10	die	22
eng-x-bible-literal.txt	8	the	22
afr-x-bible-1953.txt	17	getrek	23
dan-x-bible-1931.txt	18	gik	23
deu-x-bible-gruenewalder.txt	14	gezogen	23
deu-x-bible-luther1545.txt	20	wandelten	23
deu-x-bible-luther1545letztehand.txt	22	wandelten	23
deu-x-bible-luther1912.txt	19	wandelten	23
deu-x-bible-tafelbibel.txt	20	zogen	23
eng-x-bible-darby.txt	21	went	23
eng-x-bible-kingjames.txt	20	went	23
eng-x-bible-literal.txt	20	went	23
eng-x-bible-newsimplified.txt	18	passed	23
nld-x-bible-statenvertaling.txt	22	wandelden	23
nor-x-bible-1930.txt	18	gikk	23
nor-x-bible-student.txt	16	for	23
swe-x-bible-folk1998.txt	17	drog	23
afr-x-bible-1953.txt	12	deurgegaan	24
deu-x-bible-luther1545.txt	14	gingen	24
deu-x-bible-luther1545letztehand.txt	16	giengen	24
deu-x-bible-luther1912.txt	14	gingen	24
deu-x-bible-pattloch.txt	14	überschritten	24
eng-x-bible-darby.txt	15	passed	24
eng-x-bible-kingjames.txt	15	passed	24
eng-x-bible-literal.txt	15	crossed	24
eng-x-bible-newsimplified.txt	13	crossed	24
nld-x-bible-statenvertaling.txt	17	gingen	24
nor-x-bible-student.txt	12	gjekk	24
swe-x-bible-folk1998.txt	13	gick	24
afr-x-bible-1953.txt	13	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-tafelbibel.txt	14	und	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	14	and	25
nld-x-bible-statenvertaling.txt	15	en	25
deu-x-bible-elberfelder1871.txt	15	sie	26
deu-x-bible-elberfelder1905.txt	15	sie	26
deu-x-bible-freebible.txt	15	sie	26
deu-x-bible-gruenewalder.txt	18	sie	26
deu-x-bible-neue.txt	13	Sie	26
deu-x-bible-pattloch.txt	13	Sie	26
deu-x-bible-textbibel.txt	17	sie	26
eng-x-bible-newsimplified.txt	12	They	26
nld-x-bible-statenvertaling.txt	16	zij	26
nor-x-bible-1930.txt	14	de	26
nor-x-bible-student.txt	11	dei	26
swe-x-bible-folk1998.txt	12	De	26
afr-x-bible-1953.txt	7	daardie	27
deu-x-bible-elberfelder1871.txt	10	jene	27
deu-x-bible-elberfelder1905.txt	10	jene	27
deu-x-bible-freebible.txt	10	jene	27
deu-x-bible-gruenewalder.txt	7	jene	27
deu-x-bible-tafelbibel.txt	7	diese	27
deu-x-bible-zuercher.txt	6	jene	27
eng-x-bible-darby.txt	8	that	27
eng-x-bible-kingjames.txt	8	that	27
eng-x-bible-literal.txt	11	that	27
nld-x-bible-statenvertaling.txt	7	dienzelfden	27
dan-x-bible-1931.txt	14	satte	28
deu-x-bible-elberfelder1871.txt	16	setzten	28
deu-x-bible-elberfelder1905.txt	16	setzten	28
deu-x-bible-freebible.txt	16	setzten	28
deu-x-bible-gruenewalder.txt	17	setzten	28
deu-x-bible-tafelbibel.txt	15	setzten	28
deu-x-bible-textbibel.txt	16	setzten	28
nor-x-bible-1930.txt	13	satte	28
deu-x-bible-elberfelder1871.txt	22	das	29
deu-x-bible-elberfelder1905.txt	22	das	29
deu-x-bible-freebible.txt	22	das	29
deu-x-bible-luther1545.txt	22	das	29
deu-x-bible-menge.txt	22	das	29
eng-x-bible-literal.txt	22	the	29
nld-x-bible-statenvertaling.txt	23	het	29
deu-x-bible-gruenewalder.txt	15	.	30
deu-x-bible-neue.txt	12	.	30
deu-x-bible-pattloch.txt	12	.	30
eng-x-bible-newsimplified.txt	11	.	30
swe-x-bible-folk1998.txt	11	.	30
deu-x-bible-gruenewalder.txt	24	die	31
deu-x-bible-neue.txt	20	die	31
deu-x-bible-schlachter.txt	19	die	31
deu-x-bible-textbibel.txt	23	die	31
deu-x-bible-zuercher.txt	19	die	31
deu-x-bible-luther1545.txt	10	über	32
deu-x-bible-luther1545letztehand.txt	11	vber	32
deu-x-bible-luther1912.txt	10	über	32
nld-x-bible-statenvertaling.txt	10	over	32
nor-x-bible-student.txt	6	yver	32
deu-x-bible-menge.txt	28	so	33
deu-x-bible-textbibel.txt	28	so	33
nor-x-bible-student.txt	23	so	33
swe-x-bible-folk1998.txt	23	så	33
deu-x-bible-textbibel.txt	14	;	34
nld-x-bible-statenvertaling.txt	14	;	34
nor-x-bible-1930.txt	11	;	34
nor-x-bible-student.txt	10	;	34
deu-x-bible-luther1545.txt	11	das	35
deu-x-bible-luther1545letztehand.txt	12	das	35
deu-x-bible-luther1912.txt	11	das	35
nld-x-bible-statenvertaling.txt	11	het	35
deu-x-bible-gruenewalder.txt	12	der	36
deu-x-bible-schlachter.txt	11	der	36
deu-x-bible-tafelbibel.txt	12	der	36
deu-x-bible-menge.txt	4	mit	37
deu-x-bible-pattloch.txt	3	mit	37
deu-x-bible-textbibel.txt	4	mit	37
deu-x-bible-menge.txt	24	Tal	38
deu-x-bible-neue.txt	21	Schlucht	38
deu-x-bible-textbibel.txt	25	Schlucht	38
deu-x-bible-luther1545.txt	7	dieselbe	39
deu-x-bible-luther1545letztehand.txt	8	dieselbe	39
nor-x-bible-1930.txt	9	den	39
swe-x-bible-folk1998.txt	9	den	39
deu-x-bible-neue.txt	18	kehrten	40
eng-x-bible-darby.txt	27	they	40
eng-x-bible-kingjames.txt	26	they	40
eng-x-bible-newsimplified.txt	24	they	40
afr-x-bible-1953.txt	10	die	41
eng-x-bible-kingjames.txt	11	the	41
dan-x-bible-1931.txt	7	i	42
deu-x-bible-tafelbibel.txt	11	in	42
deu-x-bible-gruenewalder.txt	11	nach	43
deu-x-bible-schlachter.txt	10	nach	43
deu-x-bible-luther1545.txt	28	Lager	44
deu-x-bible-luther1545letztehand.txt	30	Lager	44
deu-x-bible-menge.txt	10	folgenden	45
deu-x-bible-textbibel.txt	15	darauf	45
deu-x-bible-pattloch.txt	17	,	46
