deu-x-bible-gruenewalder.txt	40	bleibt	3
deu-x-bible-luther1545.txt	52	soll	3
deu-x-bible-luther1545letztehand.txt	51	sol	3
deu-x-bible-luther1912.txt	48	soll	3
deu-x-bible-menge.txt	50	wird	3
deu-x-bible-neue.txt	45	wird	3
deu-x-bible-pattloch.txt	40	wird	3
deu-x-bible-schlachter.txt	49	wird	3
deu-x-bible-tafelbibel.txt	41	soll	3
deu-x-bible-textbibel.txt	40	wird	3
deu-x-bible-zuercher.txt	42	wird	3
eng-x-bible-darby.txt	49	shall	3
eng-x-bible-kingjames.txt	48	shall	3
eng-x-bible-literal.txt	46	will	3
eng-x-bible-newsimplified.txt	48	will	3
nld-x-bible-statenvertaling.txt	45	zal	3
nor-x-bible-1930.txt	38	skal	3
nor-x-bible-student.txt	36	skal	3
swe-x-bible-folk1998.txt	37	skall	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	2	werden	4
deu-x-bible-elberfelder1905.txt	2	werden	4
deu-x-bible-freebible.txt	2	werden	4
deu-x-bible-gruenewalder.txt	2	ziehen	4
deu-x-bible-luther1545.txt	2	sollen	4
deu-x-bible-luther1545letztehand.txt	2	sollen	4
deu-x-bible-luther1912.txt	2	sollen	4
deu-x-bible-menge.txt	2	werden	4
deu-x-bible-neue.txt	2	werden	4
deu-x-bible-pattloch.txt	2	werden	4
deu-x-bible-schlachter.txt	2	werden	4
deu-x-bible-tafelbibel.txt	2	sollen	4
deu-x-bible-textbibel.txt	2	werden	4
deu-x-bible-zuercher.txt	2	werden	4
eng-x-bible-darby.txt	2	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	2	zullen	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	32	vorste	5
dan-x-bible-1931.txt	27	Fyrster	5
deu-x-bible-elberfelder1871.txt	31	Fürsten	5
deu-x-bible-elberfelder1905.txt	31	Fürsten	5
deu-x-bible-freebible.txt	31	Fürsten	5
deu-x-bible-gruenewalder.txt	28	Fürsten	5
deu-x-bible-luther1545.txt	38	Fürsten	5
deu-x-bible-luther1545letztehand.txt	38	Fürsten	5
deu-x-bible-luther1912.txt	36	Fürsten	5
deu-x-bible-menge.txt	31	Fürsten	5
deu-x-bible-menge.txt	35	Oberen	5
deu-x-bible-neue.txt	32	Oberen	5
deu-x-bible-pattloch.txt	26	Fürsten	5
deu-x-bible-schlachter.txt	34	Fürsten	5
deu-x-bible-tafelbibel.txt	29	Obersten	5
deu-x-bible-textbibel.txt	26	Oberen	5
deu-x-bible-zuercher.txt	29	Fürsten	5
eng-x-bible-darby.txt	34	princes	5
eng-x-bible-kingjames.txt	32	princes	5
eng-x-bible-literal.txt	30	rulers	5
eng-x-bible-newsimplified.txt	34	princes	5
nld-x-bible-statenvertaling.txt	30	vorsten	5
nor-x-bible-1930.txt	27	fyrster	5
nor-x-bible-student.txt	28	hovdingar	5
swe-x-bible-folk1998.txt	26	furstar	5
afr-x-bible-1953.txt	14	op	6
dan-x-bible-1931.txt	9	på	6
dan-x-bible-1931.txt	15	ad	6
deu-x-bible-elberfelder1871.txt	14	auf	6
deu-x-bible-elberfelder1905.txt	14	auf	6
deu-x-bible-freebible.txt	14	auf	6
deu-x-bible-gruenewalder.txt	15	auf	6
deu-x-bible-luther1545.txt	17	auf	6
deu-x-bible-luther1545letztehand.txt	18	auff	6
deu-x-bible-luther1912.txt	17	auf	6
deu-x-bible-menge.txt	10	auf	6
deu-x-bible-neue.txt	14	auf	6
deu-x-bible-pattloch.txt	12	auf	6
deu-x-bible-schlachter.txt	14	auf	6
deu-x-bible-tafelbibel.txt	8	auf	6
deu-x-bible-textbibel.txt	12	auf	6
deu-x-bible-zuercher.txt	14	auf	6
eng-x-bible-darby.txt	18	upon	6
eng-x-bible-kingjames.txt	15	upon	6
eng-x-bible-literal.txt	6	on	6
eng-x-bible-newsimplified.txt	16	on	6
nld-x-bible-statenvertaling.txt	14	op	6
nor-x-bible-1930.txt	8	på	6
swe-x-bible-folk1998.txt	10	på	6
afr-x-bible-1953.txt	31	hulle	7
dan-x-bible-1931.txt	26	deres	7
deu-x-bible-elberfelder1871.txt	30	ihre	7
deu-x-bible-elberfelder1905.txt	30	ihre	7
deu-x-bible-freebible.txt	30	ihre	7
deu-x-bible-gruenewalder.txt	27	ihren	7
deu-x-bible-luther1545.txt	37	ihre	7
deu-x-bible-luther1545letztehand.txt	37	jre	7
deu-x-bible-luther1912.txt	35	ihre	7
deu-x-bible-menge.txt	30	ihren	7
deu-x-bible-neue.txt	31	ihre	7
deu-x-bible-pattloch.txt	25	ihre	7
deu-x-bible-schlachter.txt	33	ihre	7
deu-x-bible-tafelbibel.txt	28	ihre	7
deu-x-bible-textbibel.txt	25	ihren	7
deu-x-bible-zuercher.txt	28	ihre	7
eng-x-bible-darby.txt	33	their	7
eng-x-bible-kingjames.txt	31	their	7
eng-x-bible-literal.txt	29	their	7
eng-x-bible-newsimplified.txt	33	their	7
nld-x-bible-statenvertaling.txt	29	hun	7
nor-x-bible-1930.txt	26	deres	7
nor-x-bible-student.txt	27	deira	7
swe-x-bible-folk1998.txt	25	sina	7
afr-x-bible-1953.txt	26	perde	8
dan-x-bible-1931.txt	22	Heste	8
deu-x-bible-elberfelder1871.txt	25	Rossen	8
deu-x-bible-elberfelder1905.txt	25	Rossen	8
deu-x-bible-freebible.txt	25	Rossen	8
deu-x-bible-gruenewalder.txt	24	Rossen	8
deu-x-bible-luther1545.txt	33	Rossen	8
deu-x-bible-luther1545letztehand.txt	33	rossen	8
deu-x-bible-luther1912.txt	31	Rossen	8
deu-x-bible-neue.txt	23	Pferden	8
deu-x-bible-pattloch.txt	20	Rossen	8
deu-x-bible-schlachter.txt	28	Pferden	8
deu-x-bible-tafelbibel.txt	24	Rossen	8
deu-x-bible-textbibel.txt	21	Rossen	8
deu-x-bible-zuercher.txt	24	Rossen	8
eng-x-bible-darby.txt	29	horses	8
eng-x-bible-kingjames.txt	26	horses	8
eng-x-bible-literal.txt	25	horses	8
eng-x-bible-newsimplified.txt	29	horses	8
nld-x-bible-statenvertaling.txt	25	paarden	8
nor-x-bible-1930.txt	21	hester	8
nor-x-bible-student.txt	22	hestar	8
swe-x-bible-folk1998.txt	22	hästar	8
afr-x-bible-1953.txt	37	Juda	9
dan-x-bible-1931.txt	29	Judas	9
deu-x-bible-elberfelder1871.txt	36	Juda	9
deu-x-bible-elberfelder1905.txt	36	Juda	9
deu-x-bible-freebible.txt	36	Juda	9
deu-x-bible-gruenewalder.txt	32	Judas	9
deu-x-bible-luther1545.txt	45	Juda	9
deu-x-bible-luther1545letztehand.txt	44	Juda	9
deu-x-bible-luther1912.txt	42	Juda	9
deu-x-bible-menge.txt	41	Juda	9
deu-x-bible-neue.txt	37	Juda	9
deu-x-bible-pattloch.txt	31	Juda	9
deu-x-bible-schlachter.txt	39	Juda	9
deu-x-bible-tafelbibel.txt	33	Jehudahs	9
deu-x-bible-textbibel.txt	31	Juda	9
deu-x-bible-zuercher.txt	33	Judas	9
eng-x-bible-darby.txt	39	Judah	9
eng-x-bible-kingjames.txt	37	Judah	9
eng-x-bible-literal.txt	35	Judah	9
eng-x-bible-newsimplified.txt	39	Judah	9
nld-x-bible-statenvertaling.txt	35	Juda	9
nor-x-bible-1930.txt	29	Judas	9
nor-x-bible-student.txt	30	Juda-mennerne	9
swe-x-bible-folk1998.txt	28	Juda	9
afr-x-bible-1953.txt	40	inwoners	10
dan-x-bible-1931.txt	33	Borgere	10
deu-x-bible-elberfelder1871.txt	39	Bewohner	10
deu-x-bible-elberfelder1905.txt	39	Bewohner	10
deu-x-bible-freebible.txt	39	Bewohner	10
deu-x-bible-gruenewalder.txt	35	Bewohner	10
deu-x-bible-luther1545.txt	49	wohnen	10
deu-x-bible-luther1545letztehand.txt	48	wonen	10
deu-x-bible-luther1912.txt	45	wohnen	10
deu-x-bible-menge.txt	44	Bewohnern	10
deu-x-bible-neue.txt	40	Einwohner	10
deu-x-bible-pattloch.txt	34	Bewohner	10
deu-x-bible-schlachter.txt	42	Einwohner	10
deu-x-bible-tafelbibel.txt	36	Bewohner	10
deu-x-bible-textbibel.txt	34	Bewohnern	10
deu-x-bible-zuercher.txt	36	Bewohner	10
eng-x-bible-darby.txt	42	inhabitants	10
eng-x-bible-kingjames.txt	41	inhabitants	10
eng-x-bible-literal.txt	39	inhabitants	10
eng-x-bible-newsimplified.txt	42	inhabitants	10
nld-x-bible-statenvertaling.txt	38	inwoners	10
nor-x-bible-1930.txt	33	innbyggere	10
swe-x-bible-folk1998.txt	32	invånare	10
afr-x-bible-1953.txt	23	strydwaens	11
dan-x-bible-1931.txt	20	Vogne	11
deu-x-bible-elberfelder1871.txt	21	Wagen	11
deu-x-bible-elberfelder1905.txt	21	Wagen	11
deu-x-bible-freebible.txt	21	Wagen	11
deu-x-bible-gruenewalder.txt	21	Wagen	11
deu-x-bible-luther1545.txt	31	Wagen	11
deu-x-bible-luther1545letztehand.txt	31	wagen	11
deu-x-bible-luther1912.txt	29	Wagen	11
deu-x-bible-menge.txt	22	Wagen	11
deu-x-bible-neue.txt	21	Wagen	11
deu-x-bible-pattloch.txt	18	Wagen	11
deu-x-bible-schlachter.txt	24	Wagen	11
deu-x-bible-tafelbibel.txt	21	Streitwagen	11
deu-x-bible-textbibel.txt	19	Wagen	11
deu-x-bible-zuercher.txt	22	Wagen	11
eng-x-bible-darby.txt	26	chariots	11
eng-x-bible-kingjames.txt	23	chariots	11
eng-x-bible-literal.txt	22	chariots	11
eng-x-bible-newsimplified.txt	26	chariots	11
nld-x-bible-statenvertaling.txt	22	wagenen	11
nor-x-bible-1930.txt	19	vogner	11
nor-x-bible-student.txt	20	vogner	11
swe-x-bible-folk1998.txt	20	vagnar	11
afr-x-bible-1953.txt	42	Jerusalem	12
dan-x-bible-1931.txt	32	Jerusalems	12
deu-x-bible-elberfelder1871.txt	41	Jerusalem	12
deu-x-bible-elberfelder1905.txt	41	Jerusalem	12
deu-x-bible-freebible.txt	41	Jerusalem	12
deu-x-bible-gruenewalder.txt	34	Jerusalems	12
deu-x-bible-luther1545.txt	48	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	47	Jerusalem	12
deu-x-bible-luther1912.txt	44	Jerusalem	12
deu-x-bible-menge.txt	45	Jerusalems	12
deu-x-bible-neue.txt	41	Jerusalems	12
deu-x-bible-pattloch.txt	35	Jerusalems	12
deu-x-bible-schlachter.txt	44	Jerusalem	12
deu-x-bible-tafelbibel.txt	35	Jerusalems	12
deu-x-bible-textbibel.txt	35	Jerusalems	12
deu-x-bible-zuercher.txt	37	Jerusalems	12
eng-x-bible-darby.txt	44	Jerusalem	12
eng-x-bible-kingjames.txt	43	Jerusalem	12
eng-x-bible-literal.txt	41	Jerusalem	12
eng-x-bible-newsimplified.txt	44	Jerusalem	12
nld-x-bible-statenvertaling.txt	40	Jeruzalem	12
nor-x-bible-1930.txt	32	Jerusalems	12
nor-x-bible-student.txt	32	Jerusalems-buarne	12
swe-x-bible-folk1998.txt	31	Jerusalems	12
afr-x-bible-1953.txt	7	hierdie	13
dan-x-bible-1931.txt	16	denne	13
deu-x-bible-elberfelder1871.txt	6	dieser	13
deu-x-bible-elberfelder1905.txt	6	dieser	13
deu-x-bible-freebible.txt	6	dieser	13
deu-x-bible-gruenewalder.txt	6	dieser	13
deu-x-bible-luther1545.txt	5	dieser	13
deu-x-bible-luther1545letztehand.txt	5	dieser	13
deu-x-bible-luther1912.txt	5	dieser	13
deu-x-bible-menge.txt	19	dieser	13
deu-x-bible-neue.txt	9	dieser	13
deu-x-bible-pattloch.txt	6	dieser	13
deu-x-bible-schlachter.txt	6	dieser	13
deu-x-bible-tafelbibel.txt	16	dieser	13
deu-x-bible-textbibel.txt	6	dieser	13
deu-x-bible-zuercher.txt	6	dieser	13
eng-x-bible-darby.txt	11	this	13
eng-x-bible-kingjames.txt	9	this	13
eng-x-bible-literal.txt	17	this	13
eng-x-bible-newsimplified.txt	10	this	13
nld-x-bible-statenvertaling.txt	6	dezer	13
nor-x-bible-1930.txt	15	denne	13
nor-x-bible-student.txt	17	denne	13
swe-x-bible-folk1998.txt	16	denna	13
afr-x-bible-1953.txt	45	hierdie	14
dan-x-bible-1931.txt	36	denne	14
deu-x-bible-elberfelder1871.txt	44	diese	14
deu-x-bible-elberfelder1905.txt	44	diese	14
deu-x-bible-freebible.txt	44	diese	14
deu-x-bible-gruenewalder.txt	38	diese	14
deu-x-bible-luther1545.txt	53	diese	14
deu-x-bible-luther1545letztehand.txt	52	diese	14
deu-x-bible-luther1912.txt	49	diese	14
deu-x-bible-menge.txt	48	diese	14
deu-x-bible-neue.txt	43	Diese	14
deu-x-bible-pattloch.txt	38	diese	14
deu-x-bible-schlachter.txt	47	diese	14
deu-x-bible-tafelbibel.txt	39	diese	14
deu-x-bible-textbibel.txt	38	diese	14
deu-x-bible-zuercher.txt	40	diese	14
eng-x-bible-darby.txt	47	this	14
eng-x-bible-kingjames.txt	46	this	14
eng-x-bible-literal.txt	44	this	14
eng-x-bible-newsimplified.txt	46	This	14
nld-x-bible-statenvertaling.txt	43	deze	14
nor-x-bible-1930.txt	36	denne	14
nor-x-bible-student.txt	41	denne	14
swe-x-bible-folk1998.txt	35	denna	14
afr-x-bible-1953.txt	5	poorte	15
dan-x-bible-1931.txt	18	Porte	15
deu-x-bible-elberfelder1871.txt	5	Tore	15
deu-x-bible-elberfelder1905.txt	5	Tore	15
deu-x-bible-freebible.txt	5	Tore	15
deu-x-bible-gruenewalder.txt	5	Tore	15
deu-x-bible-luther1545.txt	7	Tore	15
deu-x-bible-luther1545letztehand.txt	7	thor	15
deu-x-bible-luther1912.txt	7	Tore	15
deu-x-bible-menge.txt	18	Tore	15
deu-x-bible-neue.txt	8	Tore	15
deu-x-bible-pattloch.txt	5	Tore	15
deu-x-bible-schlachter.txt	5	Tore	15
deu-x-bible-tafelbibel.txt	15	Toren	15
deu-x-bible-textbibel.txt	5	Thore	15
deu-x-bible-zuercher.txt	5	Tore	15
eng-x-bible-darby.txt	9	gates	15
eng-x-bible-kingjames.txt	7	gates	15
eng-x-bible-literal.txt	15	gates	15
eng-x-bible-newsimplified.txt	8	gates	15
nld-x-bible-statenvertaling.txt	5	poorten	15
nor-x-bible-1930.txt	17	porter	15
nor-x-bible-student.txt	15	portarne	15
swe-x-bible-folk1998.txt	18	portar	15
afr-x-bible-1953.txt	9	konings	16
dan-x-bible-1931.txt	3	Konger	16
deu-x-bible-elberfelder1871.txt	8	Könige	16
deu-x-bible-elberfelder1905.txt	8	Könige	16
deu-x-bible-freebible.txt	8	Könige	16
deu-x-bible-gruenewalder.txt	9	Könige	16
deu-x-bible-luther1545.txt	12	Könige	16
deu-x-bible-luther1545letztehand.txt	13	Könige	16
deu-x-bible-luther1912.txt	12	Könige	16
deu-x-bible-menge.txt	3	Könige	16
deu-x-bible-neue.txt	5	Könige	16
deu-x-bible-pattloch.txt	8	Könige	16
deu-x-bible-schlachter.txt	8	Könige	16
deu-x-bible-tafelbibel.txt	3	Könige	16
deu-x-bible-textbibel.txt	8	Könige	16
deu-x-bible-zuercher.txt	8	Könige	16
eng-x-bible-darby.txt	14	kings	16
eng-x-bible-kingjames.txt	11	kings	16
eng-x-bible-literal.txt	2	kings	16
eng-x-bible-newsimplified.txt	12	kings	16
nld-x-bible-statenvertaling.txt	9	koningen	16
nor-x-bible-1930.txt	3	konger	16
nor-x-bible-student.txt	3	kongar	16
swe-x-bible-folk1998.txt	3	kungar	16
afr-x-bible-1953.txt	46	stad	17
dan-x-bible-1931.txt	37	By	17
deu-x-bible-elberfelder1871.txt	45	Stadt	17
deu-x-bible-elberfelder1905.txt	45	Stadt	17
deu-x-bible-freebible.txt	45	Stadt	17
deu-x-bible-gruenewalder.txt	39	Stadt	17
deu-x-bible-luther1545.txt	54	Stadt	17
deu-x-bible-luther1545letztehand.txt	53	Stad	17
deu-x-bible-luther1912.txt	50	Stadt	17
deu-x-bible-menge.txt	49	Stadt	17
deu-x-bible-neue.txt	44	Stadt	17
deu-x-bible-pattloch.txt	39	Stadt	17
deu-x-bible-schlachter.txt	48	Stadt	17
deu-x-bible-tafelbibel.txt	40	Stadt	17
deu-x-bible-textbibel.txt	39	Stadt	17
deu-x-bible-zuercher.txt	41	Stadt	17
eng-x-bible-darby.txt	48	city	17
eng-x-bible-kingjames.txt	47	city	17
eng-x-bible-literal.txt	45	city	17
eng-x-bible-newsimplified.txt	47	city	17
nld-x-bible-statenvertaling.txt	44	stad	17
nor-x-bible-1930.txt	37	by	17
nor-x-bible-student.txt	42	byen	17
swe-x-bible-folk1998.txt	36	stad	17
afr-x-bible-1953.txt	19	sit	18
dan-x-bible-1931.txt	8	sidder	18
deu-x-bible-elberfelder1871.txt	18	sitzen	18
deu-x-bible-elberfelder1905.txt	18	sitzen	18
deu-x-bible-freebible.txt	18	sitzen	18
deu-x-bible-gruenewalder.txt	18	sitzen	18
deu-x-bible-luther1545.txt	21	sitzen	18
deu-x-bible-luther1545letztehand.txt	22	sitzen	18
deu-x-bible-luther1912.txt	21	sitzen	18
deu-x-bible-menge.txt	14	sitzen	18
deu-x-bible-neue.txt	18	sitzen	18
deu-x-bible-pattloch.txt	15	sitzen	18
deu-x-bible-schlachter.txt	18	sitzen	18
deu-x-bible-tafelbibel.txt	7	sitzend	18
deu-x-bible-textbibel.txt	16	sitzen	18
deu-x-bible-zuercher.txt	18	sitzen	18
eng-x-bible-darby.txt	17	sitting	18
eng-x-bible-kingjames.txt	14	sitting	18
eng-x-bible-literal.txt	5	sitting	18
eng-x-bible-newsimplified.txt	15	sitting	18
nld-x-bible-statenvertaling.txt	13	zittende	18
nor-x-bible-1930.txt	7	sitter	18
nor-x-bible-student.txt	7	sit	18
swe-x-bible-folk1998.txt	9	sitta	18
afr-x-bible-1953.txt	1	dan	19
dan-x-bible-1931.txt	1	så	19
deu-x-bible-elberfelder1871.txt	1	so	19
deu-x-bible-elberfelder1905.txt	1	so	19
deu-x-bible-freebible.txt	1	so	19
deu-x-bible-gruenewalder.txt	1	dann	19
deu-x-bible-luther1545.txt	1	so	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-neue.txt	1	dann	19
deu-x-bible-pattloch.txt	1	dann	19
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-tafelbibel.txt	1	Dann	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-darby.txt	1	then	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-newsimplified.txt	1	then	19
nld-x-bible-statenvertaling.txt	1	Zo	19
nor-x-bible-1930.txt	1	da	19
nor-x-bible-student.txt	1	då	19
swe-x-bible-folk1998.txt	1	då	19
afr-x-bible-1953.txt	8	stad	20
dan-x-bible-1931.txt	17	Bys	20
deu-x-bible-elberfelder1871.txt	7	Stadt	20
deu-x-bible-elberfelder1905.txt	7	Stadt	20
deu-x-bible-freebible.txt	7	Stadt	20
deu-x-bible-gruenewalder.txt	7	Stadt	20
deu-x-bible-luther1545.txt	6	Stadt	20
deu-x-bible-luther1545letztehand.txt	6	Stad	20
deu-x-bible-luther1912.txt	6	Stadt	20
deu-x-bible-menge.txt	20	Stadt	20
deu-x-bible-neue.txt	10	Stadt	20
deu-x-bible-pattloch.txt	7	Stadt	20
deu-x-bible-schlachter.txt	7	Stadt	20
deu-x-bible-tafelbibel.txt	17	Stadt	20
deu-x-bible-textbibel.txt	7	Stadt	20
deu-x-bible-zuercher.txt	7	Stadt	20
eng-x-bible-darby.txt	12	city	20
eng-x-bible-kingjames.txt	10	city	20
eng-x-bible-literal.txt	18	city	20
eng-x-bible-newsimplified.txt	11	city	20
nld-x-bible-statenvertaling.txt	7	stad	20
nor-x-bible-student.txt	18	byen	20
afr-x-bible-1953.txt	12	ingaan	21
dan-x-bible-1931.txt	14	ind	21
deu-x-bible-elberfelder1871.txt	11	einziehen	21
deu-x-bible-elberfelder1905.txt	11	einziehen	21
deu-x-bible-freebible.txt	11	einziehen	21
deu-x-bible-luther1545.txt	11	gehen	21
deu-x-bible-luther1545letztehand.txt	11	eingehen	21
deu-x-bible-luther1912.txt	11	gehen	21
deu-x-bible-menge.txt	26	einziehen	21
deu-x-bible-neue.txt	11	einziehen	21
deu-x-bible-pattloch.txt	9	einziehen	21
deu-x-bible-schlachter.txt	11	einziehen	21
deu-x-bible-tafelbibel.txt	12	eingehen	21
deu-x-bible-textbibel.txt	9	einziehn	21
deu-x-bible-zuercher.txt	11	einziehen	21
eng-x-bible-darby.txt	4	enter	21
eng-x-bible-kingjames.txt	4	enter	21
eng-x-bible-literal.txt	12	enter	21
nld-x-bible-statenvertaling.txt	8	ingaan	21
nor-x-bible-1930.txt	13	inn	21
nor-x-bible-student.txt	13	inn	21
swe-x-bible-folk1998.txt	14	in	21
afr-x-bible-1953.txt	16	troon	22
dan-x-bible-1931.txt	11	Trone	22
deu-x-bible-elberfelder1871.txt	16	Throne	22
deu-x-bible-elberfelder1905.txt	16	Throne	22
deu-x-bible-freebible.txt	16	Throne	22
deu-x-bible-luther1545.txt	19	Stuhl	22
deu-x-bible-luther1545letztehand.txt	20	stuel	22
deu-x-bible-luther1912.txt	19	Stuhl	22
deu-x-bible-menge.txt	12	Throne	22
deu-x-bible-neue.txt	16	Thron	22
deu-x-bible-pattloch.txt	14	Thron	22
deu-x-bible-schlachter.txt	16	Throne	22
deu-x-bible-tafelbibel.txt	10	Thron	22
deu-x-bible-textbibel.txt	14	Throne	22
deu-x-bible-zuercher.txt	16	Throne	22
eng-x-bible-darby.txt	20	throne	22
eng-x-bible-kingjames.txt	17	throne	22
eng-x-bible-literal.txt	8	throne	22
eng-x-bible-newsimplified.txt	18	throne	22
nld-x-bible-statenvertaling.txt	16	troon	22
nor-x-bible-1930.txt	10	trone	22
nor-x-bible-student.txt	10	kongsstol	22
swe-x-bible-folk1998.txt	12	tron	22
afr-x-bible-1953.txt	18	Dawid	23
dan-x-bible-1931.txt	10	Davids	23
deu-x-bible-elberfelder1871.txt	17	Davids	23
deu-x-bible-elberfelder1905.txt	17	Davids	23
deu-x-bible-freebible.txt	17	Davids	23
deu-x-bible-luther1545.txt	20	Davids	23
deu-x-bible-luther1545letztehand.txt	21	Dauid	23
deu-x-bible-luther1912.txt	20	Davids	23
deu-x-bible-menge.txt	13	Davids	23
deu-x-bible-neue.txt	17	Davids	23
deu-x-bible-pattloch.txt	13	Davids	23
deu-x-bible-schlachter.txt	17	Davids	23
deu-x-bible-tafelbibel.txt	9	Davids	23
deu-x-bible-textbibel.txt	15	Davids	23
deu-x-bible-zuercher.txt	17	Davids	23
eng-x-bible-darby.txt	22	David	23
eng-x-bible-kingjames.txt	19	David	23
eng-x-bible-literal.txt	10	David	23
eng-x-bible-newsimplified.txt	20	David	23
nld-x-bible-statenvertaling.txt	18	David	23
nor-x-bible-1930.txt	9	Davids	23
nor-x-bible-student.txt	9	Davids	23
swe-x-bible-folk1998.txt	11	Davids	23
afr-x-bible-1953.txt	29	hulle	24
dan-x-bible-1931.txt	24	de	24
deu-x-bible-elberfelder1871.txt	28	sie	24
deu-x-bible-elberfelder1905.txt	28	sie	24
deu-x-bible-freebible.txt	28	sie	24
deu-x-bible-luther1545.txt	35	sie	24
deu-x-bible-luther1545letztehand.txt	35	sie	24
deu-x-bible-luther1912.txt	33	sie	24
deu-x-bible-menge.txt	28	sie	24
deu-x-bible-neue.txt	29	sie	24
deu-x-bible-pattloch.txt	23	sie	24
deu-x-bible-schlachter.txt	31	sie	24
deu-x-bible-tafelbibel.txt	26	sie	24
deu-x-bible-zuercher.txt	26	sie	24
eng-x-bible-darby.txt	31	they	24
eng-x-bible-kingjames.txt	28	they	24
eng-x-bible-literal.txt	27	they	24
eng-x-bible-newsimplified.txt	31	they	24
nld-x-bible-statenvertaling.txt	27	zij	24
nor-x-bible-1930.txt	23	de	24
nor-x-bible-student.txt	24	dei	24
afr-x-bible-1953.txt	52	.	25
dan-x-bible-1931.txt	43	.	25
deu-x-bible-elberfelder1871.txt	50	.	25
deu-x-bible-elberfelder1905.txt	50	.	25
deu-x-bible-freebible.txt	50	.	25
deu-x-bible-gruenewalder.txt	43	.	25
deu-x-bible-luther1545.txt	58	.	25
deu-x-bible-luther1545letztehand.txt	57	.	25
deu-x-bible-menge.txt	54	.	25
deu-x-bible-neue.txt	51	.	25
deu-x-bible-pattloch.txt	43	.	25
deu-x-bible-schlachter.txt	53	.	25
deu-x-bible-tafelbibel.txt	45	.	25
deu-x-bible-textbibel.txt	44	.	25
deu-x-bible-zuercher.txt	46	.	25
eng-x-bible-darby.txt	54	.	25
eng-x-bible-kingjames.txt	52	.	25
eng-x-bible-literal.txt	50	.	25
eng-x-bible-newsimplified.txt	56	.	25
nld-x-bible-statenvertaling.txt	50	.	25
