eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	11	se	5
dan-x-bible-1931.txt	7	hvis	5
deu-x-bible-elberfelder1871.txt	8	deren	5
deu-x-bible-elberfelder1905.txt	8	deren	5
deu-x-bible-freebible.txt	8	deren	5
deu-x-bible-gruenewalder.txt	10	deren	5
deu-x-bible-menge.txt	7	deren	5
deu-x-bible-neue.txt	8	ihre	5
deu-x-bible-neue.txt	9	Taschen	5
deu-x-bible-pattloch.txt	8	ihre	5
deu-x-bible-schlachter.txt	7	deren	5
deu-x-bible-tafelbibel.txt	8	deren	5
deu-x-bible-textbibel.txt	8	deren	5
deu-x-bible-zuercher.txt	7	deren	5
eng-x-bible-darby.txt	9	their	5
eng-x-bible-kingjames.txt	8	their	5
eng-x-bible-literal.txt	9	their	5
eng-x-bible-newsimplified.txt	8	Their	5
nds-x-bible-nds.txt	11	äare	5
nld-x-bible-statenvertaling.txt	9	welker	5
nor-x-bible-1930.txt	8	sin	5
nor-x-bible-student.txt	8	si	5
afr-x-bible-1953.txt	13	vol	6
dan-x-bible-1931.txt	10	fuld	6
deu-x-bible-elberfelder1871.txt	10	voll	6
deu-x-bible-elberfelder1905.txt	10	voll	6
deu-x-bible-freebible.txt	10	voll	6
deu-x-bible-gruenewalder.txt	12	voll	6
deu-x-bible-menge.txt	9	gefüllt	6
deu-x-bible-menge.txt	11	mit	6
deu-x-bible-neue.txt	13	voll	6
deu-x-bible-pattloch.txt	11	voll	6
deu-x-bible-schlachter.txt	9	voll	6
deu-x-bible-tafelbibel.txt	12	voll	6
deu-x-bible-textbibel.txt	10	voll	6
deu-x-bible-zuercher.txt	9	voll	6
eng-x-bible-darby.txt	13	full	6
eng-x-bible-kingjames.txt	12	full	6
eng-x-bible-literal.txt	13	full	6
eng-x-bible-newsimplified.txt	12	full	6
nds-x-bible-nds.txt	13	voll	6
nld-x-bible-statenvertaling.txt	11	vol	6
nor-x-bible-1930.txt	11	full	6
nor-x-bible-student.txt	11	full	6
swe-x-bible-folk1998.txt	9	full	6
afr-x-bible-1953.txt	12	regterhand	7
dan-x-bible-1931.txt	8	højre	7
deu-x-bible-elberfelder1871.txt	9	Rechte	7
deu-x-bible-elberfelder1905.txt	9	Rechte	7
deu-x-bible-freebible.txt	9	Rechte	7
deu-x-bible-gruenewalder.txt	11	Rechte	7
deu-x-bible-menge.txt	8	Rechte	7
deu-x-bible-pattloch.txt	9	Rechte	7
deu-x-bible-schlachter.txt	8	Rechte	7
deu-x-bible-tafelbibel.txt	9	Rechte	7
deu-x-bible-textbibel.txt	9	Rechte	7
deu-x-bible-zuercher.txt	8	Rechte	7
eng-x-bible-darby.txt	10	right	7
eng-x-bible-kingjames.txt	9	right	7
eng-x-bible-literal.txt	10	right	7
eng-x-bible-newsimplified.txt	9	right	7
nds-x-bible-nds.txt	12	Rajchte	7
nld-x-bible-statenvertaling.txt	10	rechterhand	7
nor-x-bible-1930.txt	9	høire	7
nor-x-bible-student.txt	9	høgre	7
swe-x-bible-folk1998.txt	7	högra	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	12	ist	9
deu-x-bible-elberfelder1905.txt	12	ist	9
deu-x-bible-freebible.txt	12	ist	9
deu-x-bible-gruenewalder.txt	13	ist	9
deu-x-bible-menge.txt	10	ist	9
deu-x-bible-neue.txt	10	sind	9
deu-x-bible-pattloch.txt	10	ist	9
deu-x-bible-schlachter.txt	11	ist	9
deu-x-bible-tafelbibel.txt	13	ist	9
deu-x-bible-textbibel.txt	11	ist	9
deu-x-bible-zuercher.txt	11	ist	9
eng-x-bible-darby.txt	12	is	9
eng-x-bible-kingjames.txt	11	is	9
eng-x-bible-literal.txt	12	is	9
eng-x-bible-newsimplified.txt	11	are	9
nds-x-bible-nds.txt	17	es	9
nld-x-bible-statenvertaling.txt	13	is	9
deu-x-bible-elberfelder1871.txt	5	Vornehmen	10
deu-x-bible-elberfelder1905.txt	5	Vornehmen	10
deu-x-bible-freebible.txt	5	Vornehmen	10
deu-x-bible-gruenewalder.txt	5	käuflich	10
deu-x-bible-luther1545.txt	4	Tücken	10
deu-x-bible-luther1545letztehand.txt	4	Tücken	10
deu-x-bible-luther1912.txt	4	Tücke	10
deu-x-bible-menge.txt	5	kleben	10
deu-x-bible-schlachter.txt	5	klebt	10
deu-x-bible-tafelbibel.txt	4	Tücke	10
deu-x-bible-textbibel.txt	5	klebt	10
deu-x-bible-zuercher.txt	5	klebt	10
eng-x-bible-darby.txt	6	devices	10
eng-x-bible-literal.txt	6	plot	10
eng-x-bible-newsimplified.txt	2	schemes	10
nld-x-bible-statenvertaling.txt	5	bedrijf	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	7	,	11
nds-x-bible-nds.txt	8	,	11
afr-x-bible-1953.txt	15	van	12
dan-x-bible-1931.txt	11	af	12
deu-x-bible-gruenewalder.txt	14	von	12
deu-x-bible-pattloch.txt	12	von	12
deu-x-bible-tafelbibel.txt	10	von	12
deu-x-bible-textbibel.txt	12	von	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-newsimplified.txt	13	of	12
nor-x-bible-1930.txt	12	av	12
nor-x-bible-student.txt	12	av	12
swe-x-bible-folk1998.txt	10	av	12
afr-x-bible-1953.txt	1	in	13
dan-x-bible-1931.txt	1	i	13
deu-x-bible-elberfelder1871.txt	1	In	13
deu-x-bible-elberfelder1905.txt	1	in	13
deu-x-bible-freebible.txt	1	In	13
deu-x-bible-gruenewalder.txt	1	in	13
deu-x-bible-tafelbibel.txt	1	In	13
eng-x-bible-darby.txt	1	In	13
eng-x-bible-kingjames.txt	1	In	13
eng-x-bible-literal.txt	1	in	13
nld-x-bible-statenvertaling.txt	1	In	13
afr-x-bible-1953.txt	5	skandelike	14
dan-x-bible-1931.txt	5	Skændselsdåd	14
deu-x-bible-gruenewalder.txt	4	Schandtat	14
deu-x-bible-menge.txt	4	Verbrechen	14
deu-x-bible-neue.txt	1	Schandtaten	14
deu-x-bible-pattloch.txt	1	Verbrechen	14
deu-x-bible-schlachter.txt	4	Laster	14
deu-x-bible-textbibel.txt	4	Schandthat	14
deu-x-bible-zuercher.txt	4	Schandtat	14
eng-x-bible-kingjames.txt	5	mischief	14
eng-x-bible-newsimplified.txt	1	Evil	14
nds-x-bible-nds.txt	6	Väahabe	14
nld-x-bible-statenvertaling.txt	4	schandelijk	14
deu-x-bible-elberfelder1871.txt	4	böses	15
deu-x-bible-elberfelder1905.txt	4	böses	15
deu-x-bible-freebible.txt	4	böses	15
deu-x-bible-luther1545.txt	3	bösen	15
deu-x-bible-luther1545letztehand.txt	3	bösen	15
deu-x-bible-luther1912.txt	3	böser	15
eng-x-bible-darby.txt	5	evil	15
nds-x-bible-nds.txt	5	beeset	15
swe-x-bible-folk1998.txt	3	ondska	15
afr-x-bible-1953.txt	7	is	16
dan-x-bible-1931.txt	4	er	16
deu-x-bible-gruenewalder.txt	6	ist	16
deu-x-bible-tafelbibel.txt	5	ist	16
eng-x-bible-darby.txt	4	are	16
eng-x-bible-kingjames.txt	4	is	16
eng-x-bible-literal.txt	4	is	16
nld-x-bible-statenvertaling.txt	6	is	16
eng-x-bible-darby.txt	11	hand	17
eng-x-bible-kingjames.txt	10	hand	17
eng-x-bible-literal.txt	11	hand	17
eng-x-bible-newsimplified.txt	10	hands	17
nor-x-bible-1930.txt	10	hånd	17
nor-x-bible-student.txt	10	hand	17
swe-x-bible-folk1998.txt	8	handen	17
deu-x-bible-menge.txt	1	an	18
deu-x-bible-neue.txt	3	an	18
deu-x-bible-pattloch.txt	3	an	18
deu-x-bible-schlachter.txt	1	an	18
deu-x-bible-textbibel.txt	1	an	18
deu-x-bible-zuercher.txt	1	an	18
deu-x-bible-neue.txt	2	kleben	19
deu-x-bible-pattloch.txt	2	klebt	19
nor-x-bible-1930.txt	3	skam	19
nor-x-bible-student.txt	3	skamgjerd	19
deu-x-bible-luther1545.txt	5	umgehen	20
deu-x-bible-luther1545letztehand.txt	5	vmbgehen	20
deu-x-bible-luther1912.txt	5	umgehen	20
swe-x-bible-folk1998.txt	6	händeroch	20
deu-x-bible-luther1545.txt	8	gerne	21
deu-x-bible-luther1545letztehand.txt	9	gerne	21
deu-x-bible-luther1912.txt	8	gern	21
deu-x-bible-tafelbibel.txt	11	Geschenken	21
nds-x-bible-nds.txt	14	Bestäatjung	21
eng-x-bible-newsimplified.txt	4	in	22
nor-x-bible-1930.txt	4	i	22
nor-x-bible-student.txt	4	i	22
swe-x-bible-folk1998.txt	4	i	22
deu-x-bible-luther1545.txt	7	nehmen	23
deu-x-bible-luther1545letztehand.txt	8	nemen	23
deu-x-bible-luther1912.txt	7	nehmen	23
nor-x-bible-1930.txt	2	har	24
nor-x-bible-student.txt	2	hev	24
swe-x-bible-folk1998.txt	2	har	24
deu-x-bible-gruenewalder.txt	8	/	25
nds-x-bible-nds.txt	7	Fräfel	25
