eng-x-bible-literal.txt	10	all	5
nld-x-bible-statenvertaling.txt	10	alle	5
nor-x-bible-student.txt	9	kvar	5
swe-x-bible-folk1998.txt	9	alla	5
afr-x-bible-1953.txt	14	stede	6
dan-x-bible-1931.txt	13	Byer	6
deu-x-bible-elberfelder1871.txt	11	Städten	6
deu-x-bible-elberfelder1905.txt	11	Städten	6
deu-x-bible-freebible.txt	11	Städten	6
deu-x-bible-gruenewalder.txt	10	Städten	6
deu-x-bible-luther1545.txt	10	Städten	6
deu-x-bible-luther1545letztehand.txt	10	stedten	6
deu-x-bible-luther1912.txt	10	Städten	6
deu-x-bible-menge.txt	11	Städten	6
deu-x-bible-neue.txt	4	Städten	6
deu-x-bible-pattloch.txt	11	Städten	6
deu-x-bible-schlachter.txt	11	Städten	6
deu-x-bible-textbibel.txt	11	Städten	6
deu-x-bible-zuercher.txt	11	Städten	6
eng-x-bible-darby.txt	11	cities	6
eng-x-bible-kingjames.txt	12	cities	6
eng-x-bible-literal.txt	13	cities	6
nld-x-bible-statenvertaling.txt	12	steden	6
nor-x-bible-1930.txt	13	byer	6
nor-x-bible-student.txt	14	byarne	6
swe-x-bible-folk1998.txt	11	städer	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	13	versterkte	8
deu-x-bible-elberfelder1871.txt	10	festen	8
deu-x-bible-elberfelder1905.txt	10	festen	8
deu-x-bible-freebible.txt	10	festen	8
deu-x-bible-gruenewalder.txt	9	festen	8
deu-x-bible-luther1545.txt	9	festen	8
deu-x-bible-luther1545letztehand.txt	9	festen	8
deu-x-bible-luther1912.txt	9	festen	8
deu-x-bible-menge.txt	10	festen	8
deu-x-bible-neue.txt	3	befestigten	8
deu-x-bible-pattloch.txt	10	festen	8
deu-x-bible-schlachter.txt	10	festen	8
deu-x-bible-textbibel.txt	10	festen	8
deu-x-bible-zuercher.txt	10	befestigten	8
eng-x-bible-darby.txt	10	fortified	8
eng-x-bible-kingjames.txt	11	fenced	8
eng-x-bible-literal.txt	12	fortified	8
eng-x-bible-newsimplified.txt	10	fortified	8
nld-x-bible-statenvertaling.txt	11	vaste	8
nor-x-bible-1930.txt	12	faste	8
nor-x-bible-student.txt	13	faste	8
swe-x-bible-folk1998.txt	10	befästa	8
afr-x-bible-1953.txt	8	land	9
dan-x-bible-1931.txt	6	Landet	9
deu-x-bible-elberfelder1871.txt	6	Lande	9
deu-x-bible-elberfelder1905.txt	6	Lande	9
deu-x-bible-freebible.txt	6	Lande	9
deu-x-bible-gruenewalder.txt	6	Lande	9
deu-x-bible-luther1545.txt	6	Lande	9
deu-x-bible-luther1545letztehand.txt	6	Lande	9
deu-x-bible-luther1912.txt	6	Lande	9
deu-x-bible-menge.txt	6	Lande	9
deu-x-bible-pattloch.txt	5	Land	9
deu-x-bible-schlachter.txt	6	Lande	9
deu-x-bible-textbibel.txt	6	Lande	9
deu-x-bible-zuercher.txt	6	Lande	9
eng-x-bible-darby.txt	7	land	9
eng-x-bible-kingjames.txt	7	land	9
eng-x-bible-literal.txt	7	land	9
eng-x-bible-newsimplified.txt	6	country	9
nld-x-bible-statenvertaling.txt	7	land	9
nor-x-bible-1930.txt	6	landet	9
nor-x-bible-student.txt	7	landet	9
swe-x-bible-folk1998.txt	6	landet	9
afr-x-bible-1953.txt	10	in	10
dan-x-bible-1931.txt	7	i	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-luther1545.txt	7	in	10
deu-x-bible-luther1545letztehand.txt	7	in	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-menge.txt	8	in	10
deu-x-bible-pattloch.txt	8	in	10
deu-x-bible-schlachter.txt	8	in	10
deu-x-bible-textbibel.txt	8	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-kingjames.txt	8	throughout	10
eng-x-bible-literal.txt	9	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	9	in	10
nor-x-bible-1930.txt	8	i	10
nor-x-bible-student.txt	8	i	10
swe-x-bible-folk1998.txt	8	i	10
swe-x-bible-folk1998.txt	12	i	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Auch	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Auch	11
deu-x-bible-neue.txt	1	In	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Auch	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	19	elke	12
dan-x-bible-1931.txt	9	enkelt	12
deu-x-bible-elberfelder1871.txt	15	für	12
deu-x-bible-elberfelder1905.txt	15	für	12
deu-x-bible-freebible.txt	15	für	12
deu-x-bible-gruenewalder.txt	14	für	12
deu-x-bible-luther1545.txt	15	jeglichen	12
deu-x-bible-luther1545letztehand.txt	15	jglichen	12
deu-x-bible-luther1912.txt	15	jeglichen	12
deu-x-bible-menge.txt	15	für	12
deu-x-bible-pattloch.txt	15	für	12
deu-x-bible-schlachter.txt	16	jeden	12
deu-x-bible-schlachter.txt	18	besonders	12
deu-x-bible-textbibel.txt	15	für	12
eng-x-bible-darby.txt	16	by	12
eng-x-bible-kingjames.txt	17	by	12
eng-x-bible-literal.txt	17	for	12
eng-x-bible-literal.txt	18	every	12
eng-x-bible-newsimplified.txt	9	each	12
nor-x-bible-1930.txt	9	hver	12
swe-x-bible-folk1998.txt	17	efter	12
afr-x-bible-1953.txt	20	stad	13
deu-x-bible-elberfelder1871.txt	16	Stadt	13
deu-x-bible-elberfelder1905.txt	16	Stadt	13
deu-x-bible-freebible.txt	16	Stadt	13
deu-x-bible-gruenewalder.txt	15	Stadt	13
deu-x-bible-luther1545.txt	16	Stadt	13
deu-x-bible-luther1545letztehand.txt	16	Stad	13
deu-x-bible-luther1912.txt	16	Stadt	13
deu-x-bible-menge.txt	16	Stadt	13
deu-x-bible-pattloch.txt	16	Stadt	13
deu-x-bible-schlachter.txt	17	Stadt	13
deu-x-bible-textbibel.txt	16	Stadt	13
deu-x-bible-zuercher.txt	17	Stadt	13
eng-x-bible-darby.txt	17	city	13
eng-x-bible-kingjames.txt	18	city	13
eng-x-bible-literal.txt	19	city	13
nld-x-bible-statenvertaling.txt	19	stad	13
swe-x-bible-folk1998.txt	18	stad	13
afr-x-bible-1953.txt	21	.	14
dan-x-bible-1931.txt	16	.	14
deu-x-bible-elberfelder1871.txt	17	.	14
deu-x-bible-elberfelder1905.txt	17	.	14
deu-x-bible-freebible.txt	17	.	14
deu-x-bible-gruenewalder.txt	16	.	14
deu-x-bible-luther1545letztehand.txt	18	.	14
deu-x-bible-pattloch.txt	17	.	14
deu-x-bible-schlachter.txt	19	.	14
deu-x-bible-textbibel.txt	17	.	14
eng-x-bible-darby.txt	18	.	14
eng-x-bible-literal.txt	20	;	14
eng-x-bible-newsimplified.txt	14	.	14
nld-x-bible-statenvertaling.txt	20	.	14
nor-x-bible-1930.txt	16	.	14
nor-x-bible-student.txt	17	.	14
swe-x-bible-folk1998.txt	19	.	14
deu-x-bible-elberfelder1871.txt	14	Stadt	15
deu-x-bible-elberfelder1905.txt	14	Stadt	15
deu-x-bible-freebible.txt	14	Stadt	15
deu-x-bible-gruenewalder.txt	13	Stadt	15
deu-x-bible-menge.txt	14	Stadt	15
deu-x-bible-pattloch.txt	14	Stadt	15
deu-x-bible-textbibel.txt	14	Stadt	15
deu-x-bible-zuercher.txt	15	Stadt	15
eng-x-bible-darby.txt	15	city	15
eng-x-bible-kingjames.txt	16	city	15
eng-x-bible-newsimplified.txt	11	city	15
nld-x-bible-statenvertaling.txt	17	stad	15
swe-x-bible-folk1998.txt	16	stad	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	13	,	17
nld-x-bible-statenvertaling.txt	15	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	15	van	18
dan-x-bible-1931.txt	10	af	18
deu-x-bible-zuercher.txt	14	von	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	14	of	18
nld-x-bible-statenvertaling.txt	13	van	18
nor-x-bible-1930.txt	10	av	18
nor-x-bible-student.txt	11	av	18
afr-x-bible-1953.txt	18	in	19
dan-x-bible-1931.txt	14	i	19
deu-x-bible-luther1545.txt	13	in	19
deu-x-bible-luther1545letztehand.txt	13	in	19
deu-x-bible-luther1912.txt	13	in	19
deu-x-bible-schlachter.txt	14	in	19
nor-x-bible-1930.txt	14	i	19
nor-x-bible-student.txt	15	i	19
swe-x-bible-folk1998.txt	15	i	19
afr-x-bible-1953.txt	7	die	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	5	the	20
nld-x-bible-statenvertaling.txt	6	het	20
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-kingjames.txt	19	,	21
deu-x-bible-luther1545.txt	14	einer	22
deu-x-bible-luther1545letztehand.txt	14	einer	22
deu-x-bible-luther1912.txt	14	einer	22
deu-x-bible-schlachter.txt	15	einer	22
nor-x-bible-student.txt	10	ein	22
afr-x-bible-1953.txt	12	die	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	11	the	23
afr-x-bible-1953.txt	17	,	24
eng-x-bible-darby.txt	14	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-literal.txt	16	,	24
dan-x-bible-1931.txt	11	de	25
nor-x-bible-1930.txt	11	de	25
nor-x-bible-student.txt	12	dei	25
deu-x-bible-luther1545.txt	17	etliche	26
deu-x-bible-luther1545letztehand.txt	17	etliche	26
deu-x-bible-luther1912.txt	17	etliche	26
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-schlachter.txt	13	,	27
deu-x-bible-zuercher.txt	16	zu	28
nld-x-bible-statenvertaling.txt	18	tot	28
eng-x-bible-newsimplified.txt	12	of	29
nld-x-bible-statenvertaling.txt	16	van	29
