deu-x-bible-gruenewalder.txt	11	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1545.txt	9	Was	3
deu-x-bible-luther1545letztehand.txt	9	Was	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	13	:	3
deu-x-bible-neue.txt	10	:	3
deu-x-bible-pattloch.txt	9	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-tafelbibel.txt	10	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	8	:	3
eng-x-bible-kingjames.txt	8	;	3
eng-x-bible-literal.txt	8	:	3
eng-x-bible-newsimplified.txt	8	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	10	:	3
nor-x-bible-student.txt	8	:	3
swe-x-bible-folk1998.txt	8	:	3
afr-x-bible-1953.txt	7	Tirus	4
dan-x-bible-1931.txt	7	Tyrus	4
deu-x-bible-elberfelder1871.txt	9	Tyrus	4
deu-x-bible-elberfelder1905.txt	9	Tyrus	4
deu-x-bible-freebible.txt	9	Tyrus	4
deu-x-bible-gruenewalder.txt	10	Tyrus	4
deu-x-bible-luther1545.txt	7	Tyrus	4
deu-x-bible-luther1545letztehand.txt	7	Tyrum	4
deu-x-bible-luther1912.txt	7	Tyrus	4
deu-x-bible-menge.txt	11	Tyrus	4
deu-x-bible-neue.txt	9	Tyrus	4
deu-x-bible-pattloch.txt	8	Tyrus	4
deu-x-bible-schlachter.txt	8	Tyrus	4
deu-x-bible-tafelbibel.txt	7	Zor	4
deu-x-bible-tafelbibel.txt	9	Tyrus	4
deu-x-bible-textbibel.txt	7	Tyrus	4
deu-x-bible-zuercher.txt	7	Tyrus	4
eng-x-bible-darby.txt	7	Tyre	4
eng-x-bible-kingjames.txt	7	Tyrus	4
eng-x-bible-literal.txt	7	Tyre	4
eng-x-bible-newsimplified.txt	7	Tyre	4
nld-x-bible-statenvertaling.txt	7	Tyrus	4
nor-x-bible-1930.txt	9	Tyrus	4
nor-x-bible-student.txt	7	Tyrus	4
swe-x-bible-folk1998.txt	7	Tyrus	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	13	dit	5
deu-x-bible-elberfelder1871.txt	15	deines	5
deu-x-bible-elberfelder1905.txt	15	deines	5
deu-x-bible-freebible.txt	15	deines	5
deu-x-bible-gruenewalder.txt	20	deines	5
deu-x-bible-luther1545.txt	18	du	5
deu-x-bible-luther1545letztehand.txt	18	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-menge.txt	19	deines	5
deu-x-bible-neue.txt	14	deines	5
deu-x-bible-pattloch.txt	14	deinem	5
deu-x-bible-schlachter.txt	17	deines	5
deu-x-bible-tafelbibel.txt	20	deines	5
deu-x-bible-textbibel.txt	13	deines	5
deu-x-bible-zuercher.txt	14	deines	5
eng-x-bible-darby.txt	18	thy	5
eng-x-bible-kingjames.txt	18	thy	5
eng-x-bible-literal.txt	19	your	5
eng-x-bible-newsimplified.txt	19	your	5
nld-x-bible-statenvertaling.txt	16	uws	5
nor-x-bible-1930.txt	19	ditt	5
nor-x-bible-student.txt	16	ditt	5
swe-x-bible-folk1998.txt	18	ditt	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	5	HERREN	6
deu-x-bible-elberfelder1871.txt	6	Jehova	6
deu-x-bible-elberfelder1905.txt	6	Jehova	6
deu-x-bible-freebible.txt	6	Jahwe	6
deu-x-bible-gruenewalder.txt	7	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	6	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	5	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	5	Herr	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	5	GOD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	5	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	4	Here	7
dan-x-bible-1931.txt	4	Herre	7
deu-x-bible-elberfelder1871.txt	4	Herr	7
deu-x-bible-elberfelder1905.txt	4	Herr	7
deu-x-bible-freebible.txt	4	Herr	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	Herr	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	12	gesprochen	7
deu-x-bible-neue.txt	6	Herr	7
deu-x-bible-pattloch.txt	4	Gebieter	7
deu-x-bible-schlachter.txt	9	also	7
deu-x-bible-schlachter.txt	10	gesprochen	7
deu-x-bible-tafelbibel.txt	4	Herr	7
deu-x-bible-textbibel.txt	4	Herr	7
eng-x-bible-darby.txt	4	Lord	7
eng-x-bible-kingjames.txt	4	Lord	7
eng-x-bible-literal.txt	4	Lord	7
eng-x-bible-newsimplified.txt	3	Lord	7
nld-x-bible-statenvertaling.txt	4	Heere	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	30	in	9
dan-x-bible-1931.txt	26	i	9
deu-x-bible-elberfelder1871.txt	24	in	9
deu-x-bible-elberfelder1905.txt	24	in	9
deu-x-bible-freebible.txt	24	in	9
deu-x-bible-gruenewalder.txt	33	in	9
deu-x-bible-luther1545.txt	30	in	9
deu-x-bible-luther1545letztehand.txt	31	in	9
deu-x-bible-luther1912.txt	30	in	9
deu-x-bible-menge.txt	36	in	9
deu-x-bible-neue.txt	23	in	9
deu-x-bible-pattloch.txt	26	in	9
deu-x-bible-schlachter.txt	31	in	9
deu-x-bible-tafelbibel.txt	31	in	9
deu-x-bible-textbibel.txt	24	in	9
deu-x-bible-zuercher.txt	26	in	9
eng-x-bible-darby.txt	31	in	9
eng-x-bible-kingjames.txt	31	in	9
eng-x-bible-literal.txt	27	in	9
eng-x-bible-literal.txt	33	in	9
eng-x-bible-newsimplified.txt	30	in	9
nld-x-bible-statenvertaling.txt	29	in	9
nor-x-bible-1930.txt	32	i	9
nor-x-bible-student.txt	29	inni	9
afr-x-bible-1953.txt	11	kuslande	10
dan-x-bible-1931.txt	31	Strandene	10
deu-x-bible-elberfelder1871.txt	31	Inseln	10
deu-x-bible-elberfelder1905.txt	31	Inseln	10
deu-x-bible-freebible.txt	31	Inseln	10
deu-x-bible-gruenewalder.txt	16	Inseln	10
deu-x-bible-luther1545.txt	13	Inseln	10
deu-x-bible-luther1545letztehand.txt	13	Jnseln	10
deu-x-bible-luther1912.txt	13	Inseln	10
deu-x-bible-menge.txt	43	Meeresländer	10
deu-x-bible-neue.txt	18	Inseln	10
deu-x-bible-pattloch.txt	33	Inseln	10
deu-x-bible-schlachter.txt	35	Inseln	10
deu-x-bible-tafelbibel.txt	14	Inseln	10
deu-x-bible-textbibel.txt	30	Inseln	10
deu-x-bible-zuercher.txt	31	Inseln	10
eng-x-bible-darby.txt	12	isles	10
eng-x-bible-kingjames.txt	12	isles	10
eng-x-bible-literal.txt	12	coast	10
eng-x-bible-newsimplified.txt	13	coastlands	10
nld-x-bible-statenvertaling.txt	12	eilanden	10
nor-x-bible-student.txt	11	havstrenderne	10
swe-x-bible-folk1998.txt	12	kustländerna	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	2	siger	11
deu-x-bible-elberfelder1871.txt	2	spricht	11
deu-x-bible-elberfelder1905.txt	2	spricht	11
deu-x-bible-freebible.txt	2	spricht	11
deu-x-bible-gruenewalder.txt	2	spricht	11
deu-x-bible-luther1545.txt	2	spricht	11
deu-x-bible-luther1545letztehand.txt	2	spricht	11
deu-x-bible-luther1912.txt	2	spricht	11
deu-x-bible-menge.txt	9	bezug	11
deu-x-bible-neue.txt	2	spricht	11
deu-x-bible-pattloch.txt	2	spricht	11
deu-x-bible-tafelbibel.txt	2	spricht	11
deu-x-bible-textbibel.txt	2	spricht	11
deu-x-bible-zuercher.txt	2	spricht	11
eng-x-bible-darby.txt	2	saith	11
eng-x-bible-kingjames.txt	2	saith	11
eng-x-bible-literal.txt	2	says	11
eng-x-bible-newsimplified.txt	5	says	11
nld-x-bible-statenvertaling.txt	2	zegt	11
nor-x-bible-1930.txt	2	sier	11
nor-x-bible-student.txt	2	segjer	11
swe-x-bible-folk1998.txt	2	säger	11
afr-x-bible-1953.txt	13	bewe	12
dan-x-bible-1931.txt	32	skælve	12
deu-x-bible-elberfelder1871.txt	32	erbeben	12
deu-x-bible-elberfelder1905.txt	32	erbeben	12
deu-x-bible-freebible.txt	32	erbeben	12
deu-x-bible-luther1545.txt	15	erbeben	12
deu-x-bible-luther1545letztehand.txt	15	erbeben	12
deu-x-bible-luther1912.txt	15	erbeben	12
deu-x-bible-menge.txt	44	erbeben	12
deu-x-bible-neue.txt	19	erbeben	12
deu-x-bible-pattloch.txt	34	erbeben	12
deu-x-bible-schlachter.txt	36	erbeben	12
deu-x-bible-textbibel.txt	31	erbeben	12
deu-x-bible-zuercher.txt	32	erbeben	12
eng-x-bible-darby.txt	13	shake	12
eng-x-bible-kingjames.txt	13	shake	12
eng-x-bible-literal.txt	14	shake	12
eng-x-bible-newsimplified.txt	14	shake	12
nld-x-bible-statenvertaling.txt	18	beven	12
nor-x-bible-1930.txt	15	beve	12
nor-x-bible-student.txt	12	bivra	12
swe-x-bible-folk1998.txt	14	bäva	12
afr-x-bible-1953.txt	3	die	13
dan-x-bible-1931.txt	3	den	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-gruenewalder.txt	6	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	5	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	3	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	4	der	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	9	Sal	14
dan-x-bible-1931.txt	9	For	14
deu-x-bible-elberfelder1871.txt	11	Werden	14
deu-x-bible-elberfelder1905.txt	11	Werden	14
deu-x-bible-freebible.txt	11	Werden	14
deu-x-bible-luther1545.txt	10	gilt's	14
deu-x-bible-luther1545letztehand.txt	10	gilts	14
deu-x-bible-luther1912.txt	10	gilt's	14
deu-x-bible-luther1912.txt	11	?	14
deu-x-bible-menge.txt	15	Fürwahr	14
deu-x-bible-schlachter.txt	12	Werden	14
deu-x-bible-textbibel.txt	9	Werden	14
deu-x-bible-zuercher.txt	9	Werden	14
eng-x-bible-darby.txt	9	Shall	14
eng-x-bible-kingjames.txt	9	Shall	14
eng-x-bible-literal.txt	9	Shall	14
eng-x-bible-newsimplified.txt	10	Will	14
nld-x-bible-statenvertaling.txt	9	Zullen	14
nor-x-bible-student.txt	9	Skal	14
swe-x-bible-folk1998.txt	9	Kommer	14
dan-x-bible-1931.txt	28	Midte	15
deu-x-bible-elberfelder1871.txt	26	Mitte	15
deu-x-bible-elberfelder1905.txt	26	Mitte	15
deu-x-bible-freebible.txt	26	Mitte	15
deu-x-bible-gruenewalder.txt	28	bei	15
deu-x-bible-menge.txt	38	Mitte	15
deu-x-bible-pattloch.txt	28	Mitte	15
deu-x-bible-schlachter.txt	33	Mitte	15
deu-x-bible-textbibel.txt	26	Mitte	15
deu-x-bible-zuercher.txt	28	Mitte	15
eng-x-bible-darby.txt	33	midst	15
eng-x-bible-kingjames.txt	33	midst	15
eng-x-bible-literal.txt	35	midst	15
eng-x-bible-newsimplified.txt	32	midst	15
nld-x-bible-statenvertaling.txt	31	midden	15
nor-x-bible-1930.txt	27	ved	15
nor-x-bible-1930.txt	31	midt	15
nor-x-bible-student.txt	28	midt	15
swe-x-bible-folk1998.txt	30	hos	15
afr-x-bible-1953.txt	24	kerm	16
dan-x-bible-1931.txt	19	såredes	16
deu-x-bible-luther1545.txt	25	Verwundeten	16
deu-x-bible-luther1545.txt	26	seufzen	16
deu-x-bible-luther1545letztehand.txt	27	seufftzen	16
deu-x-bible-luther1912.txt	25	Verwundeten	16
deu-x-bible-luther1912.txt	26	seufzen	16
deu-x-bible-menge.txt	31	ächzen	16
deu-x-bible-pattloch.txt	21	stöhnen	16
deu-x-bible-textbibel.txt	19	stöhnen	16
eng-x-bible-darby.txt	24	groan	16
eng-x-bible-literal.txt	25	groan	16
eng-x-bible-newsimplified.txt	24	groan	16
nld-x-bible-statenvertaling.txt	25	kermen	16
nor-x-bible-1930.txt	25	stønn	16
nor-x-bible-student.txt	21	styn	16
swe-x-bible-folk1998.txt	24	jämrar	16
afr-x-bible-1953.txt	12	nie	17
deu-x-bible-elberfelder1871.txt	12	nicht	17
deu-x-bible-elberfelder1905.txt	12	nicht	17
deu-x-bible-freebible.txt	12	nicht	17
deu-x-bible-gruenewalder.txt	14	nicht	17
deu-x-bible-schlachter.txt	13	nicht	17
deu-x-bible-tafelbibel.txt	12	nicht	17
deu-x-bible-textbibel.txt	10	nicht	17
deu-x-bible-zuercher.txt	10	nicht	17
eng-x-bible-darby.txt	10	not	17
eng-x-bible-kingjames.txt	10	not	17
eng-x-bible-literal.txt	10	not	17
eng-x-bible-newsimplified.txt	11	not	17
nld-x-bible-statenvertaling.txt	10	niet	17
nor-x-bible-student.txt	10	ikkje	17
swe-x-bible-folk1998.txt	11	inte	17
afr-x-bible-1953.txt	16	geluid	18
deu-x-bible-gruenewalder.txt	19	Dröhnen	18
deu-x-bible-pattloch.txt	15	dröhnenden	18
deu-x-bible-schlachter.txt	16	Getöse	18
deu-x-bible-tafelbibel.txt	17	Getöse	18
deu-x-bible-tafelbibel.txt	19	Stimme	18
deu-x-bible-zuercher.txt	13	Getöse	18
eng-x-bible-darby.txt	16	sound	18
eng-x-bible-kingjames.txt	16	sound	18
eng-x-bible-literal.txt	17	sound	18
eng-x-bible-newsimplified.txt	17	sound	18
nld-x-bible-statenvertaling.txt	15	geluid	18
nor-x-bible-1930.txt	17	braket	18
nor-x-bible-student.txt	14	omen	18
swe-x-bible-folk1998.txt	16	dånet	18
afr-x-bible-1953.txt	34	?	19
deu-x-bible-elberfelder1871.txt	33	?	19
deu-x-bible-elberfelder1905.txt	33	?	19
deu-x-bible-freebible.txt	33	?	19
deu-x-bible-gruenewalder.txt	36	?	19
deu-x-bible-schlachter.txt	37	?	19
deu-x-bible-tafelbibel.txt	34	?	19
deu-x-bible-textbibel.txt	32	?	19
deu-x-bible-zuercher.txt	33	?	19
eng-x-bible-darby.txt	36	?	19
eng-x-bible-kingjames.txt	36	?	19
eng-x-bible-literal.txt	36	?	19
eng-x-bible-newsimplified.txt	33	?	19
nld-x-bible-statenvertaling.txt	37	?	19
nor-x-bible-student.txt	31	?	19
swe-x-bible-folk1998.txt	32	?	19
dan-x-bible-1931.txt	23	Sværd	20
deu-x-bible-elberfelder1871.txt	20	Erschlagene	20
deu-x-bible-elberfelder1905.txt	20	Erschlagene	20
deu-x-bible-freebible.txt	20	Erschlagene	20
deu-x-bible-menge.txt	24	Erschlagenen	20
deu-x-bible-menge.txt	35	Schwert	20
deu-x-bible-pattloch.txt	20	Erschlagenen	20
deu-x-bible-pattloch.txt	25	Schwert	20
deu-x-bible-schlachter.txt	24	Erschlagenen	20
deu-x-bible-schlachter.txt	30	Schwertes	20
deu-x-bible-tafelbibel.txt	33	Erwürgten	20
deu-x-bible-textbibel.txt	23	Schwert	20
deu-x-bible-zuercher.txt	23	Morden	20
deu-x-bible-zuercher.txt	25	Schwertes	20
eng-x-bible-literal.txt	24	slain	20
afr-x-bible-1953.txt	6	aan	21
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	8	zu	21
deu-x-bible-elberfelder1905.txt	8	zu	21
deu-x-bible-freebible.txt	8	zu	21
deu-x-bible-pattloch.txt	7	zu	21
deu-x-bible-tafelbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	6	zu	21
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	6	to	21
eng-x-bible-literal.txt	6	to	21
eng-x-bible-newsimplified.txt	6	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	8	til	21
swe-x-bible-folk1998.txt	6	till	21
afr-x-bible-1953.txt	14	van	22
deu-x-bible-elberfelder1871.txt	13	vom	22
deu-x-bible-elberfelder1905.txt	13	vom	22
deu-x-bible-freebible.txt	13	vom	22
deu-x-bible-gruenewalder.txt	9	von	22
deu-x-bible-menge.txt	17	vom	22
deu-x-bible-neue.txt	12	Vom	22
deu-x-bible-pattloch.txt	13	von	22
deu-x-bible-schlachter.txt	14	von	22
deu-x-bible-schlachter.txt	26	von	22
deu-x-bible-tafelbibel.txt	23	vom	22
deu-x-bible-textbibel.txt	11	vom	22
deu-x-bible-zuercher.txt	11	von	22
nld-x-bible-statenvertaling.txt	13	van	22
afr-x-bible-1953.txt	19	val	23
dan-x-bible-1931.txt	15	Fald	23
deu-x-bible-luther1545.txt	21	zerfallen	23
deu-x-bible-luther1912.txt	21	zerfallen	23
deu-x-bible-pattloch.txt	16	Sturz	23
eng-x-bible-darby.txt	19	fall	23
eng-x-bible-kingjames.txt	19	fall	23
eng-x-bible-literal.txt	20	fall	23
eng-x-bible-newsimplified.txt	20	fall	23
nor-x-bible-1930.txt	20	fall	23
nor-x-bible-student.txt	17	fall	23
swe-x-bible-folk1998.txt	19	fall	23
dan-x-bible-1931.txt	30	skal	24
deu-x-bible-elberfelder1871.txt	28	wird	24
deu-x-bible-elberfelder1905.txt	28	wird	24
deu-x-bible-freebible.txt	28	wird	24
deu-x-bible-luther1545.txt	27	werden	24
deu-x-bible-luther1545.txt	32	sollen	24
deu-x-bible-luther1545letztehand.txt	28	werden	24
deu-x-bible-luther1545letztehand.txt	33	sollen	24
deu-x-bible-luther1912.txt	27	werden	24
deu-x-bible-luther1912.txt	32	sollen	24
nld-x-bible-statenvertaling.txt	35	zal	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-gruenewalder.txt	17	von	25
deu-x-bible-schlachter.txt	20	von	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	18	of	25
eng-x-bible-newsimplified.txt	18	of	25
nor-x-bible-1930.txt	18	av	25
nor-x-bible-student.txt	15	av	25
swe-x-bible-folk1998.txt	17	av	25
deu-x-bible-gruenewalder.txt	15	die	26
deu-x-bible-luther1545.txt	12	die	26
deu-x-bible-luther1545letztehand.txt	12	die	26
deu-x-bible-luther1912.txt	12	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-neue.txt	17	die	26
deu-x-bible-pattloch.txt	19	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-textbibel.txt	17	die	26
deu-x-bible-elberfelder1871.txt	19	der	27
deu-x-bible-elberfelder1905.txt	19	der	27
deu-x-bible-freebible.txt	19	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-schlachter.txt	23	der	27
deu-x-bible-tafelbibel.txt	18	der	27
deu-x-bible-tafelbibel.txt	25	der	27
deu-x-bible-zuercher.txt	19	der	27
nld-x-bible-statenvertaling.txt	21	de	27
dan-x-bible-1931.txt	12	ved	28
dan-x-bible-1931.txt	17	ved	28
deu-x-bible-zuercher.txt	17	beim	28
eng-x-bible-darby.txt	14	at	28
eng-x-bible-kingjames.txt	14	at	28
eng-x-bible-literal.txt	15	at	28
eng-x-bible-newsimplified.txt	15	at	28
nor-x-bible-1930.txt	16	ved	28
swe-x-bible-folk1998.txt	15	vid	28
afr-x-bible-1953.txt	23	gewondes	29
deu-x-bible-menge.txt	28	tödlich	29
deu-x-bible-menge.txt	29	Verwundeten	29
eng-x-bible-darby.txt	23	wounded	29
eng-x-bible-kingjames.txt	23	wounded	29
eng-x-bible-newsimplified.txt	23	wounded	29
nld-x-bible-statenvertaling.txt	23	verwonde	29
nor-x-bible-student.txt	20	gjenomstungne	29
swe-x-bible-folk1998.txt	23	sårade	29
dan-x-bible-1931.txt	33	.	30
deu-x-bible-luther1545.txt	35	.	30
deu-x-bible-luther1545letztehand.txt	36	.	30
deu-x-bible-luther1912.txt	35	.	30
deu-x-bible-menge.txt	45	;	30
deu-x-bible-neue.txt	30	.	30
deu-x-bible-pattloch.txt	35	.	30
nor-x-bible-1930.txt	34	.	30
deu-x-bible-elberfelder1871.txt	30	die	31
deu-x-bible-elberfelder1905.txt	30	die	31
deu-x-bible-freebible.txt	30	die	31
deu-x-bible-menge.txt	42	die	31
deu-x-bible-pattloch.txt	32	die	31
deu-x-bible-schlachter.txt	34	die	31
deu-x-bible-textbibel.txt	29	die	31
deu-x-bible-zuercher.txt	30	die	31
deu-x-bible-elberfelder1871.txt	16	Sturzes	32
deu-x-bible-elberfelder1905.txt	16	Sturzes	32
deu-x-bible-freebible.txt	16	Sturzes	32
deu-x-bible-menge.txt	20	Falles	32
deu-x-bible-neue.txt	15	Falls	32
deu-x-bible-schlachter.txt	18	Falls	32
deu-x-bible-textbibel.txt	14	Falls	32
deu-x-bible-zuercher.txt	15	Falls	32
nld-x-bible-statenvertaling.txt	17	vals	32
deu-x-bible-gruenewalder.txt	18	dem	33
deu-x-bible-schlachter.txt	15	dem	33
deu-x-bible-schlachter.txt	21	dem	33
deu-x-bible-tafelbibel.txt	16	dem	33
deu-x-bible-zuercher.txt	12	dem	33
deu-x-bible-luther1545.txt	14	werden	34
deu-x-bible-luther1545letztehand.txt	14	werden	34
deu-x-bible-luther1912.txt	14	werden	34
deu-x-bible-neue.txt	16	werden	34
nor-x-bible-1930.txt	14	skal	34
afr-x-bible-1953.txt	27	hulle	35
nld-x-bible-statenvertaling.txt	28	men	35
nor-x-bible-1930.txt	28	de	35
nor-x-bible-student.txt	24	dei	35
swe-x-bible-folk1998.txt	27	man	35
deu-x-bible-gruenewalder.txt	12	"	36
deu-x-bible-menge.txt	14	»	36
deu-x-bible-neue.txt	11	"	36
deu-x-bible-pattloch.txt	10	"	36
deu-x-bible-pattloch.txt	11	Wohlan	36
eng-x-bible-newsimplified.txt	9	‘	36
nor-x-bible-1930.txt	11	Se	36
deu-x-bible-gruenewalder.txt	32	das	37
deu-x-bible-menge.txt	34	das	37
deu-x-bible-pattloch.txt	24	das	37
deu-x-bible-textbibel.txt	22	das	37
nld-x-bible-statenvertaling.txt	30	het	37
deu-x-bible-luther1545.txt	34	werden	38
deu-x-bible-luther1545letztehand.txt	35	werden	38
deu-x-bible-luther1912.txt	34	werden	38
deu-x-bible-menge.txt	41	werden	38
deu-x-bible-pattloch.txt	31	werden	38
deu-x-bible-neue.txt	4	,	39
nor-x-bible-1930.txt	4	,	39
nor-x-bible-student.txt	4	,	39
swe-x-bible-folk1998.txt	4	,	39
deu-x-bible-luther1545.txt	6	wider	40
