dan-x-bible-1931.txt	8	overlod	17
deu-x-bible-elberfelder1871.txt	3	gab	17
deu-x-bible-elberfelder1905.txt	3	gab	17
deu-x-bible-schlachter.txt	3	gab	17
deu-x-bible-zuercher.txt	3	übergab	17
eng-x-bible-darby.txt	3	delivered	17
eng-x-bible-kingjames.txt	3	delivered	17
eng-x-bible-literal.txt	3	gave	17
eng-x-bible-newsimplified.txt	5	charge	17
nld-x-bible-statenvertaling.txt	3	gaf	17
nor-x-bible-1930.txt	3	lot	17
nor-x-bible-student.txt	3	let	17
swe-x-bible-folk1998.txt	2	lämnade	17
afr-x-bible-1953.txt	26	laat	18
dan-x-bible-1931.txt	24	lad	18
deu-x-bible-elberfelder1871.txt	28	lasset	18
deu-x-bible-elberfelder1905.txt	28	lasset	18
deu-x-bible-luther1545.txt	25	lasset	18
deu-x-bible-luther1912.txt	25	lasset	18
deu-x-bible-schlachter.txt	27	lasset	18
deu-x-bible-zuercher.txt	23	lasset	18
eng-x-bible-darby.txt	32	put	18
eng-x-bible-kingjames.txt	29	put	18
eng-x-bible-literal.txt	28	put	18
nor-x-bible-1930.txt	28	la	18
nor-x-bible-student.txt	29	lat	18
afr-x-bible-1953.txt	28	plek	19
dan-x-bible-1931.txt	26	Plads	19
deu-x-bible-elberfelder1871.txt	29	Raum	19
deu-x-bible-elberfelder1905.txt	29	Raum	19
deu-x-bible-luther1545.txt	26	Raum	19
deu-x-bible-luther1912.txt	26	Raum	19
deu-x-bible-schlachter.txt	28	Raum	19
deu-x-bible-zuercher.txt	24	Raum	19
eng-x-bible-darby.txt	34	space	19
eng-x-bible-kingjames.txt	31	space	19
eng-x-bible-literal.txt	30	space	19
nld-x-bible-statenvertaling.txt	32	ruimte	19
afr-x-bible-1953.txt	4	hulle	20
dan-x-bible-1931.txt	3	dem	20
dan-x-bible-1931.txt	11	dem	20
deu-x-bible-elberfelder1871.txt	4	sie	20
deu-x-bible-elberfelder1905.txt	4	sie	20
deu-x-bible-luther1545.txt	3	sie	20
deu-x-bible-luther1912.txt	3	sie	20
deu-x-bible-schlachter.txt	4	sie	20
deu-x-bible-zuercher.txt	4	sie	20
eng-x-bible-darby.txt	5	them	20
eng-x-bible-kingjames.txt	4	them	20
nor-x-bible-1930.txt	9	dem	20
swe-x-bible-folk1998.txt	3	dem	20
dan-x-bible-1931.txt	16	til	21
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-elberfelder1905.txt	19	zu	21
deu-x-bible-luther1545.txt	17	zu	21
deu-x-bible-luther1912.txt	17	zu	21
deu-x-bible-schlachter.txt	18	zu	21
deu-x-bible-zuercher.txt	14	zu	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-kingjames.txt	19	unto	21
eng-x-bible-literal.txt	18	to	21
nld-x-bible-statenvertaling.txt	18	tot	21
nor-x-bible-1930.txt	19	til	21
dan-x-bible-1931.txt	4	i	22
deu-x-bible-elberfelder1871.txt	5	in	22
deu-x-bible-elberfelder1905.txt	5	in	22
deu-x-bible-schlachter.txt	5	in	22
eng-x-bible-darby.txt	7	into	22
eng-x-bible-kingjames.txt	5	into	22
eng-x-bible-literal.txt	4	into	22
eng-x-bible-newsimplified.txt	4	in	22
nld-x-bible-statenvertaling.txt	5	in	22
nor-x-bible-student.txt	7	i	22
swe-x-bible-folk1998.txt	4	i	22
afr-x-bible-1953.txt	19	:	23
dan-x-bible-1931.txt	18	:	23
deu-x-bible-elberfelder1871.txt	22	:	23
deu-x-bible-elberfelder1905.txt	22	:	23
deu-x-bible-luther1545.txt	19	:	23
deu-x-bible-luther1912.txt	19	:	23
deu-x-bible-schlachter.txt	21	:	23
deu-x-bible-zuercher.txt	17	:	23
nld-x-bible-statenvertaling.txt	21	:	23
nor-x-bible-1930.txt	22	:	23
nor-x-bible-student.txt	21	:	23
swe-x-bible-folk1998.txt	16	:	23
afr-x-bible-1953.txt	27	'n	24
dan-x-bible-1931.txt	25	en	24
deu-x-bible-luther1545.txt	28	einer	24
deu-x-bible-luther1912.txt	28	einer	24
eng-x-bible-darby.txt	33	a	24
eng-x-bible-kingjames.txt	30	a	24
eng-x-bible-literal.txt	29	a	24
eng-x-bible-newsimplified.txt	24	a	24
nor-x-bible-1930.txt	31	et	24
nor-x-bible-student.txt	32	eit	24
swe-x-bible-folk1998.txt	23	ett	24
afr-x-bible-1953.txt	17	dienaars	25
deu-x-bible-elberfelder1871.txt	21	Knechten	25
deu-x-bible-elberfelder1905.txt	21	Knechten	25
deu-x-bible-schlachter.txt	20	Knechten	25
deu-x-bible-zuercher.txt	16	Knechten	25
eng-x-bible-darby.txt	24	servants	25
eng-x-bible-kingjames.txt	21	servants	25
eng-x-bible-literal.txt	20	slaves	25
eng-x-bible-newsimplified.txt	14	servants	25
nld-x-bible-statenvertaling.txt	20	knechten	25
nor-x-bible-1930.txt	21	tjenere	25
afr-x-bible-1953.txt	16	sy	26
deu-x-bible-elberfelder1871.txt	20	seinen	26
deu-x-bible-elberfelder1905.txt	20	seinen	26
deu-x-bible-schlachter.txt	19	seinen	26
deu-x-bible-zuercher.txt	15	seinen	26
eng-x-bible-darby.txt	23	his	26
eng-x-bible-kingjames.txt	20	his	26
eng-x-bible-literal.txt	19	his	26
eng-x-bible-newsimplified.txt	13	his	26
nld-x-bible-statenvertaling.txt	19	zijn	26
nor-x-bible-1930.txt	20	sine	26
deu-x-bible-elberfelder1871.txt	7	Hand	27
deu-x-bible-elberfelder1905.txt	7	Hand	27
deu-x-bible-luther1545.txt	6	Hand	27
deu-x-bible-luther1912.txt	6	Hand	27
deu-x-bible-schlachter.txt	7	Hand	27
eng-x-bible-darby.txt	9	hand	27
eng-x-bible-kingjames.txt	7	hand	27
eng-x-bible-literal.txt	6	hand	27
nld-x-bible-statenvertaling.txt	7	hand	27
swe-x-bible-folk1998.txt	7	hand	27
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
deu-x-bible-freebible.txt	2	säugende	29
deu-x-bible-gruenewalder.txt	2	säugende	29
deu-x-bible-luther1545letztehand.txt	3	seugende	29
deu-x-bible-menge.txt	2	säugende	29
deu-x-bible-neue.txt	2	Kamelstuten	29
deu-x-bible-pattloch.txt	2	säugende	29
deu-x-bible-pattloch.txt	3	Kamelstuten	29
deu-x-bible-tafelbibel.txt	2	säugende	29
deu-x-bible-textbibel.txt	2	säugende	29
deu-x-bible-textbibel.txt	3	Kamelinnen	29
afr-x-bible-1953.txt	24	,	30
deu-x-bible-freebible.txt	13	,	30
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-menge.txt	15	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-tafelbibel.txt	14	,	30
deu-x-bible-textbibel.txt	15	,	30
eng-x-bible-newsimplified.txt	21	,	30
deu-x-bible-freebible.txt	4	mit	31
deu-x-bible-gruenewalder.txt	4	mit	31
deu-x-bible-luther1545letztehand.txt	5	mit	31
deu-x-bible-menge.txt	4	nebst	31
deu-x-bible-neue.txt	3	mit	31
deu-x-bible-pattloch.txt	4	mit	31
deu-x-bible-textbibel.txt	4	mit	31
nor-x-bible-1930.txt	8	med	31
nor-x-bible-student.txt	9	med	31
deu-x-bible-freebible.txt	12	Stiere	32
deu-x-bible-gruenewalder.txt	14	Stiere	32
deu-x-bible-luther1545letztehand.txt	14	farren	32
deu-x-bible-menge.txt	14	Stiere	32
deu-x-bible-neue.txt	11	Stiere	32
deu-x-bible-pattloch.txt	12	Stieren	32
deu-x-bible-tafelbibel.txt	13	Farren	32
deu-x-bible-textbibel.txt	14	Stiere	32
deu-x-bible-freebible.txt	17	zehn	33
deu-x-bible-gruenewalder.txt	19	10	33
deu-x-bible-luther1545letztehand.txt	19	zehen	33
deu-x-bible-menge.txt	19	zehn	33
deu-x-bible-neue.txt	16	10	33
deu-x-bible-pattloch.txt	17	zehn	33
deu-x-bible-tafelbibel.txt	18	zehn	33
deu-x-bible-textbibel.txt	19	10	33
deu-x-bible-freebible.txt	9	Kühe	34
deu-x-bible-gruenewalder.txt	10	Kühe	34
deu-x-bible-luther1545letztehand.txt	10	küe	34
deu-x-bible-menge.txt	10	Kühe	34
deu-x-bible-neue.txt	8	Kühe	34
deu-x-bible-pattloch.txt	9	Kühe	34
deu-x-bible-tafelbibel.txt	10	Kühe	34
deu-x-bible-textbibel.txt	10	Kühe	34
deu-x-bible-freebible.txt	8	vierzig	35
deu-x-bible-gruenewalder.txt	8	40	35
deu-x-bible-luther1545letztehand.txt	9	vierzig	35
deu-x-bible-menge.txt	8	vierzig	35
deu-x-bible-neue.txt	7	40	35
deu-x-bible-pattloch.txt	8	vierzig	35
deu-x-bible-tafelbibel.txt	9	vierzig	35
deu-x-bible-textbibel.txt	8	40	35
deu-x-bible-freebible.txt	14	zwanzig	36
deu-x-bible-gruenewalder.txt	16	20	36
deu-x-bible-luther1545letztehand.txt	16	zwenzig	36
deu-x-bible-menge.txt	16	zwanzig	36
deu-x-bible-neue.txt	13	20	36
deu-x-bible-pattloch.txt	14	zwanzig	36
deu-x-bible-tafelbibel.txt	15	zwanzig	36
deu-x-bible-textbibel.txt	16	20	36
dan-x-bible-1931.txt	14	han	37
deu-x-bible-elberfelder1871.txt	17	er	37
deu-x-bible-elberfelder1905.txt	17	er	37
eng-x-bible-darby.txt	20	he	37
eng-x-bible-literal.txt	16	he	37
eng-x-bible-newsimplified.txt	10	He	37
nld-x-bible-statenvertaling.txt	16	hij	37
nor-x-bible-1930.txt	17	han	37
deu-x-bible-freebible.txt	15	Eselinnen	38
deu-x-bible-gruenewalder.txt	17	Eselinnen	38
deu-x-bible-luther1545letztehand.txt	17	eselin	38
deu-x-bible-menge.txt	17	Eselinnen	38
deu-x-bible-neue.txt	14	Eselinnen	38
deu-x-bible-pattloch.txt	15	Eselinnen	38
deu-x-bible-tafelbibel.txt	16	Eselinnen	38
deu-x-bible-textbibel.txt	17	Eselinnen	38
deu-x-bible-freebible.txt	1	dreissig	39
deu-x-bible-gruenewalder.txt	1	30	39
deu-x-bible-luther1545letztehand.txt	2	dreissig	39
deu-x-bible-menge.txt	1	dreißig	39
deu-x-bible-neue.txt	1	30	39
deu-x-bible-pattloch.txt	1	dreißig	39
deu-x-bible-tafelbibel.txt	1	Dreißig	39
deu-x-bible-textbibel.txt	1	30	39
deu-x-bible-freebible.txt	11	zehn	40
deu-x-bible-gruenewalder.txt	12	10	40
deu-x-bible-luther1545letztehand.txt	13	zehen	40
deu-x-bible-menge.txt	12	zehn	40
deu-x-bible-neue.txt	10	10	40
deu-x-bible-pattloch.txt	11	zehn	40
deu-x-bible-tafelbibel.txt	12	zehn	40
deu-x-bible-textbibel.txt	12	10	40
afr-x-bible-1953.txt	32	en	41
deu-x-bible-elberfelder1871.txt	32	und	41
deu-x-bible-elberfelder1905.txt	32	und	41
eng-x-bible-darby.txt	37	and	41
eng-x-bible-kingjames.txt	34	and	41
eng-x-bible-literal.txt	33	and	41
nld-x-bible-statenvertaling.txt	35	en	41
deu-x-bible-elberfelder1871.txt	6	die	42
deu-x-bible-elberfelder1905.txt	6	die	42
deu-x-bible-luther1545.txt	5	die	42
deu-x-bible-luther1912.txt	5	die	42
deu-x-bible-schlachter.txt	6	die	42
nld-x-bible-statenvertaling.txt	6	de	42
deu-x-bible-luther1545.txt	30	nach	43
deu-x-bible-luther1912.txt	30	nach	43
deu-x-bible-schlachter.txt	31	einzelnen	43
deu-x-bible-zuercher.txt	27	einzelnen	43
nor-x-bible-1930.txt	34	hver	43
nor-x-bible-student.txt	36	kvar	43
deu-x-bible-freebible.txt	7	,	44
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-menge.txt	7	,	44
deu-x-bible-neue.txt	6	,	44
deu-x-bible-pattloch.txt	7	,	44
deu-x-bible-textbibel.txt	7	,	44
deu-x-bible-freebible.txt	6	Füllen	45
deu-x-bible-gruenewalder.txt	6	Füllen	45
deu-x-bible-menge.txt	6	Füllen	45
deu-x-bible-tafelbibel.txt	6	Füllen	45
deu-x-bible-textbibel.txt	6	Füllen	45
deu-x-bible-freebible.txt	3	Kamele	46
deu-x-bible-gruenewalder.txt	3	Kamele	46
deu-x-bible-luther1545letztehand.txt	4	kamel	46
deu-x-bible-menge.txt	3	Kamele	46
deu-x-bible-tafelbibel.txt	3	Kamele	46
deu-x-bible-elberfelder1871.txt	12	eine	47
deu-x-bible-elberfelder1905.txt	12	eine	47
deu-x-bible-luther1545.txt	11	eine	47
deu-x-bible-luther1912.txt	11	eine	47
deu-x-bible-schlachter.txt	11	eine	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-luther1545.txt	1	und	48
deu-x-bible-luther1545letztehand.txt	1	vnd	48
deu-x-bible-luther1912.txt	1	und	48
dan-x-bible-1931.txt	17	dem	49
deu-x-bible-luther1545.txt	18	ihnen	49
deu-x-bible-luther1912.txt	18	ihnen	49
nor-x-bible-student.txt	20	deim	49
eng-x-bible-darby.txt	10	of	50
eng-x-bible-kingjames.txt	8	of	50
eng-x-bible-literal.txt	7	of	50
eng-x-bible-newsimplified.txt	6	of	50
deu-x-bible-freebible.txt	18	junge	51
deu-x-bible-gruenewalder.txt	13	junge	51
deu-x-bible-menge.txt	13	junge	51
deu-x-bible-textbibel.txt	13	junge	51
deu-x-bible-gruenewalder.txt	9	junge	52
deu-x-bible-menge.txt	9	junge	52
deu-x-bible-textbibel.txt	9	junge	52
deu-x-bible-schlachter.txt	30	den	53
deu-x-bible-zuercher.txt	26	den	53
eng-x-bible-newsimplified.txt	27	the	53
dan-x-bible-1931.txt	2	delte	54
deu-x-bible-luther1545.txt	4	unter	54
deu-x-bible-luther1912.txt	4	unter	54
nor-x-bible-1930.txt	13	for	55
nor-x-bible-student.txt	14	for	55
swe-x-bible-folk1998.txt	11	för	55
eng-x-bible-newsimplified.txt	25	distance	56
