deu-x-bible-elberfelder1905.txt	22	besser	8
deu-x-bible-freebible.txt	22	besser	8
deu-x-bible-gruenewalder.txt	20	Viel	8
deu-x-bible-gruenewalder.txt	21	besser	8
deu-x-bible-luther1545.txt	27	besser	8
deu-x-bible-luther1545letztehand.txt	41	besser	8
deu-x-bible-luther1912.txt	30	besser	8
deu-x-bible-menge.txt	23	besser	8
deu-x-bible-neue.txt	23	Besser	8
deu-x-bible-pattloch.txt	22	besser	8
deu-x-bible-schlachter.txt	31	besser	8
deu-x-bible-textbibel.txt	20	Besser	8
deu-x-bible-zuercher.txt	23	Besser	8
eng-x-bible-darby.txt	27	better	8
eng-x-bible-kingjames.txt	27	better	8
eng-x-bible-literal.txt	32	better	8
nld-x-bible-statenvertaling.txt	26	Beter	8
nor-x-bible-1930.txt	29	bedre	8
nor-x-bible-student.txt	30	betre	8
swe-x-bible-folk1998.txt	22	Bättre	8
afr-x-bible-1953.txt	21	broer	9
dan-x-bible-1931.txt	14	Broders	9
deu-x-bible-elberfelder1871.txt	19	Bruders	9
deu-x-bible-elberfelder1905.txt	19	Bruders	9
deu-x-bible-freebible.txt	19	Bruders	9
deu-x-bible-gruenewalder.txt	13	Bruders	9
deu-x-bible-luther1545.txt	16	Bruders	9
deu-x-bible-luther1545letztehand.txt	21	Bruders	9
deu-x-bible-luther1912.txt	16	Bruders	9
deu-x-bible-menge.txt	17	Bruders	9
deu-x-bible-neue.txt	15	Bruder	9
deu-x-bible-pattloch.txt	12	Bruders	9
deu-x-bible-schlachter.txt	16	Bruders	9
deu-x-bible-textbibel.txt	12	Bruders	9
deu-x-bible-zuercher.txt	14	Bruders	9
eng-x-bible-darby.txt	18	brother's	9
eng-x-bible-kingjames.txt	17	brother's	9
eng-x-bible-literal.txt	18	brother's	9
eng-x-bible-newsimplified.txt	21	relative	9
nld-x-bible-statenvertaling.txt	17	broeders	9
nor-x-bible-1930.txt	15	brors	9
nor-x-bible-student.txt	17	bror	9
swe-x-bible-folk1998.txt	14	brors	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	31	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	34	!	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	52	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	38	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	34	is	11
afr-x-bible-1953.txt	36	is	11
dan-x-bible-1931.txt	22	er	11
deu-x-bible-gruenewalder.txt	22	ist	11
deu-x-bible-luther1545.txt	26	ist	11
deu-x-bible-luther1545letztehand.txt	40	ist	11
deu-x-bible-luther1912.txt	29	ist	11
deu-x-bible-menge.txt	24	ist	11
deu-x-bible-pattloch.txt	23	ist	11
deu-x-bible-schlachter.txt	30	ist	11
eng-x-bible-darby.txt	28	is	11
eng-x-bible-darby.txt	32	is	11
eng-x-bible-kingjames.txt	28	is	11
eng-x-bible-kingjames.txt	32	is	11
eng-x-bible-literal.txt	31	is	11
nld-x-bible-statenvertaling.txt	27	is	11
nld-x-bible-statenvertaling.txt	32	is	11
nor-x-bible-1930.txt	20	er	11
nor-x-bible-1930.txt	28	er	11
nor-x-bible-student.txt	21	er	11
nor-x-bible-student.txt	29	er	11
afr-x-bible-1953.txt	9	vader	12
dan-x-bible-1931.txt	7	Faders	12
deu-x-bible-elberfelder1871.txt	7	Vaters	12
deu-x-bible-elberfelder1905.txt	7	Vaters	12
deu-x-bible-freebible.txt	7	Vaters	12
deu-x-bible-luther1545.txt	5	Vaters	12
deu-x-bible-luther1545letztehand.txt	10	Vaters	12
deu-x-bible-luther1912.txt	5	Vaters	12
deu-x-bible-menge.txt	5	Vaters	12
deu-x-bible-neue.txt	5	Vaters	12
deu-x-bible-pattloch.txt	7	Vaters	12
deu-x-bible-schlachter.txt	8	Vaters	12
deu-x-bible-textbibel.txt	5	Vaters	12
deu-x-bible-zuercher.txt	5	Vaters	12
eng-x-bible-darby.txt	7	father's	12
eng-x-bible-kingjames.txt	7	father's	12
eng-x-bible-literal.txt	9	father's	12
eng-x-bible-newsimplified.txt	8	father's	12
nld-x-bible-statenvertaling.txt	9	vaders	12
nor-x-bible-1930.txt	7	fars	12
nor-x-bible-student.txt	8	far	12
swe-x-bible-folk1998.txt	7	fars	12
afr-x-bible-1953.txt	40	broer	13
dan-x-bible-1931.txt	27	Broder	13
deu-x-bible-elberfelder1871.txt	29	Bruder	13
deu-x-bible-elberfelder1905.txt	29	Bruder	13
deu-x-bible-freebible.txt	29	Bruder	13
deu-x-bible-gruenewalder.txt	30	Bruder	13
deu-x-bible-luther1545.txt	33	Bruder	13
deu-x-bible-luther1545letztehand.txt	48	Bruder	13
deu-x-bible-luther1912.txt	33	Bruder	13
deu-x-bible-menge.txt	32	Bruder	13
deu-x-bible-neue.txt	31	Bruder	13
deu-x-bible-pattloch.txt	30	Bruder	13
deu-x-bible-schlachter.txt	34	Bruder	13
deu-x-bible-textbibel.txt	28	Bruder	13
deu-x-bible-zuercher.txt	31	Bruder	13
eng-x-bible-darby.txt	36	brother	13
eng-x-bible-kingjames.txt	36	brother	13
eng-x-bible-literal.txt	35	brother	13
nld-x-bible-statenvertaling.txt	36	broeder	13
nor-x-bible-1930.txt	32	bror	13
nor-x-bible-student.txt	33	bror	13
swe-x-bible-folk1998.txt	27	bror	13
afr-x-bible-1953.txt	30	'n	14
deu-x-bible-elberfelder1871.txt	23	ein	14
deu-x-bible-elberfelder1905.txt	23	ein	14
deu-x-bible-freebible.txt	23	ein	14
deu-x-bible-gruenewalder.txt	23	ein	14
deu-x-bible-luther1545.txt	24	ein	14
deu-x-bible-luther1545letztehand.txt	29	ein	14
deu-x-bible-menge.txt	25	ein	14
deu-x-bible-menge.txt	31	ein	14
deu-x-bible-neue.txt	24	ein	14
deu-x-bible-pattloch.txt	24	ein	14
deu-x-bible-schlachter.txt	25	ein	14
deu-x-bible-textbibel.txt	21	ein	14
deu-x-bible-zuercher.txt	24	ein	14
eng-x-bible-darby.txt	29	a	14
eng-x-bible-kingjames.txt	29	a	14
eng-x-bible-literal.txt	28	a	14
eng-x-bible-newsimplified.txt	20	a	14
eng-x-bible-newsimplified.txt	25	A	14
nld-x-bible-statenvertaling.txt	28	een	14
nor-x-bible-1930.txt	24	En	14
nor-x-bible-student.txt	25	Ein	14
afr-x-bible-1953.txt	18	huis	15
dan-x-bible-1931.txt	15	Hus	15
deu-x-bible-elberfelder1871.txt	20	Haus	15
deu-x-bible-elberfelder1905.txt	20	Haus	15
deu-x-bible-freebible.txt	20	Haus	15
deu-x-bible-gruenewalder.txt	14	Haus	15
deu-x-bible-luther1545.txt	14	Haus	15
deu-x-bible-luther1545letztehand.txt	19	haus	15
deu-x-bible-luther1912.txt	14	Haus	15
deu-x-bible-menge.txt	15	Haus	15
deu-x-bible-pattloch.txt	13	Haus	15
deu-x-bible-schlachter.txt	14	Haus	15
deu-x-bible-textbibel.txt	13	Haus	15
deu-x-bible-zuercher.txt	15	Haus	15
eng-x-bible-darby.txt	19	house	15
eng-x-bible-kingjames.txt	18	house	15
eng-x-bible-literal.txt	19	house	15
nld-x-bible-statenvertaling.txt	15	huize	15
nor-x-bible-1930.txt	16	hus	15
nor-x-bible-student.txt	15	heim	15
swe-x-bible-folk1998.txt	15	hem	15
deu-x-bible-elberfelder1871.txt	17	in	16
deu-x-bible-elberfelder1905.txt	17	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-gruenewalder.txt	25	in	16
deu-x-bible-luther1545.txt	28	in	16
deu-x-bible-luther1545letztehand.txt	42	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-menge.txt	27	in	16
deu-x-bible-menge.txt	33	in	16
deu-x-bible-neue.txt	19	in	16
deu-x-bible-neue.txt	26	in	16
deu-x-bible-schlachter.txt	27	in	16
deu-x-bible-textbibel.txt	23	in	16
deu-x-bible-zuercher.txt	19	in	16
deu-x-bible-zuercher.txt	26	in	16
eng-x-bible-darby.txt	20	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	20	in	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	22	i	16
swe-x-bible-folk1998.txt	19	i	16
dan-x-bible-1931.txt	23	Nabo	17
deu-x-bible-elberfelder1871.txt	25	Nachbar	17
deu-x-bible-elberfelder1905.txt	25	Nachbar	17
deu-x-bible-freebible.txt	25	Nachbar	17
deu-x-bible-gruenewalder.txt	24	Nachbar	17
deu-x-bible-luther1545.txt	25	Nachbar	17
deu-x-bible-luther1545letztehand.txt	30	Nachbar	17
deu-x-bible-luther1545letztehand.txt	38	Freunde	17
deu-x-bible-luther1912.txt	25	Nachbar	17
deu-x-bible-menge.txt	26	Nachbar	17
deu-x-bible-neue.txt	25	Nachbar	17
deu-x-bible-schlachter.txt	26	Nachbar	17
deu-x-bible-textbibel.txt	22	Nachbar	17
deu-x-bible-zuercher.txt	25	Nachbar	17
eng-x-bible-darby.txt	30	neighbour	17
eng-x-bible-kingjames.txt	30	neighbour	17
eng-x-bible-literal.txt	30	neighbor	17
eng-x-bible-newsimplified.txt	27	neighbor	17
nor-x-bible-1930.txt	25	granne	17
nor-x-bible-student.txt	26	granne	17
swe-x-bible-folk1998.txt	24	granne	17
afr-x-bible-1953.txt	10	verlaat	18
deu-x-bible-elberfelder1871.txt	1	Verlaß	18
deu-x-bible-elberfelder1905.txt	1	Verlaß	18
deu-x-bible-freebible.txt	1	Verlass	18
deu-x-bible-luther1545.txt	7	verlaß	18
deu-x-bible-luther1545letztehand.txt	12	verlas	18
deu-x-bible-luther1912.txt	7	verlaß	18
deu-x-bible-menge.txt	7	verlaß	18
deu-x-bible-pattloch.txt	1	Verlaß	18
deu-x-bible-schlachter.txt	1	Verlaß	18
deu-x-bible-textbibel.txt	7	verlaß	18
eng-x-bible-darby.txt	10	forsake	18
eng-x-bible-kingjames.txt	10	forsake	18
eng-x-bible-literal.txt	1	Do	18
eng-x-bible-literal.txt	3	forsake	18
eng-x-bible-newsimplified.txt	1	Do	18
nld-x-bible-statenvertaling.txt	1	Verlaat	18
nor-x-bible-1930.txt	1	Forlat	18
nor-x-bible-student.txt	3	frå	18
swe-x-bible-folk1998.txt	1	Överge	18
afr-x-bible-1953.txt	4	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545.txt	3	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	3	und	19
deu-x-bible-menge.txt	3	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	4	und	19
deu-x-bible-textbibel.txt	3	und	19
deu-x-bible-zuercher.txt	3	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	5	och	19
dan-x-bible-1931.txt	10	gå	20
deu-x-bible-elberfelder1871.txt	11	gehe	20
deu-x-bible-elberfelder1905.txt	11	geh	20
deu-x-bible-freebible.txt	11	geh	20
deu-x-bible-luther1545.txt	11	gehe	20
deu-x-bible-luther1545letztehand.txt	16	gehe	20
deu-x-bible-luther1912.txt	11	gehe	20
deu-x-bible-menge.txt	10	begib	20
deu-x-bible-pattloch.txt	14	geh	20
deu-x-bible-schlachter.txt	17	begib	20
deu-x-bible-textbibel.txt	14	geh	20
deu-x-bible-zuercher.txt	10	geh	20
eng-x-bible-darby.txt	14	go	20
eng-x-bible-kingjames.txt	14	go	20
eng-x-bible-literal.txt	15	go	20
nld-x-bible-statenvertaling.txt	13	ga	20
nor-x-bible-student.txt	14	lyt	20
swe-x-bible-folk1998.txt	10	gå	20
afr-x-bible-1953.txt	33	naby	21
deu-x-bible-gruenewalder.txt	27	Nähe	21
deu-x-bible-luther1545.txt	30	Nähe	21
deu-x-bible-luther1545letztehand.txt	44	nehe	21
deu-x-bible-luther1912.txt	28	Nähe	21
deu-x-bible-menge.txt	29	Nähe	21
deu-x-bible-neue.txt	28	Nähe	21
deu-x-bible-schlachter.txt	29	Nähe	21
deu-x-bible-textbibel.txt	25	Nähe	21
deu-x-bible-zuercher.txt	28	Nähe	21
eng-x-bible-darby.txt	33	near	21
eng-x-bible-kingjames.txt	33	near	21
eng-x-bible-literal.txt	29	near	21
nld-x-bible-statenvertaling.txt	31	nabij	21
nor-x-bible-1930.txt	26	nær	21
nor-x-bible-student.txt	27	nær	21
swe-x-bible-folk1998.txt	23	nära	21
afr-x-bible-1953.txt	39	'n	22
deu-x-bible-elberfelder1871.txt	27	ein	22
deu-x-bible-elberfelder1905.txt	27	ein	22
deu-x-bible-freebible.txt	27	ein	22
deu-x-bible-gruenewalder.txt	29	ein	22
deu-x-bible-luther1545.txt	32	ein	22
deu-x-bible-luther1545letztehand.txt	47	ein	22
deu-x-bible-neue.txt	30	ein	22
deu-x-bible-pattloch.txt	28	ein	22
deu-x-bible-schlachter.txt	33	ein	22
deu-x-bible-textbibel.txt	27	ein	22
deu-x-bible-zuercher.txt	30	ein	22
eng-x-bible-darby.txt	35	a	22
eng-x-bible-kingjames.txt	35	a	22
eng-x-bible-literal.txt	34	a	22
nld-x-bible-statenvertaling.txt	35	een	22
nor-x-bible-1930.txt	31	en	22
nor-x-bible-student.txt	32	ein	22
deu-x-bible-elberfelder1871.txt	16	Not	23
deu-x-bible-elberfelder1905.txt	16	Not	23
deu-x-bible-freebible.txt	16	Not	23
deu-x-bible-gruenewalder.txt	18	Not	23
deu-x-bible-menge.txt	21	Unglücks	23
deu-x-bible-menge.txt	41	Not	23
deu-x-bible-pattloch.txt	19	Not	23
deu-x-bible-schlachter.txt	23	Not	23
deu-x-bible-textbibel.txt	18	Unglückstage	23
deu-x-bible-zuercher.txt	20	Not	23
eng-x-bible-darby.txt	25	calamity	23
eng-x-bible-kingjames.txt	24	calamity	23
eng-x-bible-literal.txt	25	calamity	23
eng-x-bible-newsimplified.txt	15	trouble	23
nor-x-bible-1930.txt	22	nød	23
nor-x-bible-student.txt	23	naud	23
swe-x-bible-folk1998.txt	20	nöd	23
afr-x-bible-1953.txt	24	dag	24
dan-x-bible-1931.txt	19	Dag	24
deu-x-bible-elberfelder1871.txt	14	Tage	24
deu-x-bible-elberfelder1905.txt	14	Tage	24
deu-x-bible-freebible.txt	14	Tage	24
deu-x-bible-gruenewalder.txt	16	Tage	24
deu-x-bible-menge.txt	19	Tage	24
deu-x-bible-pattloch.txt	17	Tag	24
deu-x-bible-schlachter.txt	21	Tage	24
eng-x-bible-darby.txt	22	day	24
eng-x-bible-kingjames.txt	21	day	24
eng-x-bible-literal.txt	22	day	24
nld-x-bible-statenvertaling.txt	21	dag	24
nor-x-bible-1930.txt	18	dag	24
afr-x-bible-1953.txt	16	in	25
deu-x-bible-luther1545.txt	13	ins	25
deu-x-bible-luther1545letztehand.txt	18	ins	25
deu-x-bible-luther1912.txt	13	ins	25
deu-x-bible-menge.txt	13	in	25
deu-x-bible-pattloch.txt	10	in	25
deu-x-bible-schlachter.txt	12	in	25
deu-x-bible-textbibel.txt	10	in	25
deu-x-bible-zuercher.txt	12	in	25
eng-x-bible-darby.txt	16	into	25
eng-x-bible-kingjames.txt	15	into	25
eng-x-bible-literal.txt	16	into	25
eng-x-bible-newsimplified.txt	14	in	25
nor-x-bible-1930.txt	13	i	25
afr-x-bible-1953.txt	2	jou	26
dan-x-bible-1931.txt	3	din	26
deu-x-bible-elberfelder1871.txt	3	deinen	26
deu-x-bible-elberfelder1905.txt	3	deinen	26
deu-x-bible-freebible.txt	3	deinen	26
deu-x-bible-pattloch.txt	3	deinen	26
deu-x-bible-schlachter.txt	2	deinen	26
deu-x-bible-zuercher.txt	2	deinen	26
eng-x-bible-literal.txt	4	your	26
eng-x-bible-newsimplified.txt	4	your	26
nld-x-bible-statenvertaling.txt	2	uw	26
nor-x-bible-1930.txt	3	din	26
swe-x-bible-folk1998.txt	3	din	26
afr-x-bible-1953.txt	29	.	27
dan-x-bible-1931.txt	20	.	27
deu-x-bible-gruenewalder.txt	19	!	27
deu-x-bible-luther1545letztehand.txt	39	.	27
deu-x-bible-neue.txt	22	!	27
deu-x-bible-pattloch.txt	20	!	27
deu-x-bible-textbibel.txt	19	.	27
deu-x-bible-zuercher.txt	22	.	27
eng-x-bible-newsimplified.txt	24	.	27
nld-x-bible-statenvertaling.txt	25	.	27
nor-x-bible-1930.txt	23	!	27
nor-x-bible-student.txt	24	!	27
swe-x-bible-folk1998.txt	21	.	27
dan-x-bible-1931.txt	8	Ven	28
deu-x-bible-elberfelder1871.txt	8	Freund	28
deu-x-bible-elberfelder1905.txt	8	Freund	28
deu-x-bible-freebible.txt	8	Freund	28
deu-x-bible-luther1545letztehand.txt	11	freund	28
deu-x-bible-pattloch.txt	8	Freund	28
eng-x-bible-darby.txt	8	friend	28
eng-x-bible-kingjames.txt	8	friend	28
eng-x-bible-literal.txt	10	friend	28
eng-x-bible-newsimplified.txt	9	friends	28
nor-x-bible-1930.txt	8	venn	28
nor-x-bible-student.txt	10	ven	28
swe-x-bible-folk1998.txt	8	vän	28
afr-x-bible-1953.txt	22	op	29
dan-x-bible-1931.txt	16	på	29
deu-x-bible-elberfelder1871.txt	13	am	29
deu-x-bible-elberfelder1905.txt	13	am	29
deu-x-bible-freebible.txt	13	am	29
deu-x-bible-gruenewalder.txt	15	am	29
deu-x-bible-menge.txt	18	am	29
deu-x-bible-pattloch.txt	16	am	29
deu-x-bible-schlachter.txt	20	am	29
nld-x-bible-statenvertaling.txt	14	ten	29
nld-x-bible-statenvertaling.txt	19	op	29
dan-x-bible-1931.txt	28	i	30
deu-x-bible-gruenewalder.txt	31	in	30
deu-x-bible-luther1545.txt	34	in	30
deu-x-bible-luther1545letztehand.txt	49	in	30
deu-x-bible-luther1912.txt	34	in	30
deu-x-bible-menge.txt	40	in	30
deu-x-bible-neue.txt	32	in	30
deu-x-bible-schlachter.txt	35	in	30
deu-x-bible-textbibel.txt	29	in	30
deu-x-bible-zuercher.txt	32	in	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
