nor-x-bible-1930.txt	11	har	2
nor-x-bible-student.txt	13	hev	2
swe-x-bible-folk1998.txt	12	har	2
afr-x-bible-1953.txt	2	kom	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	2	kam	3
deu-x-bible-elberfelder1905.txt	2	kam	3
deu-x-bible-freebible.txt	2	kam	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	2	ging	3
deu-x-bible-luther1545letztehand.txt	2	gieng	3
deu-x-bible-luther1912.txt	2	ging	3
deu-x-bible-menge.txt	2	ging	3
deu-x-bible-neue.txt	2	ging	3
deu-x-bible-pattloch.txt	2	ging	3
deu-x-bible-schlachter.txt	2	ging	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	2	ging	3
deu-x-bible-zuercher.txt	2	ging	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	2	went	3
nld-x-bible-statenvertaling.txt	2	ging	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	4	by	4
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	4	zum	4
deu-x-bible-elberfelder1905.txt	4	zum	4
deu-x-bible-freebible.txt	4	zum	4
deu-x-bible-gruenewalder.txt	4	zum	4
deu-x-bible-luther1545.txt	4	zum	4
deu-x-bible-luther1545letztehand.txt	4	zum	4
deu-x-bible-luther1912.txt	4	zum	4
deu-x-bible-menge.txt	4	zum	4
deu-x-bible-neue.txt	4	zum	4
deu-x-bible-pattloch.txt	3	zum	4
deu-x-bible-schlachter.txt	4	zum	4
deu-x-bible-tafelbibel.txt	4	zum	4
deu-x-bible-textbibel.txt	4	zum	4
deu-x-bible-zuercher.txt	4	zum	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	to	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	3	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	3	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	10	Wat	6
dan-x-bible-1931.txt	10	Hvad	6
deu-x-bible-elberfelder1871.txt	9	Was	6
deu-x-bible-elberfelder1905.txt	9	Was	6
deu-x-bible-freebible.txt	9	Was	6
deu-x-bible-gruenewalder.txt	10	Was	6
deu-x-bible-luther1545.txt	10	Was	6
deu-x-bible-luther1545letztehand.txt	12	Was	6
deu-x-bible-luther1912.txt	10	Was	6
deu-x-bible-menge.txt	11	Was	6
deu-x-bible-neue.txt	10	Was	6
deu-x-bible-pattloch.txt	11	Was	6
deu-x-bible-schlachter.txt	10	Was	6
deu-x-bible-tafelbibel.txt	9	Was	6
deu-x-bible-textbibel.txt	9	Was	6
deu-x-bible-zuercher.txt	10	Was	6
eng-x-bible-darby.txt	11	What	6
eng-x-bible-kingjames.txt	11	What	6
eng-x-bible-literal.txt	11	What	6
eng-x-bible-newsimplified.txt	10	What	6
nld-x-bible-statenvertaling.txt	12	Wat	6
nor-x-bible-1930.txt	10	Hvad	6
nor-x-bible-student.txt	9	Kva	6
swe-x-bible-folk1998.txt	11	Vad	6
afr-x-bible-1953.txt	6	koning	7
dan-x-bible-1931.txt	5	Kongen	7
deu-x-bible-elberfelder1871.txt	5	König	7
deu-x-bible-elberfelder1905.txt	5	König	7
deu-x-bible-freebible.txt	5	König	7
deu-x-bible-gruenewalder.txt	5	König	7
deu-x-bible-luther1545.txt	5	Könige	7
deu-x-bible-luther1545letztehand.txt	5	Könige	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	5	König	7
deu-x-bible-neue.txt	5	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-tafelbibel.txt	5	König	7
deu-x-bible-textbibel.txt	5	König	7
deu-x-bible-zuercher.txt	5	König	7
eng-x-bible-darby.txt	6	king	7
eng-x-bible-kingjames.txt	6	king	7
eng-x-bible-literal.txt	6	king	7
eng-x-bible-newsimplified.txt	5	king	7
nld-x-bible-statenvertaling.txt	6	koning	7
nor-x-bible-1930.txt	6	kongen	7
nor-x-bible-student.txt	4	kongen	7
swe-x-bible-folk1998.txt	6	kungen	7
afr-x-bible-1953.txt	13	gedoen	8
dan-x-bible-1931.txt	13	gjort	8
deu-x-bible-elberfelder1871.txt	12	getan	8
deu-x-bible-elberfelder1905.txt	12	getan	8
deu-x-bible-freebible.txt	12	getan	8
deu-x-bible-gruenewalder.txt	13	getan	8
deu-x-bible-luther1545.txt	13	getan	8
deu-x-bible-luther1545letztehand.txt	14	gethan	8
deu-x-bible-luther1912.txt	13	getan	8
deu-x-bible-menge.txt	15	getan	8
deu-x-bible-neue.txt	14	getan	8
deu-x-bible-pattloch.txt	14	getan	8
deu-x-bible-schlachter.txt	13	getan	8
deu-x-bible-tafelbibel.txt	12	getan	8
deu-x-bible-textbibel.txt	12	gethan	8
deu-x-bible-zuercher.txt	13	getan	8
eng-x-bible-darby.txt	14	done	8
eng-x-bible-kingjames.txt	14	done	8
eng-x-bible-literal.txt	14	done	8
eng-x-bible-newsimplified.txt	13	done	8
nld-x-bible-statenvertaling.txt	15	gedaan	8
nor-x-bible-1930.txt	13	gjort	8
nor-x-bible-student.txt	14	gjort	8
swe-x-bible-folk1998.txt	14	gjort	8
afr-x-bible-1953.txt	17	Abner	9
dan-x-bible-1931.txt	15	Abner	9
deu-x-bible-elberfelder1871.txt	16	Abner	9
deu-x-bible-elberfelder1905.txt	16	Abner	9
deu-x-bible-freebible.txt	16	Abner	9
deu-x-bible-gruenewalder.txt	15	Abner	9
deu-x-bible-luther1545.txt	17	Abner	9
deu-x-bible-luther1545letztehand.txt	18	Abner	9
deu-x-bible-luther1912.txt	17	Abner	9
deu-x-bible-menge.txt	20	Abner	9
deu-x-bible-neue.txt	16	Abner	9
deu-x-bible-pattloch.txt	16	Abner	9
deu-x-bible-schlachter.txt	17	Abner	9
deu-x-bible-tafelbibel.txt	16	Abner	9
deu-x-bible-textbibel.txt	15	Abner	9
deu-x-bible-zuercher.txt	15	Abner	9
eng-x-bible-darby.txt	18	Abner	9
eng-x-bible-kingjames.txt	18	Abner	9
eng-x-bible-literal.txt	18	Abner	9
eng-x-bible-newsimplified.txt	15	Abner	9
nld-x-bible-statenvertaling.txt	19	Abner	9
nor-x-bible-1930.txt	15	Abner	9
nor-x-bible-student.txt	17	Abner	9
swe-x-bible-folk1998.txt	16	Abner	9
afr-x-bible-1953.txt	3	Joab	10
dan-x-bible-1931.txt	3	Joab	10
deu-x-bible-elberfelder1871.txt	3	Joab	10
deu-x-bible-elberfelder1905.txt	3	Joab	10
deu-x-bible-freebible.txt	3	Joab	10
deu-x-bible-gruenewalder.txt	3	Joab	10
deu-x-bible-luther1545.txt	3	Joab	10
deu-x-bible-luther1545letztehand.txt	3	Joab	10
deu-x-bible-luther1912.txt	3	Joab	10
deu-x-bible-menge.txt	3	Joab	10
deu-x-bible-neue.txt	3	Joab	10
deu-x-bible-pattloch.txt	1	Joab	10
deu-x-bible-schlachter.txt	3	Joab	10
deu-x-bible-tafelbibel.txt	2	Joab	10
deu-x-bible-textbibel.txt	3	Joab	10
deu-x-bible-zuercher.txt	3	Joab	10
eng-x-bible-darby.txt	2	Joab	10
eng-x-bible-kingjames.txt	2	Joab	10
eng-x-bible-literal.txt	2	Joab	10
eng-x-bible-newsimplified.txt	1	Joab	10
nld-x-bible-statenvertaling.txt	3	Joab	10
nor-x-bible-1930.txt	3	Joab	10
nor-x-bible-student.txt	1	Joab	10
swe-x-bible-folk1998.txt	3	Joab	10
afr-x-bible-1953.txt	26	hom	11
dan-x-bible-1931.txt	25	ham	11
deu-x-bible-elberfelder1871.txt	26	ihn	11
deu-x-bible-elberfelder1905.txt	26	ihn	11
deu-x-bible-freebible.txt	26	ihn	11
deu-x-bible-gruenewalder.txt	25	ihn	11
deu-x-bible-luther1545.txt	26	ihn	11
deu-x-bible-luther1545letztehand.txt	26	jn	11
deu-x-bible-luther1912.txt	26	ihn	11
deu-x-bible-menge.txt	29	ihn	11
deu-x-bible-neue.txt	25	ihn	11
deu-x-bible-pattloch.txt	24	ihn	11
deu-x-bible-schlachter.txt	26	ihn	11
deu-x-bible-tafelbibel.txt	25	ihn	11
deu-x-bible-textbibel.txt	23	ihn	11
deu-x-bible-zuercher.txt	25	ihn	11
eng-x-bible-darby.txt	32	him	11
eng-x-bible-kingjames.txt	30	him	11
eng-x-bible-literal.txt	32	him	11
eng-x-bible-newsimplified.txt	25	him	11
nld-x-bible-statenvertaling.txt	29	hem	11
nor-x-bible-1930.txt	23	ham	11
nor-x-bible-student.txt	24	honom	11
swe-x-bible-folk1998.txt	24	honom	11
afr-x-bible-1953.txt	36	?	12
dan-x-bible-1931.txt	34	?	12
deu-x-bible-elberfelder1871.txt	34	?	12
deu-x-bible-elberfelder1905.txt	34	?	12
deu-x-bible-freebible.txt	34	?	12
deu-x-bible-gruenewalder.txt	33	?	12
deu-x-bible-luther1545.txt	35	?	12
deu-x-bible-luther1545letztehand.txt	35	?	12
deu-x-bible-luther1912.txt	35	?	12
deu-x-bible-menge.txt	35	?	12
deu-x-bible-neue.txt	30	?	12
deu-x-bible-pattloch.txt	28	?	12
deu-x-bible-schlachter.txt	38	?	12
deu-x-bible-tafelbibel.txt	34	?	12
deu-x-bible-textbibel.txt	29	?	12
deu-x-bible-zuercher.txt	31	?	12
eng-x-bible-darby.txt	39	?	12
eng-x-bible-kingjames.txt	38	?	12
eng-x-bible-literal.txt	40	?	12
eng-x-bible-newsimplified.txt	27	?	12
nld-x-bible-statenvertaling.txt	39	?	12
nor-x-bible-1930.txt	28	?	12
nor-x-bible-student.txt	36	!	12
swe-x-bible-folk1998.txt	28	!	12
afr-x-bible-1953.txt	9	:	13
dan-x-bible-1931.txt	8	:	13
deu-x-bible-elberfelder1871.txt	8	:	13
deu-x-bible-elberfelder1905.txt	8	:	13
deu-x-bible-freebible.txt	8	:	13
deu-x-bible-gruenewalder.txt	8	:	13
deu-x-bible-gruenewalder.txt	9	»	13
deu-x-bible-luther1545.txt	9	:	13
deu-x-bible-luther1912.txt	9	:	13
deu-x-bible-menge.txt	9	:	13
deu-x-bible-menge.txt	10	»	13
deu-x-bible-neue.txt	8	:	13
deu-x-bible-pattloch.txt	9	:	13
deu-x-bible-schlachter.txt	9	:	13
deu-x-bible-tafelbibel.txt	8	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	9	:	13
eng-x-bible-newsimplified.txt	8	:	13
nld-x-bible-statenvertaling.txt	11	:	13
nor-x-bible-1930.txt	9	:	13
nor-x-bible-student.txt	7	:	13
nor-x-bible-student.txt	8	«	13
swe-x-bible-folk1998.txt	9	:	13
afr-x-bible-1953.txt	8	sê	14
dan-x-bible-1931.txt	7	sagde	14
deu-x-bible-elberfelder1871.txt	7	sprach	14
deu-x-bible-elberfelder1905.txt	7	sprach	14
deu-x-bible-freebible.txt	7	sprach	14
deu-x-bible-gruenewalder.txt	7	sprach	14
deu-x-bible-luther1545.txt	8	sprach	14
deu-x-bible-luther1545letztehand.txt	10	sprach	14
deu-x-bible-luther1912.txt	8	sprach	14
deu-x-bible-menge.txt	8	sagte	14
deu-x-bible-neue.txt	7	sagte	14
deu-x-bible-schlachter.txt	8	sprach	14
deu-x-bible-tafelbibel.txt	7	sprach	14
deu-x-bible-textbibel.txt	7	sprach	14
deu-x-bible-zuercher.txt	8	sprach	14
eng-x-bible-darby.txt	9	said	14
eng-x-bible-kingjames.txt	9	said	14
eng-x-bible-literal.txt	9	said	14
eng-x-bible-newsimplified.txt	7	asked	14
nld-x-bible-statenvertaling.txt	10	zeide	14
nor-x-bible-1930.txt	8	sa	14
nor-x-bible-student.txt	6	sagde	14
swe-x-bible-folk1998.txt	8	sade	14
dan-x-bible-1931.txt	24	du	15
deu-x-bible-elberfelder1871.txt	25	du	15
deu-x-bible-elberfelder1905.txt	25	du	15
deu-x-bible-freebible.txt	25	du	15
deu-x-bible-gruenewalder.txt	24	du	15
deu-x-bible-luther1545.txt	25	du	15
deu-x-bible-luther1912.txt	25	du	15
deu-x-bible-menge.txt	28	du	15
deu-x-bible-neue.txt	23	du	15
deu-x-bible-pattloch.txt	23	du	15
deu-x-bible-schlachter.txt	25	du	15
deu-x-bible-tafelbibel.txt	24	du	15
deu-x-bible-textbibel.txt	22	du	15
deu-x-bible-zuercher.txt	24	du	15
eng-x-bible-darby.txt	29	thou	15
eng-x-bible-kingjames.txt	27	thou	15
eng-x-bible-literal.txt	29	you	15
eng-x-bible-newsimplified.txt	19	you	15
nld-x-bible-statenvertaling.txt	28	gij	15
nor-x-bible-1930.txt	22	du	15
nor-x-bible-student.txt	23	du	15
swe-x-bible-folk1998.txt	22	du	15
afr-x-bible-1953.txt	20	u	16
dan-x-bible-1931.txt	20	dig	16
deu-x-bible-elberfelder1871.txt	19	dir	16
deu-x-bible-elberfelder1905.txt	19	dir	16
deu-x-bible-freebible.txt	19	dir	16
deu-x-bible-gruenewalder.txt	19	dir	16
deu-x-bible-luther1545.txt	20	dir	16
deu-x-bible-luther1545letztehand.txt	21	dir	16
deu-x-bible-luther1912.txt	20	dir	16
deu-x-bible-menge.txt	23	dir	16
deu-x-bible-neue.txt	19	dir	16
deu-x-bible-pattloch.txt	19	dir	16
deu-x-bible-schlachter.txt	20	dir	16
deu-x-bible-tafelbibel.txt	19	dir	16
deu-x-bible-textbibel.txt	17	dich	16
deu-x-bible-zuercher.txt	19	dir	16
eng-x-bible-darby.txt	21	thee	16
eng-x-bible-kingjames.txt	21	thee	16
eng-x-bible-literal.txt	22	you	16
nld-x-bible-statenvertaling.txt	22	u	16
nor-x-bible-1930.txt	18	dig	16
nor-x-bible-student.txt	20	deg	16
swe-x-bible-folk1998.txt	19	dig	16
afr-x-bible-1953.txt	12	u	17
dan-x-bible-1931.txt	12	du	17
deu-x-bible-elberfelder1871.txt	11	du	17
deu-x-bible-elberfelder1905.txt	11	du	17
deu-x-bible-freebible.txt	11	du	17
deu-x-bible-gruenewalder.txt	12	du	17
deu-x-bible-luther1545.txt	12	du	17
deu-x-bible-luther1912.txt	12	du	17
deu-x-bible-menge.txt	13	du	17
deu-x-bible-neue.txt	12	du	17
deu-x-bible-pattloch.txt	13	du	17
deu-x-bible-schlachter.txt	12	du	17
deu-x-bible-tafelbibel.txt	11	du	17
deu-x-bible-textbibel.txt	11	du	17
deu-x-bible-zuercher.txt	12	du	17
eng-x-bible-darby.txt	13	thou	17
eng-x-bible-kingjames.txt	13	thou	17
eng-x-bible-literal.txt	13	you	17
eng-x-bible-newsimplified.txt	12	you	17
nld-x-bible-statenvertaling.txt	14	gij	17
nor-x-bible-1930.txt	12	du	17
nor-x-bible-student.txt	12	du	17
swe-x-bible-folk1998.txt	13	du	17
afr-x-bible-1953.txt	24	het	18
afr-x-bible-1953.txt	25	u	18
deu-x-bible-elberfelder1871.txt	24	hast	18
deu-x-bible-elberfelder1905.txt	24	hast	18
deu-x-bible-freebible.txt	24	hast	18
deu-x-bible-gruenewalder.txt	23	hast	18
deu-x-bible-luther1545.txt	24	hast	18
deu-x-bible-luther1545letztehand.txt	25	hastu	18
deu-x-bible-luther1912.txt	24	hast	18
deu-x-bible-menge.txt	27	hast	18
deu-x-bible-neue.txt	24	hast	18
deu-x-bible-pattloch.txt	22	ließest	18
deu-x-bible-schlachter.txt	24	hast	18
deu-x-bible-tafelbibel.txt	23	hast	18
deu-x-bible-textbibel.txt	21	hast	18
deu-x-bible-zuercher.txt	23	hast	18
eng-x-bible-darby.txt	30	hast	18
eng-x-bible-kingjames.txt	28	hast	18
eng-x-bible-literal.txt	30	have	18
eng-x-bible-newsimplified.txt	22	did	18
nld-x-bible-statenvertaling.txt	27	hebt	18
afr-x-bible-1953.txt	23	waarom	19
dan-x-bible-1931.txt	22	Hvorfor	19
deu-x-bible-elberfelder1871.txt	22	warum	19
deu-x-bible-elberfelder1905.txt	22	warum	19
deu-x-bible-freebible.txt	22	warum	19
deu-x-bible-gruenewalder.txt	22	Warum	19
deu-x-bible-luther1545.txt	23	warum	19
deu-x-bible-luther1545letztehand.txt	24	Warumb	19
deu-x-bible-luther1912.txt	23	warum	19
deu-x-bible-menge.txt	26	warum	19
deu-x-bible-pattloch.txt	21	Warum	19
deu-x-bible-schlachter.txt	23	Warum	19
deu-x-bible-tafelbibel.txt	22	Warum	19
deu-x-bible-textbibel.txt	20	warum	19
deu-x-bible-zuercher.txt	22	warum	19
eng-x-bible-darby.txt	23	why	19
eng-x-bible-kingjames.txt	23	why	19
eng-x-bible-literal.txt	24	why	19
eng-x-bible-newsimplified.txt	21	Why	19
nld-x-bible-statenvertaling.txt	25	waarom	19
nor-x-bible-1930.txt	20	hvorfor	19
deu-x-bible-elberfelder1871.txt	18	zu	20
deu-x-bible-elberfelder1905.txt	18	zu	20
deu-x-bible-freebible.txt	18	zu	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-luther1545.txt	19	zu	20
deu-x-bible-luther1545letztehand.txt	20	zu	20
deu-x-bible-luther1912.txt	19	zu	20
deu-x-bible-neue.txt	18	zu	20
deu-x-bible-pattloch.txt	18	zu	20
deu-x-bible-schlachter.txt	19	zu	20
deu-x-bible-tafelbibel.txt	18	zu	20
deu-x-bible-zuercher.txt	18	zu	20
eng-x-bible-darby.txt	20	to	20
eng-x-bible-kingjames.txt	20	unto	20
eng-x-bible-literal.txt	21	to	20
eng-x-bible-newsimplified.txt	17	to	20
nld-x-bible-statenvertaling.txt	21	tot	20
nor-x-bible-1930.txt	17	til	20
nor-x-bible-student.txt	19	til	20
swe-x-bible-folk1998.txt	18	till	20
afr-x-bible-1953.txt	21	gekom	21
deu-x-bible-elberfelder1871.txt	20	gekommen	21
deu-x-bible-elberfelder1905.txt	20	gekommen	21
deu-x-bible-freebible.txt	20	gekommen	21
deu-x-bible-gruenewalder.txt	20	gekommen	21
deu-x-bible-luther1545.txt	21	kommen	21
deu-x-bible-luther1545letztehand.txt	22	komen	21
deu-x-bible-luther1912.txt	21	gekommen	21
deu-x-bible-neue.txt	20	gekommen	21
deu-x-bible-pattloch.txt	17	kam	21
deu-x-bible-schlachter.txt	21	gekommen	21
deu-x-bible-tafelbibel.txt	20	gekommen	21
deu-x-bible-zuercher.txt	20	gekommen	21
eng-x-bible-darby.txt	19	came	21
eng-x-bible-kingjames.txt	19	came	21
eng-x-bible-literal.txt	20	come	21
eng-x-bible-newsimplified.txt	16	came	21
nld-x-bible-statenvertaling.txt	23	gekomen	21
nor-x-bible-1930.txt	16	kom	21
nor-x-bible-student.txt	18	kjem	21
swe-x-bible-folk1998.txt	17	kommer	21
afr-x-bible-1953.txt	1	Daarop	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	Then	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Da	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	31	dat	23
dan-x-bible-1931.txt	28	så	23
dan-x-bible-1931.txt	31	kunde	23
deu-x-bible-elberfelder1871.txt	29	daß	23
deu-x-bible-elberfelder1905.txt	29	daß	23
deu-x-bible-freebible.txt	29	dass	23
deu-x-bible-gruenewalder.txt	29	daß	23
deu-x-bible-gruenewalder.txt	32	konnte	23
deu-x-bible-luther1545.txt	31	daß	23
deu-x-bible-luther1545letztehand.txt	31	das	23
deu-x-bible-luther1912.txt	31	daß	23
deu-x-bible-schlachter.txt	30	daß	23
deu-x-bible-tafelbibel.txt	28	daß	23
eng-x-bible-darby.txt	27	that	23
eng-x-bible-kingjames.txt	26	that	23
eng-x-bible-literal.txt	28	that	23
nld-x-bible-statenvertaling.txt	33	dat	23
nld-x-bible-statenvertaling.txt	35	zo	23
nor-x-bible-1930.txt	24	da	23
nor-x-bible-student.txt	29	so	23
afr-x-bible-1953.txt	14	?	24
dan-x-bible-1931.txt	14	?	24
deu-x-bible-gruenewalder.txt	14	?	24
deu-x-bible-luther1545.txt	14	?	24
deu-x-bible-luther1545letztehand.txt	15	?	24
deu-x-bible-luther1912.txt	14	?	24
deu-x-bible-menge.txt	16	?	24
deu-x-bible-neue.txt	15	?	24
deu-x-bible-pattloch.txt	15	?	24
deu-x-bible-schlachter.txt	14	?	24
deu-x-bible-tafelbibel.txt	13	?	24
deu-x-bible-zuercher.txt	14	?	24
eng-x-bible-darby.txt	15	?	24
eng-x-bible-kingjames.txt	15	?	24
eng-x-bible-literal.txt	15	?	24
eng-x-bible-newsimplified.txt	14	?	24
nld-x-bible-statenvertaling.txt	16	?	24
nor-x-bible-1930.txt	14	?	24
nor-x-bible-student.txt	15	?	24
swe-x-bible-folk1998.txt	15	?	24
dan-x-bible-1931.txt	17	jo	25
deu-x-bible-elberfelder1871.txt	17	ist	25
deu-x-bible-elberfelder1905.txt	17	ist	25
deu-x-bible-freebible.txt	17	ist	25
deu-x-bible-gruenewalder.txt	16	ist	25
deu-x-bible-gruenewalder.txt	17	ja	25
deu-x-bible-luther1545.txt	18	ist	25
deu-x-bible-luther1545letztehand.txt	19	ist	25
deu-x-bible-luther1912.txt	18	ist	25
deu-x-bible-menge.txt	21	ist	25
deu-x-bible-neue.txt	17	ist	25
deu-x-bible-schlachter.txt	18	ist	25
deu-x-bible-tafelbibel.txt	17	ist	25
deu-x-bible-zuercher.txt	16	ist	25
eng-x-bible-darby.txt	24	is	25
eng-x-bible-kingjames.txt	24	is	25
eng-x-bible-literal.txt	25	is	25
nld-x-bible-statenvertaling.txt	20	is	25
afr-x-bible-1953.txt	34	weggegaan	26
afr-x-bible-1953.txt	35	het	26
dan-x-bible-1931.txt	33	bort	26
deu-x-bible-elberfelder1871.txt	32	weggegangen	26
deu-x-bible-elberfelder1905.txt	32	weggegangen	26
deu-x-bible-freebible.txt	32	weggegangen	26
deu-x-bible-luther1545.txt	34	weggegangen	26
deu-x-bible-luther1545letztehand.txt	34	weggegangen	26
deu-x-bible-luther1912.txt	34	weggegangen	26
deu-x-bible-pattloch.txt	27	entkommen	26
deu-x-bible-tafelbibel.txt	33	gegangen	26
deu-x-bible-textbibel.txt	26	davon	26
eng-x-bible-darby.txt	38	gone	26
eng-x-bible-kingjames.txt	37	gone	26
eng-x-bible-literal.txt	39	gone	26
nld-x-bible-statenvertaling.txt	38	weggegaan	26
nor-x-bible-1930.txt	27	vei	26
nor-x-bible-student.txt	35	veg	26
swe-x-bible-folk1998.txt	27	härifrån	26
afr-x-bible-1953.txt	15	Kyk	27
deu-x-bible-elberfelder1871.txt	14	Siehe	27
deu-x-bible-elberfelder1905.txt	14	Siehe	27
deu-x-bible-freebible.txt	14	Siehe	27
deu-x-bible-luther1545.txt	15	Siehe	27
deu-x-bible-luther1545letztehand.txt	16	Sihe	27
deu-x-bible-luther1912.txt	15	Siehe	27
deu-x-bible-menge.txt	14	da	27
deu-x-bible-menge.txt	17	Ich	27
deu-x-bible-neue.txt	13	da	27
deu-x-bible-schlachter.txt	15	Siehe	27
deu-x-bible-tafelbibel.txt	14	Siehe	27
eng-x-bible-darby.txt	16	behold	27
eng-x-bible-kingjames.txt	16	behold	27
eng-x-bible-literal.txt	16	Behold	27
eng-x-bible-newsimplified.txt	9	»	27
nld-x-bible-statenvertaling.txt	17	Zie	27
afr-x-bible-1953.txt	32	hy	28
dan-x-bible-1931.txt	29	han	28
deu-x-bible-elberfelder1871.txt	30	er	28
deu-x-bible-elberfelder1905.txt	30	er	28
