deu-x-bible-elberfelder1871.txt	9	.	7
deu-x-bible-elberfelder1905.txt	10	-	7
deu-x-bible-freebible.txt	10	-	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-menge.txt	9	–	7
deu-x-bible-neue.txt	9	.	7
deu-x-bible-pattloch.txt	7	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-textbibel.txt	9	.	7
deu-x-bible-zuercher.txt	9	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	13	.	7
nor-x-bible-1930.txt	12	.	7
nor-x-bible-student.txt	11	.	7
afr-x-bible-1953.txt	9	honderd	8
dan-x-bible-1931.txt	5	Efterkommere	8
deu-x-bible-luther1545.txt	7	hundert	8
deu-x-bible-luther1545letztehand.txt	8	hundert	8
deu-x-bible-luther1912.txt	7	hundert	8
deu-x-bible-schlachter.txt	8	waren	8
deu-x-bible-textbibel.txt	7	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-darby.txt	10	hundred	8
eng-x-bible-kingjames.txt	10	hundred	8
eng-x-bible-literal.txt	8	were	8
eng-x-bible-literal.txt	10	hundred	8
eng-x-bible-newsimplified.txt	10	hundred	8
nld-x-bible-statenvertaling.txt	9	honderd	8
nor-x-bible-1930.txt	7	hundre	8
nor-x-bible-student.txt	6	hundrad	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-neue.txt	2	den	10
deu-x-bible-schlachter.txt	2	den	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	de	10
afr-x-bible-1953.txt	6	van	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-schlachter.txt	5	der	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-newsimplified.txt	6	of	11
nld-x-bible-statenvertaling.txt	6	van	11
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-textbibel.txt	4	Die	12
afr-x-bible-1953.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
eng-x-bible-darby.txt	9	a	14
eng-x-bible-kingjames.txt	9	an	14
eng-x-bible-literal.txt	9	a	14
eng-x-bible-newsimplified.txt	9	a	14
deu-x-bible-elberfelder1905.txt	9	.	15
deu-x-bible-freebible.txt	9	.	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-menge.txt	8	;	15
nld-x-bible-statenvertaling.txt	13	;	15
swe-x-bible-folk1998.txt	8	;	15
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	3	,	16
deu-x-bible-luther1545letztehand.txt	9	vnd	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	7	og	17
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1545.txt	4	Der	19
deu-x-bible-luther1545letztehand.txt	4	Der	19
