deu-x-bible-textbibel.txt	6	Joseph	9
deu-x-bible-zuercher.txt	6	Joseph	9
eng-x-bible-darby.txt	5	Joseph	9
eng-x-bible-kingjames.txt	5	Joseph	9
eng-x-bible-literal.txt	5	Joseph	9
nld-x-bible-statenvertaling.txt	5	Jozef	9
nor-x-bible-1930.txt	6	Josef	9
nor-x-bible-student.txt	14	Josef	9
swe-x-bible-folk1998.txt	5	Josef	9
afr-x-bible-1953.txt	3	Farao	10
dan-x-bible-1931.txt	2	Farao	10
deu-x-bible-elberfelder1871.txt	3	Pharao	10
deu-x-bible-elberfelder1905.txt	3	Pharao	10
deu-x-bible-freebible.txt	3	Pharao	10
deu-x-bible-gruenewalder.txt	3	Pharao	10
deu-x-bible-luther1545.txt	4	Pharao	10
deu-x-bible-luther1545letztehand.txt	4	Pharao	10
deu-x-bible-luther1912.txt	4	Pharao	10
deu-x-bible-menge.txt	4	Pharao	10
deu-x-bible-pattloch.txt	2	Pharao	10
deu-x-bible-schlachter.txt	4	Pharao	10
deu-x-bible-tafelbibel.txt	2	Pharao	10
deu-x-bible-textbibel.txt	4	Pharao	10
deu-x-bible-zuercher.txt	4	Pharao	10
eng-x-bible-darby.txt	2	Pharaoh	10
eng-x-bible-kingjames.txt	2	Pharaoh	10
eng-x-bible-literal.txt	2	Pharaoh	10
nld-x-bible-statenvertaling.txt	3	Farao	10
nor-x-bible-1930.txt	2	Farao	10
nor-x-bible-student.txt	12	Farao	10
swe-x-bible-folk1998.txt	1	Farao	10
afr-x-bible-1953.txt	6	gesê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	4	sprach	11
deu-x-bible-elberfelder1905.txt	4	sprach	11
deu-x-bible-freebible.txt	4	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-pattloch.txt	3	fuhr	11
deu-x-bible-schlachter.txt	2	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	sprak	11
nor-x-bible-1930.txt	3	sa	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	8	Kyk	12
deu-x-bible-elberfelder1871.txt	8	Siehe	12
deu-x-bible-elberfelder1905.txt	8	Siehe	12
deu-x-bible-freebible.txt	8	Siehe	12
deu-x-bible-gruenewalder.txt	8	Siehe	12
deu-x-bible-luther1545.txt	8	Siehe	12
deu-x-bible-luther1545letztehand.txt	8	Sihe	12
deu-x-bible-luther1912.txt	8	Siehe	12
deu-x-bible-pattloch.txt	9	Siehe	12
deu-x-bible-schlachter.txt	8	Siehe	12
deu-x-bible-tafelbibel.txt	7	Siehe	12
deu-x-bible-textbibel.txt	8	Wohlan	12
deu-x-bible-zuercher.txt	8	Siehe	12
eng-x-bible-darby.txt	7	See	12
eng-x-bible-kingjames.txt	7	See	12
eng-x-bible-literal.txt	7	Behold	12
nld-x-bible-statenvertaling.txt	7	Zie	12
nor-x-bible-1930.txt	8	Se	12
nor-x-bible-student.txt	1	Sjå	12
swe-x-bible-folk1998.txt	8	Se	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-menge.txt	5	zu	13
deu-x-bible-pattloch.txt	4	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	5	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	11	stel	14
dan-x-bible-1931.txt	9	sætter	14
deu-x-bible-gruenewalder.txt	11	setze	14
deu-x-bible-menge.txt	10	setze	14
deu-x-bible-pattloch.txt	12	setze	14
deu-x-bible-textbibel.txt	11	setze	14
deu-x-bible-zuercher.txt	11	setze	14
eng-x-bible-darby.txt	11	set	14
eng-x-bible-kingjames.txt	11	set	14
eng-x-bible-literal.txt	11	set	14
eng-x-bible-newsimplified.txt	4	appoint	14
nor-x-bible-1930.txt	11	setter	14
nor-x-bible-student.txt	4	set	14
swe-x-bible-folk1998.txt	11	sätter	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-elberfelder1871.txt	16	Land	16
deu-x-bible-elberfelder1905.txt	16	Land	16
deu-x-bible-freebible.txt	16	Land	16
deu-x-bible-menge.txt	16	Land	16
deu-x-bible-neue.txt	8	Land	16
deu-x-bible-zuercher.txt	17	Land	16
eng-x-bible-darby.txt	16	land	16
eng-x-bible-kingjames.txt	16	land	16
eng-x-bible-literal.txt	16	land	16
nor-x-bible-1930.txt	16	land	16
swe-x-bible-folk1998.txt	16	land	16
deu-x-bible-elberfelder1871.txt	11	habe	17
deu-x-bible-elberfelder1905.txt	11	habe	17
deu-x-bible-freebible.txt	11	habe	17
deu-x-bible-luther1545.txt	11	habe	17
deu-x-bible-luther1545letztehand.txt	11	habe	17
deu-x-bible-luther1912.txt	11	habe	17
deu-x-bible-schlachter.txt	11	habe	17
eng-x-bible-darby.txt	10	have	17
eng-x-bible-kingjames.txt	10	have	17
eng-x-bible-literal.txt	10	have	17
nld-x-bible-statenvertaling.txt	10	heb	17
deu-x-bible-elberfelder1871.txt	18	gesetzt	18
deu-x-bible-elberfelder1905.txt	18	gesetzt	18
deu-x-bible-freebible.txt	18	gesetzt	18
deu-x-bible-luther1545.txt	16	gesetzt	18
deu-x-bible-luther1545letztehand.txt	16	gesetzt	18
deu-x-bible-luther1912.txt	16	gesetzt	18
deu-x-bible-schlachter.txt	16	gesetzt	18
deu-x-bible-tafelbibel.txt	12	gesetzt	18
nld-x-bible-statenvertaling.txt	15	gesteld	18
deu-x-bible-elberfelder1871.txt	14	das	19
deu-x-bible-elberfelder1905.txt	14	das	19
deu-x-bible-freebible.txt	14	das	19
deu-x-bible-menge.txt	14	das	19
deu-x-bible-neue.txt	6	das	19
deu-x-bible-zuercher.txt	15	das	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	6	,	21
eng-x-bible-kingjames.txt	6	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	17	of	22
deu-x-bible-luther1545.txt	2	weiter	23
deu-x-bible-luther1545letztehand.txt	2	weiter	23
deu-x-bible-luther1912.txt	2	weiter	23
nor-x-bible-1930.txt	4	fremdeles	23
swe-x-bible-folk1998.txt	3	vidare	23
afr-x-bible-1953.txt	13	aan	24
deu-x-bible-tafelbibel.txt	13	gegeben	24
deu-x-bible-menge.txt	9	Hiermit	25
deu-x-bible-neue.txt	1	Hiermit	25
