deu-x-bible-textbibel.txt	40	Jahwe	5
deu-x-bible-zuercher.txt	38	Herr	5
eng-x-bible-darby.txt	42	Jehovah	5
eng-x-bible-kingjames.txt	42	GOD	5
eng-x-bible-literal.txt	47	Jehovah	5
eng-x-bible-newsimplified.txt	43	Jehovah	5
nld-x-bible-statenvertaling.txt	44	HEERE	5
nor-x-bible-1930.txt	34	Herren	5
nor-x-bible-student.txt	35	Herren	5
nor-x-bible-student.txt	37	Herren	5
swe-x-bible-folk1998.txt	35	Herren	5
swe-x-bible-folk1998.txt	37	Herren	5
afr-x-bible-1953.txt	33	Ek	6
dan-x-bible-1931.txt	28	jeg	6
deu-x-bible-elberfelder1871.txt	28	ich	6
deu-x-bible-elberfelder1905.txt	28	ich	6
deu-x-bible-freebible.txt	28	ich	6
deu-x-bible-gruenewalder.txt	28	ich	6
deu-x-bible-luther1545.txt	30	ich	6
deu-x-bible-luther1545letztehand.txt	31	ich	6
deu-x-bible-luther1912.txt	29	ich	6
deu-x-bible-menge.txt	30	ich	6
deu-x-bible-neue.txt	32	ich	6
deu-x-bible-neue.txt	34	ich	6
deu-x-bible-pattloch.txt	29	ich	6
deu-x-bible-schlachter.txt	29	ich	6
deu-x-bible-tafelbibel.txt	32	Ich	6
deu-x-bible-textbibel.txt	29	ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	33	I	6
eng-x-bible-kingjames.txt	33	I	6
eng-x-bible-literal.txt	36	I	6
eng-x-bible-newsimplified.txt	34	I	6
nld-x-bible-statenvertaling.txt	33	Ik	6
nor-x-bible-1930.txt	29	jeg	6
nor-x-bible-student.txt	28	eg	6
swe-x-bible-folk1998.txt	28	jag	6
afr-x-bible-1953.txt	41	spreek	7
dan-x-bible-1931.txt	34	lyder	7
deu-x-bible-elberfelder1871.txt	34	spricht	7
deu-x-bible-elberfelder1905.txt	34	spricht	7
deu-x-bible-freebible.txt	34	spricht	7
deu-x-bible-gruenewalder.txt	36	Spruch	7
deu-x-bible-luther1545.txt	36	spricht	7
deu-x-bible-luther1545letztehand.txt	37	spricht	7
deu-x-bible-luther1912.txt	35	spricht	7
deu-x-bible-menge.txt	38	lautet	7
deu-x-bible-menge.txt	40	Ausspruch	7
deu-x-bible-neue.txt	40	spricht	7
deu-x-bible-pattloch.txt	36	Spruch	7
deu-x-bible-schlachter.txt	35	spricht	7
deu-x-bible-tafelbibel.txt	37	spricht	7
deu-x-bible-textbibel.txt	37	Spruch	7
deu-x-bible-zuercher.txt	35	spricht	7
eng-x-bible-darby.txt	39	saith	7
eng-x-bible-kingjames.txt	39	saith	7
eng-x-bible-literal.txt	44	declares	7
eng-x-bible-newsimplified.txt	40	declares	7
nld-x-bible-statenvertaling.txt	41	spreekt	7
nor-x-bible-1930.txt	33	sier	7
nor-x-bible-student.txt	34	segjer	7
swe-x-bible-folk1998.txt	34	säger	7
afr-x-bible-1953.txt	15	meer	8
deu-x-bible-elberfelder1871.txt	14	mehr	8
deu-x-bible-elberfelder1905.txt	14	mehr	8
deu-x-bible-freebible.txt	14	mehr	8
deu-x-bible-gruenewalder.txt	17	mehr	8
deu-x-bible-luther1545.txt	15	mehr	8
deu-x-bible-luther1545letztehand.txt	16	mehr	8
deu-x-bible-luther1912.txt	14	mehr	8
deu-x-bible-menge.txt	15	länger	8
deu-x-bible-neue.txt	19	mehr	8
deu-x-bible-pattloch.txt	14	mehr	8
deu-x-bible-schlachter.txt	14	forthin	8
deu-x-bible-schlachter.txt	18	mehr	8
deu-x-bible-tafelbibel.txt	17	mehr	8
deu-x-bible-textbibel.txt	14	länger	8
deu-x-bible-zuercher.txt	14	mehr	8
eng-x-bible-darby.txt	18	more	8
eng-x-bible-kingjames.txt	18	more	8
eng-x-bible-literal.txt	20	again	8
eng-x-bible-newsimplified.txt	18	longer	8
nld-x-bible-statenvertaling.txt	16	meer	8
nor-x-bible-1930.txt	14	mere	8
nor-x-bible-student.txt	12	meir	8
swe-x-bible-folk1998.txt	13	mer	8
afr-x-bible-1953.txt	27	My	9
dan-x-bible-1931.txt	24	mit	9
deu-x-bible-elberfelder1871.txt	24	mein	9
deu-x-bible-elberfelder1905.txt	24	mein	9
deu-x-bible-freebible.txt	24	mein	9
deu-x-bible-gruenewalder.txt	25	mir	9
deu-x-bible-luther1545.txt	25	mein	9
deu-x-bible-luther1545letztehand.txt	26	mein	9
deu-x-bible-luther1912.txt	24	mein	9
deu-x-bible-menge.txt	25	mein	9
deu-x-bible-neue.txt	28	mein	9
deu-x-bible-pattloch.txt	24	mein	9
deu-x-bible-schlachter.txt	24	mein	9
deu-x-bible-tafelbibel.txt	27	Mir	9
deu-x-bible-textbibel.txt	24	mein	9
deu-x-bible-zuercher.txt	24	mein	9
eng-x-bible-darby.txt	29	my	9
eng-x-bible-kingjames.txt	29	my	9
eng-x-bible-literal.txt	30	Me	9
eng-x-bible-newsimplified.txt	20	me	9
eng-x-bible-newsimplified.txt	30	my	9
nld-x-bible-statenvertaling.txt	26	Mij	9
nor-x-bible-1930.txt	25	mitt	9
nor-x-bible-student.txt	24	mitt	9
swe-x-bible-folk1998.txt	24	mitt	9
afr-x-bible-1953.txt	25	hulle	10
dan-x-bible-1931.txt	22	de	10
deu-x-bible-elberfelder1871.txt	22	sie	10
deu-x-bible-elberfelder1905.txt	22	sie	10
deu-x-bible-freebible.txt	22	sie	10
deu-x-bible-gruenewalder.txt	21	sie	10
deu-x-bible-gruenewalder.txt	30	sie	10
deu-x-bible-luther1545.txt	23	sie	10
deu-x-bible-luther1545letztehand.txt	24	sie	10
deu-x-bible-luther1912.txt	22	sie	10
deu-x-bible-menge.txt	24	sie	10
deu-x-bible-neue.txt	27	sie	10
deu-x-bible-pattloch.txt	23	sie	10
deu-x-bible-schlachter.txt	23	sie	10
deu-x-bible-tafelbibel.txt	26	sie	10
deu-x-bible-textbibel.txt	22	sie	10
deu-x-bible-zuercher.txt	23	sie	10
eng-x-bible-darby.txt	26	they	10
eng-x-bible-kingjames.txt	26	they	10
eng-x-bible-literal.txt	27	they	10
eng-x-bible-newsimplified.txt	27	they	10
nld-x-bible-statenvertaling.txt	25	zij	10
nor-x-bible-student.txt	21	dei	10
swe-x-bible-folk1998.txt	21	De	10
afr-x-bible-1953.txt	5	Israel	11
dan-x-bible-1931.txt	3	Israels	11
deu-x-bible-elberfelder1871.txt	4	Israel	11
deu-x-bible-elberfelder1905.txt	4	Israel	11
deu-x-bible-freebible.txt	4	Israel	11
deu-x-bible-gruenewalder.txt	5	Israel	11
deu-x-bible-luther1545.txt	8	Israel	11
deu-x-bible-luther1545letztehand.txt	8	Jsrael	11
deu-x-bible-luther1912.txt	5	Israel	11
deu-x-bible-menge.txt	5	Israel	11
deu-x-bible-neue.txt	5	Israel	11
deu-x-bible-pattloch.txt	5	Israel	11
deu-x-bible-schlachter.txt	4	Israel	11
deu-x-bible-tafelbibel.txt	5	Israel	11
deu-x-bible-textbibel.txt	5	Israel	11
deu-x-bible-zuercher.txt	4	Israel	11
eng-x-bible-darby.txt	5	Israel	11
eng-x-bible-kingjames.txt	5	Israel	11
eng-x-bible-literal.txt	6	Israel	11
eng-x-bible-newsimplified.txt	6	Israel	11
nld-x-bible-statenvertaling.txt	4	Israels	11
nor-x-bible-1930.txt	2	Israels	11
nor-x-bible-student.txt	2	Israels-lyden	11
swe-x-bible-folk1998.txt	4	Israels	11
afr-x-bible-1953.txt	9	My	12
dan-x-bible-1931.txt	11	mig	12
deu-x-bible-elberfelder1871.txt	8	mir	12
deu-x-bible-elberfelder1905.txt	8	mir	12
deu-x-bible-freebible.txt	8	mir	12
deu-x-bible-gruenewalder.txt	7	mir	12
deu-x-bible-luther1545.txt	11	mir	12
deu-x-bible-luther1545letztehand.txt	11	mir	12
deu-x-bible-luther1912.txt	10	mir	12
deu-x-bible-menge.txt	10	mir	12
deu-x-bible-neue.txt	14	mir	12
deu-x-bible-pattloch.txt	9	mir	12
deu-x-bible-schlachter.txt	9	mir	12
deu-x-bible-tafelbibel.txt	9	Mir	12
deu-x-bible-tafelbibel.txt	12	Mir	12
deu-x-bible-textbibel.txt	9	mir	12
deu-x-bible-zuercher.txt	8	mir	12
eng-x-bible-darby.txt	12	me	12
eng-x-bible-kingjames.txt	12	me	12
eng-x-bible-literal.txt	14	Me	12
eng-x-bible-newsimplified.txt	13	me	12
nld-x-bible-statenvertaling.txt	9	Mij	12
nor-x-bible-1930.txt	11	mig	12
nor-x-bible-student.txt	9	meg	12
afr-x-bible-1953.txt	32	en	13
dan-x-bible-1931.txt	27	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	27	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	30	vnd	13
deu-x-bible-luther1912.txt	28	und	13
deu-x-bible-menge.txt	29	und	13
deu-x-bible-neue.txt	31	und	13
deu-x-bible-pattloch.txt	28	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-tafelbibel.txt	31	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	32	and	13
eng-x-bible-literal.txt	35	and	13
eng-x-bible-newsimplified.txt	33	and	13
nld-x-bible-statenvertaling.txt	32	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	27	och	13
afr-x-bible-1953.txt	29	volk	14
dan-x-bible-1931.txt	25	Folk	14
deu-x-bible-elberfelder1871.txt	25	Volk	14
deu-x-bible-elberfelder1905.txt	25	Volk	14
deu-x-bible-freebible.txt	25	Volk	14
deu-x-bible-gruenewalder.txt	24	Volk	14
deu-x-bible-luther1545.txt	26	Volk	14
deu-x-bible-luther1545letztehand.txt	27	Volck	14
deu-x-bible-luther1912.txt	25	Volk	14
deu-x-bible-menge.txt	26	Volk	14
deu-x-bible-neue.txt	29	Volk	14
deu-x-bible-pattloch.txt	25	Volk	14
deu-x-bible-schlachter.txt	25	Volk	14
deu-x-bible-tafelbibel.txt	29	Volke	14
deu-x-bible-textbibel.txt	25	Volk	14
deu-x-bible-zuercher.txt	25	Volk	14
eng-x-bible-darby.txt	30	people	14
eng-x-bible-kingjames.txt	30	people	14
eng-x-bible-literal.txt	33	people	14
eng-x-bible-newsimplified.txt	31	people	14
nld-x-bible-statenvertaling.txt	29	volk	14
nor-x-bible-1930.txt	26	folk	14
nor-x-bible-student.txt	25	folk	14
swe-x-bible-folk1998.txt	25	folk	14
dan-x-bible-1931.txt	10	fra	15
deu-x-bible-elberfelder1871.txt	7	von	15
deu-x-bible-elberfelder1905.txt	7	von	15
deu-x-bible-freebible.txt	7	von	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-luther1545.txt	10	von	15
deu-x-bible-luther1545letztehand.txt	10	von	15
deu-x-bible-luther1912.txt	9	von	15
deu-x-bible-menge.txt	9	von	15
deu-x-bible-neue.txt	13	von	15
deu-x-bible-pattloch.txt	8	von	15
deu-x-bible-schlachter.txt	8	von	15
deu-x-bible-tafelbibel.txt	8	von	15
deu-x-bible-tafelbibel.txt	10	von	15
deu-x-bible-textbibel.txt	8	von	15
deu-x-bible-zuercher.txt	7	von	15
eng-x-bible-darby.txt	11	from	15
eng-x-bible-kingjames.txt	11	from	15
eng-x-bible-literal.txt	12	from	15
eng-x-bible-newsimplified.txt	12	from	15
nld-x-bible-statenvertaling.txt	7	van	15
nor-x-bible-1930.txt	10	fra	15
nor-x-bible-student.txt	8	frå	15
afr-x-bible-1953.txt	6	nie	16
afr-x-bible-1953.txt	11	nie	16
dan-x-bible-1931.txt	5	ikke	16
deu-x-bible-elberfelder1871.txt	5	nicht	16
deu-x-bible-elberfelder1905.txt	5	nicht	16
deu-x-bible-freebible.txt	5	nicht	16
deu-x-bible-gruenewalder.txt	8	nicht	16
deu-x-bible-luther1545.txt	4	nicht	16
deu-x-bible-luther1545letztehand.txt	4	nicht	16
deu-x-bible-luther1912.txt	6	nicht	16
deu-x-bible-menge.txt	7	nicht	16
deu-x-bible-neue.txt	11	nicht	16
deu-x-bible-pattloch.txt	6	nicht	16
deu-x-bible-schlachter.txt	6	nicht	16
deu-x-bible-tafelbibel.txt	6	nicht	16
deu-x-bible-textbibel.txt	6	nicht	16
deu-x-bible-zuercher.txt	5	nicht	16
eng-x-bible-literal.txt	8	not	16
nld-x-bible-statenvertaling.txt	5	niet	16
nor-x-bible-1930.txt	4	ikke	16
nor-x-bible-student.txt	3	ikkje	16
swe-x-bible-folk1998.txt	6	inte	16
afr-x-bible-1953.txt	36	hulle	17
dan-x-bible-1931.txt	31	deres	17
deu-x-bible-elberfelder1871.txt	30	ihr	17
deu-x-bible-elberfelder1905.txt	30	ihr	17
deu-x-bible-freebible.txt	30	ihr	17
deu-x-bible-luther1545.txt	32	ihr	17
deu-x-bible-luther1545letztehand.txt	33	jr	17
deu-x-bible-luther1912.txt	31	ihr	17
deu-x-bible-menge.txt	32	ihr	17
deu-x-bible-neue.txt	36	ihr	17
deu-x-bible-pattloch.txt	31	ihr	17
deu-x-bible-schlachter.txt	31	ihr	17
deu-x-bible-tafelbibel.txt	33	ihr	17
deu-x-bible-textbibel.txt	31	ihr	17
deu-x-bible-zuercher.txt	31	ihr	17
eng-x-bible-darby.txt	36	their	17
eng-x-bible-kingjames.txt	36	their	17
eng-x-bible-literal.txt	40	them	17
eng-x-bible-newsimplified.txt	37	their	17
nld-x-bible-statenvertaling.txt	35	hun	17
nor-x-bible-1930.txt	30	deres	17
nor-x-bible-student.txt	31	deira	17
swe-x-bible-folk1998.txt	31	deras	17
afr-x-bible-1953.txt	14	nie	18
deu-x-bible-elberfelder1871.txt	13	nicht	18
deu-x-bible-elberfelder1905.txt	13	nicht	18
deu-x-bible-freebible.txt	13	nicht	18
deu-x-bible-gruenewalder.txt	16	nicht	18
deu-x-bible-luther1545.txt	14	nicht	18
deu-x-bible-luther1545letztehand.txt	15	nicht	18
deu-x-bible-luther1912.txt	13	nicht	18
deu-x-bible-menge.txt	14	nicht	18
deu-x-bible-neue.txt	18	nicht	18
deu-x-bible-pattloch.txt	13	nicht	18
deu-x-bible-tafelbibel.txt	16	nicht	18
deu-x-bible-textbibel.txt	13	nicht	18
deu-x-bible-zuercher.txt	13	nicht	18
eng-x-bible-darby.txt	14	neither	18
eng-x-bible-kingjames.txt	14	neither	18
eng-x-bible-literal.txt	17	not	18
nld-x-bible-statenvertaling.txt	15	niet	18
nor-x-bible-1930.txt	13	ikke	18
nor-x-bible-student.txt	11	ikkje	18
swe-x-bible-folk1998.txt	12	inte	18
afr-x-bible-1953.txt	39	wees	19
dan-x-bible-1931.txt	30	være	19
deu-x-bible-elberfelder1871.txt	32	sein	19
deu-x-bible-elberfelder1905.txt	32	sein	19
deu-x-bible-freebible.txt	32	sein	19
deu-x-bible-luther1545.txt	34	sein	19
deu-x-bible-luther1545letztehand.txt	35	sein	19
deu-x-bible-luther1912.txt	33	sein	19
deu-x-bible-menge.txt	34	sein	19
deu-x-bible-neue.txt	38	sein	19
deu-x-bible-pattloch.txt	33	sein	19
deu-x-bible-schlachter.txt	33	sein	19
deu-x-bible-tafelbibel.txt	35	sei	19
deu-x-bible-textbibel.txt	33	sein	19
deu-x-bible-zuercher.txt	33	sein	19
eng-x-bible-darby.txt	35	be	19
eng-x-bible-kingjames.txt	35	be	19
eng-x-bible-literal.txt	38	be	19
eng-x-bible-newsimplified.txt	36	be	19
nld-x-bible-statenvertaling.txt	39	zijn	19
nor-x-bible-student.txt	30	vera	19
swe-x-bible-folk1998.txt	30	vara	19
afr-x-bible-1953.txt	19	hul	20
dan-x-bible-1931.txt	17	sine	20
deu-x-bible-elberfelder1871.txt	17	ihre	20
deu-x-bible-elberfelder1905.txt	17	ihre	20
deu-x-bible-freebible.txt	17	ihre	20
deu-x-bible-luther1545.txt	19	ihrer	20
deu-x-bible-luther1545letztehand.txt	20	jrer	20
deu-x-bible-luther1912.txt	18	seiner	20
deu-x-bible-menge.txt	18	ihre	20
deu-x-bible-neue.txt	21	seine	20
deu-x-bible-pattloch.txt	18	seine	20
deu-x-bible-tafelbibel.txt	21	ihren	20
deu-x-bible-textbibel.txt	18	ihren	20
deu-x-bible-zuercher.txt	18	ihren	20
eng-x-bible-darby.txt	22	their	20
eng-x-bible-kingjames.txt	21	their	20
eng-x-bible-literal.txt	23	their	20
eng-x-bible-newsimplified.txt	23	their	20
nld-x-bible-statenvertaling.txt	20	hun	20
nor-x-bible-1930.txt	20	sine	20
nor-x-bible-student.txt	17	sine	20
swe-x-bible-folk1998.txt	18	sina	20
afr-x-bible-1953.txt	24	sal	21
dan-x-bible-1931.txt	21	skal	21
deu-x-bible-elberfelder1871.txt	23	werden	21
deu-x-bible-elberfelder1905.txt	23	werden	21
deu-x-bible-freebible.txt	23	werden	21
deu-x-bible-gruenewalder.txt	26	werden	21
deu-x-bible-luther1545.txt	24	sollen	21
deu-x-bible-luther1545letztehand.txt	25	sollen	21
deu-x-bible-luther1912.txt	23	sollen	21
deu-x-bible-menge.txt	23	sollen	21
deu-x-bible-neue.txt	26	werden	21
deu-x-bible-pattloch.txt	22	werden	21
deu-x-bible-schlachter.txt	22	werden	21
deu-x-bible-tafelbibel.txt	30	werden	21
deu-x-bible-textbibel.txt	23	sollen	21
deu-x-bible-zuercher.txt	22	werden	21
eng-x-bible-darby.txt	27	shall	21
eng-x-bible-newsimplified.txt	28	will	21
nld-x-bible-statenvertaling.txt	24	zullen	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	22	skall	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-neue.txt	16	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-literal.txt	16	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	11	och	22
afr-x-bible-1953.txt	18	al	23
dan-x-bible-1931.txt	16	alle	23
deu-x-bible-elberfelder1871.txt	16	alle	23
deu-x-bible-elberfelder1905.txt	16	alle	23
deu-x-bible-freebible.txt	16	alle	23
deu-x-bible-luther1545.txt	18	allerlei	23
deu-x-bible-luther1545letztehand.txt	19	allerley	23
deu-x-bible-luther1912.txt	17	aller	23
deu-x-bible-menge.txt	17	all	23
deu-x-bible-pattloch.txt	17	all	23
deu-x-bible-tafelbibel.txt	20	allen	23
deu-x-bible-textbibel.txt	17	allen	23
deu-x-bible-zuercher.txt	17	all	23
eng-x-bible-darby.txt	21	all	23
eng-x-bible-kingjames.txt	20	all	23
eng-x-bible-literal.txt	22	all	23
eng-x-bible-newsimplified.txt	22	all	23
nld-x-bible-statenvertaling.txt	19	al	23
nor-x-bible-1930.txt	19	alle	23
nor-x-bible-student.txt	16	alle	23
swe-x-bible-folk1998.txt	17	alla	23
afr-x-bible-1953.txt	20	oortredinge	24
dan-x-bible-1931.txt	18	Overtrædelser	24
deu-x-bible-elberfelder1871.txt	18	Übertretungen	24
deu-x-bible-elberfelder1905.txt	18	Übertretungen	24
deu-x-bible-freebible.txt	18	Übertretungen	24
deu-x-bible-luther1545.txt	20	Übertretung	24
deu-x-bible-luther1545letztehand.txt	21	vbertrettung	24
deu-x-bible-luther1912.txt	19	Übertretung	24
deu-x-bible-neue.txt	22	Verfehlungen	24
deu-x-bible-pattloch.txt	19	Vergehen	24
deu-x-bible-schlachter.txt	17	Missetat	24
deu-x-bible-tafelbibel.txt	22	Übertretungen	24
deu-x-bible-zuercher.txt	19	Missetaten	24
eng-x-bible-darby.txt	23	transgressions	24
eng-x-bible-kingjames.txt	22	transgressions	24
eng-x-bible-literal.txt	24	transgressions	24
eng-x-bible-newsimplified.txt	24	sins	24
nld-x-bible-statenvertaling.txt	21	overtredingen	24
nor-x-bible-1930.txt	21	overtredelser	24
nor-x-bible-student.txt	18	misgjerningar	24
swe-x-bible-folk1998.txt	19	överträdelser	24
afr-x-bible-1953.txt	3	huis	25
dan-x-bible-1931.txt	4	Hus	25
deu-x-bible-elberfelder1871.txt	3	Haus	25
deu-x-bible-elberfelder1905.txt	3	Haus	25
deu-x-bible-freebible.txt	3	Haus	25
deu-x-bible-gruenewalder.txt	3	Haus	25
deu-x-bible-luther1545.txt	7	Haus	25
deu-x-bible-luther1545letztehand.txt	7	haus	25
deu-x-bible-luther1912.txt	4	Haus	25
deu-x-bible-menge.txt	4	Hause	25
deu-x-bible-pattloch.txt	4	Haus	25
deu-x-bible-schlachter.txt	3	Haus	25
deu-x-bible-tafelbibel.txt	4	Haus	25
deu-x-bible-textbibel.txt	4	Hause	25
deu-x-bible-zuercher.txt	3	Haus	25
eng-x-bible-darby.txt	3	house	25
eng-x-bible-kingjames.txt	3	house	25
eng-x-bible-literal.txt	4	house	25
nld-x-bible-statenvertaling.txt	3	huis	25
nor-x-bible-1930.txt	3	hus	25
swe-x-bible-folk1998.txt	5	hus	25
deu-x-bible-elberfelder1871.txt	12	sich	26
