deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-schlachter2000.txt	13	ich	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-amplified.txt	24	I	2
eng-x-bible-books.txt	18	I	2
eng-x-bible-clontz.txt	15	I	2
eng-x-bible-common.txt	11	I’m	2
eng-x-bible-contemporary.txt	14	I	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-diaglot.txt	19	I	2
eng-x-bible-easytoread.txt	17	I	2
eng-x-bible-etheridge.txt	23	I	2
eng-x-bible-godsword.txt	13	I	2
eng-x-bible-goodnews.txt	26	I	2
eng-x-bible-internationalstandard.txt	15	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-lexham.txt	15	I	2
eng-x-bible-lexham.txt	20	am	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-livingoracles.txt	17	I	2
eng-x-bible-majority.txt	13	I	2
eng-x-bible-montgomery.txt	16	I	2
eng-x-bible-montgomery.txt	21	am	2
eng-x-bible-new2007.txt	14	I	2
eng-x-bible-newcentury.txt	17	I	2
eng-x-bible-newinternational.txt	18	I	2
eng-x-bible-newliving.txt	23	I	2
eng-x-bible-newreaders.txt	21	I	2
eng-x-bible-newsimplified.txt	13	I	2
eng-x-bible-scriptures.txt	17	I	2
eng-x-bible-treeoflife.txt	20	I	2
eng-x-bible-worldwide.txt	24	I	2
isl-x-bible-isl.txt	13	ég	2
nds-x-bible-nds.txt	15	etj	2
nld-x-bible-2004.txt	19	ik	2
nld-x-bible-2007.txt	21	ik	2
nld-x-bible-2007.txt	22	sta	2
nno-x-bible-2011.txt	14	eg	2
nob-x-bible-1985.txt	13	jeg	2
nob-x-bible-1988.txt	26	jeg	2
nob-x-bible-2007.txt	12	Jeg	2
nob-x-bible-2007.txt	15	jeg	2
nob-x-bible-2011.txt	14	jeg	2
nob-x-bible-2011.txt	16	Jeg	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-b2000.txt	18	jag	2
swe-x-bible-folk1998.txt	13	jag	2
swe-x-bible-nyalevande.txt	23	jag	2
swg-x-bible-swg.txt	13	i	2
swg-x-bible-swg.txt	15	ich	2
afr-x-bible-boodskap.txt	41	liggaam	3
afr-x-bible-lewende.txt	39	sondige	3
afr-x-bible-lewende.txt	40	natuur	3
afr-x-bible-viralmal.txt	49	mens	3
afr-x-bible-viralmal.txt	61	doen	3
dan-x-bible-1931.txt	23	Kødet	3
dan-x-bible-frederik.txt	28	Kjødet	3
deu-x-bible-albrecht.txt	38	Fleisch	3
deu-x-bible-elberfelder1871.txt	24	Fleische	3
deu-x-bible-elberfelder1905.txt	24	Fleische	3
deu-x-bible-erben.txt	27	Fleisch	3
deu-x-bible-freebible.txt	24	Fleische	3
deu-x-bible-genfer2011.txt	40	Natur	3
deu-x-bible-gruenewalder.txt	28	Leib	3
deu-x-bible-interlinear.txt	26	Fleisch	3
deu-x-bible-konkordant.txt	39	Fleisch	3
deu-x-bible-luther1545.txt	25	Fleisch	3
deu-x-bible-luther1545letztehand.txt	24	fleische	3
deu-x-bible-luther1912.txt	25	Fleische	3
deu-x-bible-meister.txt	25	Fleische	3
deu-x-bible-menge.txt	37	Fleisch	3
deu-x-bible-neue.txt	31	Natur	3
deu-x-bible-pattloch.txt	30	Fleische	3
deu-x-bible-schlachter.txt	25	Fleische	3
deu-x-bible-schlachter2000.txt	25	Fleisch	3
deu-x-bible-tafelbibel.txt	21	Fleisch	3
deu-x-bible-textbibel.txt	27	Fleische	3
deu-x-bible-zuercher.txt	25	Fleisch	3
eng-x-bible-amplified.txt	43	flesh	3
eng-x-bible-books.txt	33	sinful	3
eng-x-bible-books.txt	34	nature	3
eng-x-bible-clontz.txt	30	flesh	3
eng-x-bible-common.txt	30	body	3
eng-x-bible-contemporary.txt	24	desires	3
eng-x-bible-darby.txt	29	flesh	3
eng-x-bible-diaglot.txt	36	flesh	3
eng-x-bible-easytoread.txt	28	sinful	3
eng-x-bible-easytoread.txt	29	self	3
eng-x-bible-etheridge.txt	39	flesh	3
eng-x-bible-godsword.txt	32	corrupt	3
eng-x-bible-godsword.txt	33	nature	3
eng-x-bible-goodnews.txt	38	human	3
eng-x-bible-goodnews.txt	39	nature	3
eng-x-bible-internationalstandard.txt	26	flesh	3
eng-x-bible-kingjames.txt	26	flesh	3
eng-x-bible-lexham.txt	31	flesh	3
eng-x-bible-literal.txt	27	flesh	3
eng-x-bible-livingoracles.txt	33	flesh	3
eng-x-bible-majority.txt	27	flesh	3
eng-x-bible-montgomery.txt	33	animal	3
eng-x-bible-montgomery.txt	34	nature	3
eng-x-bible-new2007.txt	28	flesh	3
eng-x-bible-newcentury.txt	28	sinful	3
eng-x-bible-newcentury.txt	29	self	3
eng-x-bible-newinternational.txt	33	sinful	3
eng-x-bible-newinternational.txt	34	nature	3
eng-x-bible-newliving.txt	35	sinful	3
eng-x-bible-newliving.txt	36	nature	3
eng-x-bible-newreaders.txt	32	sinful	3
eng-x-bible-newreaders.txt	33	nature	3
eng-x-bible-newsimplified.txt	25	human	3
eng-x-bible-newsimplified.txt	26	nature	3
eng-x-bible-scriptures.txt	29	flesh	3
eng-x-bible-treeoflife.txt	31	flesh	3
eng-x-bible-worldwide.txt	38	body	3
eng-x-bible-worldwide.txt	44	do	3
eng-x-bible-worldwide.txt	49	things	3
isl-x-bible-isl.txt	26	holdinu	3
nds-x-bible-nds.txt	25	Fleesch	3
nld-x-bible-2004.txt	30	natuur	3
nno-x-bible-2011.txt	25	kjøtet	3
nob-x-bible-1985.txt	28	naturen	3
nob-x-bible-1988.txt	46	menneskelige	3
nob-x-bible-1988.txt	47	natur	3
nob-x-bible-2007.txt	31	kjød	3
nob-x-bible-2011.txt	29	kjøtt	3
nor-x-bible-1930.txt	27	kjød	3
nor-x-bible-student.txt	27	kjøtet	3
swe-x-bible-b2000.txt	28	köttsliga	3
swe-x-bible-b2000.txt	29	natur	3
swe-x-bible-folk1998.txt	23	köttet	3
swe-x-bible-nyalevande.txt	40	mänskliga	3
swe-x-bible-nyalevande.txt	41	natur	3
swg-x-bible-swg.txt	28	Fleisch	3
afr-x-bible-1983.txt	5	!	4
afr-x-bible-1983.txt	14	.	4
afr-x-bible-boodskap.txt	2	!	4
afr-x-bible-boodskap.txt	14	.	4
afr-x-bible-boodskap.txt	20	!	4
afr-x-bible-boodskap.txt	25	.	4
afr-x-bible-lewende.txt	16	!	4
afr-x-bible-viralmal.txt	26	.	4
dan-x-bible-1931.txt	10	!	4
dan-x-bible-frederik.txt	10	.	4
deu-x-bible-albrecht.txt	4	!	4
deu-x-bible-albrecht.txt	14	!	4
deu-x-bible-elberfelder1871.txt	10	!	4
deu-x-bible-elberfelder1905.txt	10	!	4
deu-x-bible-erben.txt	10	.	4
deu-x-bible-freebible.txt	10	!	4
deu-x-bible-genfer2011.txt	2	!	4
deu-x-bible-genfer2011.txt	14	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-hoffnung.txt	4	!	4
deu-x-bible-hoffnung.txt	14	.	4
deu-x-bible-interlinear.txt	10	!	4
deu-x-bible-konkordant.txt	10	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-meister.txt	9	!	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	2	!	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	10	!	4
deu-x-bible-schlachter.txt	10	!	4
deu-x-bible-schlachter2000.txt	10	!	4
deu-x-bible-tafelbibel.txt	9	;	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	10	!	4
eng-x-bible-amplified.txt	4	!	4
eng-x-bible-amplified.txt	8	!	4
eng-x-bible-amplified.txt	20	!	4
eng-x-bible-books.txt	14	!	4
eng-x-bible-clontz.txt	11	!	4
eng-x-bible-common.txt	8	!	4
eng-x-bible-contemporary.txt	3	!	4
eng-x-bible-contemporary.txt	9	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-diaglot.txt	15	.	4
eng-x-bible-easytoread.txt	12	!	4
eng-x-bible-etheridge.txt	6	!	4
eng-x-bible-etheridge.txt	19	.	4
eng-x-bible-godsword.txt	11	!	4
eng-x-bible-goodnews.txt	14	!	4
eng-x-bible-internationalstandard.txt	8	!	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-lexham.txt	11	!	4
eng-x-bible-literal.txt	9	!	4
eng-x-bible-livingoracles.txt	10	!	4
eng-x-bible-majority.txt	9	!	4
eng-x-bible-montgomery.txt	5	!	4
eng-x-bible-montgomery.txt	13	.	4
eng-x-bible-new2007.txt	10	!	4
eng-x-bible-newcentury.txt	12	!	4
eng-x-bible-newinternational.txt	14	!	4
eng-x-bible-newliving.txt	3	!	4
eng-x-bible-newliving.txt	12	.	4
eng-x-bible-newreaders.txt	16	.	4
eng-x-bible-newsimplified.txt	10	!	4
eng-x-bible-scriptures.txt	10	!	4
eng-x-bible-treeoflife.txt	13	!	4
eng-x-bible-worldwide.txt	12	!	4
eng-x-bible-worldwide.txt	20	.	4
isl-x-bible-isl.txt	10	.	4
nds-x-bible-nds.txt	11	!	4
nld-x-bible-2004.txt	4	!	4
nld-x-bible-2004.txt	14	.	4
nld-x-bible-2007.txt	15	!	4
nno-x-bible-2011.txt	10	!	4
nob-x-bible-1985.txt	10	!	4
nob-x-bible-1988.txt	18	.	4
nob-x-bible-1988.txt	23	.	4
nob-x-bible-2007.txt	11	!	4
nob-x-bible-2011.txt	10	!	4
nor-x-bible-1930.txt	10	!	4
nor-x-bible-student.txt	10	!	4
swe-x-bible-b2000.txt	12	!	4
swe-x-bible-folk1998.txt	10	!	4
swe-x-bible-nyalevande.txt	20	.	4
swg-x-bible-swg.txt	10	!	4
afr-x-bible-1953.txt	10	!	5
afr-x-bible-1983.txt	44	.	5
afr-x-bible-boodskap.txt	53	.	5
afr-x-bible-boodskap.txt	59	!	5
afr-x-bible-lewende.txt	48	.	5
afr-x-bible-viralmal.txt	69	.	5
dan-x-bible-1931.txt	26	.	5
dan-x-bible-frederik.txt	29	.	5
dan-x-bible-hverdagsdansk.txt	52	.	5
deu-x-bible-albrecht.txt	44	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-erben.txt	32	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-genfer2011.txt	50	.	5
deu-x-bible-greber.txt	13	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-hoffnung.txt	43	.	5
deu-x-bible-interlinear.txt	29	.	5
deu-x-bible-konkordant.txt	51	.	5
deu-x-bible-konkordant.txt	55	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-meister.txt	33	.	5
deu-x-bible-menge.txt	43	.	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-schlachter2000.txt	31	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-amplified.txt	48	.	5
eng-x-bible-books.txt	42	.	5
eng-x-bible-clontz.txt	37	.	5
eng-x-bible-common.txt	31	.	5
eng-x-bible-contemporary.txt	32	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-diaglot.txt	43	.	5
eng-x-bible-easytoread.txt	39	.	5
eng-x-bible-etheridge.txt	49	.	5
eng-x-bible-godsword.txt	34	.	5
eng-x-bible-goodnews.txt	45	.	5
eng-x-bible-internationalstandard.txt	33	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-lexham.txt	40	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-livingoracles.txt	39	.	5
eng-x-bible-majority.txt	32	.	5
eng-x-bible-montgomery.txt	44	.	5
eng-x-bible-new2007.txt	35	.	5
eng-x-bible-newcentury.txt	39	.	5
eng-x-bible-newinternational.txt	42	.	5
eng-x-bible-newliving.txt	43	.	5
eng-x-bible-newreaders.txt	43	.	5
eng-x-bible-newsimplified.txt	32	.	5
eng-x-bible-scriptures.txt	34	.	5
eng-x-bible-treeoflife.txt	39	.	5
eng-x-bible-worldwide.txt	50	.	5
isl-x-bible-isl.txt	27	.	5
nds-x-bible-nds.txt	31	.	5
nld-x-bible-1951.txt	10	!	5
nld-x-bible-2004.txt	40	.	5
nld-x-bible-2007.txt	46	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	[	5
nno-x-bible-2011.txt	29	.	5
nob-x-bible-1985.txt	29	.	5
nob-x-bible-1988.txt	53	.	5
nob-x-bible-2007.txt	32	.	5
nob-x-bible-2011.txt	32	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-b2000.txt	32	.	5
swe-x-bible-folk1998.txt	28	.	5
swe-x-bible-nyalevande.txt	47	.	5
swg-x-bible-swg.txt	33	.	5
afr-x-bible-1953.txt	6	Christus	6
afr-x-bible-1983.txt	11	Christus	6
afr-x-bible-boodskap.txt	19	Christus	6
afr-x-bible-lewende.txt	7	Christus	6
afr-x-bible-viralmal.txt	19	Christus	6
dan-x-bible-1931.txt	6	Kristus	6
dan-x-bible-frederik.txt	6	Christus	6
deu-x-bible-albrecht.txt	10	Christus	6
deu-x-bible-elberfelder1871.txt	6	Christum	6
deu-x-bible-elberfelder1905.txt	6	Christum	6
deu-x-bible-erben.txt	6	Christum	6
deu-x-bible-freebible.txt	6	Christus	6
deu-x-bible-genfer2011.txt	10	Christus	6
deu-x-bible-gruenewalder.txt	7	Christus	6
deu-x-bible-hoffnung.txt	9	Christus	6
deu-x-bible-interlinear.txt	6	Christus	6
deu-x-bible-konkordant.txt	6	Christus	6
deu-x-bible-luther1545.txt	6	Christum	6
deu-x-bible-luther1545letztehand.txt	6	Christ	6
deu-x-bible-luther1912.txt	6	Christum	6
deu-x-bible-meister.txt	6	Christum	6
deu-x-bible-menge.txt	12	Christus	6
deu-x-bible-neue.txt	10	Christus	6
deu-x-bible-pattloch.txt	7	Christus	6
deu-x-bible-schlachter.txt	6	Christus	6
deu-x-bible-schlachter2000.txt	6	Christus	6
deu-x-bible-tafelbibel.txt	8	Christus	6
deu-x-bible-textbibel.txt	6	Christus	6
deu-x-bible-zuercher.txt	6	Christus	6
eng-x-bible-amplified.txt	12	Christ	6
eng-x-bible-amplified.txt	15	Anointed	6
eng-x-bible-books.txt	11	Christ	6
eng-x-bible-clontz.txt	8	Christ	6
eng-x-bible-common.txt	5	Christ	6
eng-x-bible-contemporary.txt	5	Christ	6
eng-x-bible-darby.txt	7	Christ	6
eng-x-bible-diaglot.txt	9	Anointed	6
eng-x-bible-easytoread.txt	9	Christ	6
eng-x-bible-etheridge.txt	18	Meshiha	6
eng-x-bible-godsword.txt	8	Christ	6
eng-x-bible-goodnews.txt	13	Christ	6
eng-x-bible-internationalstandard.txt	5	Christ	6
eng-x-bible-kingjames.txt	6	Christ	6
eng-x-bible-lexham.txt	8	Christ	6
eng-x-bible-literal.txt	6	Christ	6
eng-x-bible-livingoracles.txt	7	Christ	6
eng-x-bible-majority.txt	6	Christ	6
eng-x-bible-montgomery.txt	10	Christ	6
eng-x-bible-new2007.txt	7	Christ	6
eng-x-bible-newcentury.txt	9	Christ	6
eng-x-bible-newinternational.txt	11	Christ	6
eng-x-bible-newliving.txt	9	Christ	6
eng-x-bible-newreaders.txt	13	Christ	6
eng-x-bible-newsimplified.txt	9	Christ	6
eng-x-bible-scriptures.txt	7	Messiah	6
eng-x-bible-treeoflife.txt	9	Messiah	6
eng-x-bible-worldwide.txt	5	Christ	6
isl-x-bible-isl.txt	6	Krist	6
nds-x-bible-nds.txt	7	Tjristus	6
nld-x-bible-1951.txt	6	Christus	6
nld-x-bible-2004.txt	10	Christus	6
nld-x-bible-2007.txt	11	Christus	6
nld-x-bible-statenvertaling.txt	7	Christus	6
nno-x-bible-2011.txt	6	Kristus	6
nob-x-bible-1985.txt	6	Kristus	6
nob-x-bible-1988.txt	14	Kristus	6
nob-x-bible-2007.txt	7	Kristus	6
nob-x-bible-2011.txt	6	Kristus	6
nor-x-bible-1930.txt	6	Kristus	6
nor-x-bible-student.txt	6	Kristus	6
swe-x-bible-b2000.txt	8	Kristus	6
swe-x-bible-folk1998.txt	6	Kristus	6
swe-x-bible-nyalevande.txt	12	Kristus	6
swg-x-bible-swg.txt	6	Chrischtus	6
afr-x-bible-1983.txt	31	God	7
afr-x-bible-boodskap.txt	33	God	7
afr-x-bible-lewende.txt	31	God	7
afr-x-bible-viralmal.txt	35	God	7
dan-x-bible-1931.txt	18	Guds	7
dan-x-bible-frederik.txt	19	Guds	7
dan-x-bible-hverdagsdansk.txt	19	Guds	7
dan-x-bible-hverdagsdansk.txt	35	Gud	7
deu-x-bible-albrecht.txt	34	Gottes	7
deu-x-bible-elberfelder1871.txt	19	Gottes	7
deu-x-bible-elberfelder1905.txt	19	Gottes	7
deu-x-bible-erben.txt	22	Gottes	7
deu-x-bible-freebible.txt	19	Gottes	7
deu-x-bible-genfer2011.txt	28	Gottes	7
deu-x-bible-gruenewalder.txt	23	Gottes	7
deu-x-bible-hoffnung.txt	33	Gottes	7
deu-x-bible-interlinear.txt	21	Gottes	7
deu-x-bible-konkordant.txt	33	Gottes	7
deu-x-bible-luther1545.txt	20	Gottes	7
deu-x-bible-luther1545letztehand.txt	19	Gottes	7
deu-x-bible-luther1912.txt	20	Gottes	7
deu-x-bible-meister.txt	22	Gottes	7
deu-x-bible-menge.txt	33	Gottes	7
deu-x-bible-neue.txt	28	Gottes	7
deu-x-bible-pattloch.txt	26	Gottes	7
deu-x-bible-schlachter.txt	21	Gottes	7
deu-x-bible-schlachter2000.txt	21	Gottes	7
deu-x-bible-tafelbibel.txt	17	Gottes	7
deu-x-bible-textbibel.txt	23	Gottes	7
deu-x-bible-zuercher.txt	21	Gottes	7
eng-x-bible-amplified.txt	38	God	7
eng-x-bible-books.txt	27	God's	7
eng-x-bible-clontz.txt	22	God	7
eng-x-bible-common.txt	15	God’s	7
eng-x-bible-contemporary.txt	19	God	7
eng-x-bible-darby.txt	23	God's	7
eng-x-bible-diaglot.txt	31	God	7
eng-x-bible-easytoread.txt	22	God’s	7
eng-x-bible-etheridge.txt	34	Aloha	7
eng-x-bible-godsword.txt	17	God’s	7
eng-x-bible-goodnews.txt	29	God's	7
eng-x-bible-internationalstandard.txt	21	God	7
eng-x-bible-kingjames.txt	21	God	7
eng-x-bible-lexham.txt	26	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-livingoracles.txt	28	God	7
eng-x-bible-majority.txt	22	God	7
eng-x-bible-montgomery.txt	28	God	7
eng-x-bible-new2007.txt	20	God	7
eng-x-bible-newcentury.txt	22	God’s	7
eng-x-bible-newinternational.txt	27	God’s	7
eng-x-bible-newliving.txt	28	God’s	7
eng-x-bible-newreaders.txt	26	God's	7
eng-x-bible-newsimplified.txt	16	God’s	7
eng-x-bible-scriptures.txt	24	Elohim	7
eng-x-bible-treeoflife.txt	26	God	7
eng-x-bible-worldwide.txt	33	God	7
isl-x-bible-isl.txt	17	Guðs	7
nds-x-bible-nds.txt	21	Gottes	7
nld-x-bible-2004.txt	25	God	7
nld-x-bible-2007.txt	31	God	7
nno-x-bible-2011.txt	20	Guds	7
nob-x-bible-1985.txt	15	Guds	7
nob-x-bible-1988.txt	39	Guds	7
nob-x-bible-2007.txt	20	Guds	7
nob-x-bible-2011.txt	18	Guds	7
nor-x-bible-1930.txt	16	Guds	7
nor-x-bible-student.txt	19	Guds	7
swe-x-bible-b2000.txt	23	Guds	7
swe-x-bible-folk1998.txt	18	Guds	7
swe-x-bible-nyalevande.txt	33	Guds	7
swg-x-bible-swg.txt	23	Gottes	7
afr-x-bible-1953.txt	5	Jesus	8
afr-x-bible-1983.txt	10	Jesus	8
afr-x-bible-boodskap.txt	18	Jesus	8
afr-x-bible-lewende.txt	6	Jesus	8
afr-x-bible-viralmal.txt	18	Jesus	8
dan-x-bible-1931.txt	5	Jesus	8
dan-x-bible-frederik.txt	5	Jesus	8
deu-x-bible-albrecht.txt	9	Jesus	8
deu-x-bible-elberfelder1871.txt	5	Jesum	8
deu-x-bible-elberfelder1905.txt	5	Jesum	8
deu-x-bible-erben.txt	5	Jesum	8
deu-x-bible-freebible.txt	5	Jesus	8
deu-x-bible-genfer2011.txt	9	Jesus	8
deu-x-bible-gruenewalder.txt	6	Jesus	8
deu-x-bible-hoffnung.txt	8	Jesus	8
deu-x-bible-interlinear.txt	5	Jesus	8
deu-x-bible-konkordant.txt	5	Jesus	8
deu-x-bible-luther1545.txt	5	Jesum	8
deu-x-bible-luther1545letztehand.txt	5	Jhesum	8
deu-x-bible-luther1912.txt	5	Jesum	8
deu-x-bible-meister.txt	5	Jesum	8
deu-x-bible-menge.txt	11	Jesus	8
deu-x-bible-neue.txt	9	Jesus	8
deu-x-bible-pattloch.txt	6	Jesus	8
deu-x-bible-schlachter.txt	5	Jesus	8
