deu-x-bible-zuercher.txt	24	;	26
eng-x-bible-darby.txt	30	;	26
eng-x-bible-kingjames.txt	29	:	26
nld-x-bible-statenvertaling.txt	24	;	26
nor-x-bible-1930.txt	23	;	26
afr-x-bible-1953.txt	24	dit	27
deu-x-bible-elberfelder1871.txt	26	es	27
deu-x-bible-elberfelder1905.txt	26	es	27
deu-x-bible-freebible.txt	26	es	27
deu-x-bible-tafelbibel.txt	31	es	27
eng-x-bible-darby.txt	32	it	27
eng-x-bible-kingjames.txt	31	it	27
eng-x-bible-literal.txt	29	it	27
eng-x-bible-newsimplified.txt	30	it	27
nld-x-bible-statenvertaling.txt	26	het	27
nld-x-bible-statenvertaling.txt	32	het	27
nor-x-bible-1930.txt	25	det	27
dan-x-bible-1931.txt	15	sig	28
deu-x-bible-elberfelder1871.txt	15	sich	28
deu-x-bible-elberfelder1905.txt	15	sich	28
deu-x-bible-freebible.txt	15	sich	28
deu-x-bible-gruenewalder.txt	12	sich	28
deu-x-bible-menge.txt	12	sich	28
deu-x-bible-neue.txt	11	sich	28
deu-x-bible-pattloch.txt	14	sich	28
deu-x-bible-tafelbibel.txt	22	sich	28
deu-x-bible-textbibel.txt	13	sich	28
nor-x-bible-1930.txt	16	sig	28
swe-x-bible-folk1998.txt	20	sig	28
dan-x-bible-1931.txt	14	lægge	29
deu-x-bible-elberfelder1871.txt	20	lege	29
deu-x-bible-elberfelder1905.txt	20	lege	29
deu-x-bible-freebible.txt	20	lege	29
deu-x-bible-gruenewalder.txt	17	lege	29
deu-x-bible-menge.txt	17	legen	29
deu-x-bible-pattloch.txt	13	soll	29
deu-x-bible-pattloch.txt	19	legen	29
deu-x-bible-tafelbibel.txt	23	lege	29
deu-x-bible-textbibel.txt	18	lege	29
eng-x-bible-literal.txt	15	shall	29
eng-x-bible-newsimplified.txt	14	will	29
nor-x-bible-1930.txt	15	legge	29
deu-x-bible-elberfelder1871.txt	9	der	30
deu-x-bible-elberfelder1905.txt	9	der	30
deu-x-bible-freebible.txt	9	der	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	9	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-schlachter.txt	10	die	30
deu-x-bible-tafelbibel.txt	12	die	30
deu-x-bible-zuercher.txt	10	die	30
nld-x-bible-statenvertaling.txt	10	de	30
deu-x-bible-luther1545.txt	1	sondern	31
deu-x-bible-luther1545letztehand.txt	1	Sondern	31
deu-x-bible-luther1912.txt	1	sondern	31
deu-x-bible-menge.txt	1	sondern	31
deu-x-bible-menge.txt	3	vielmehr	31
deu-x-bible-neue.txt	1	sondern	31
deu-x-bible-pattloch.txt	4	vielmehr	31
deu-x-bible-schlachter.txt	1	sondern	31
deu-x-bible-textbibel.txt	1	Vielmehr	31
deu-x-bible-zuercher.txt	1	sondern	31
deu-x-bible-elberfelder1871.txt	4	das	32
deu-x-bible-elberfelder1905.txt	4	das	32
deu-x-bible-freebible.txt	4	das	32
deu-x-bible-gruenewalder.txt	4	das	32
deu-x-bible-menge.txt	4	das	32
deu-x-bible-pattloch.txt	5	das	32
deu-x-bible-tafelbibel.txt	4	das	32
deu-x-bible-textbibel.txt	5	das	32
nld-x-bible-statenvertaling.txt	4	dat	32
dan-x-bible-1931.txt	28	og	33
deu-x-bible-elberfelder1871.txt	25	und	33
deu-x-bible-elberfelder1905.txt	25	und	33
deu-x-bible-freebible.txt	25	und	33
deu-x-bible-pattloch.txt	30	und	33
deu-x-bible-tafelbibel.txt	28	und	33
eng-x-bible-darby.txt	31	and	33
eng-x-bible-kingjames.txt	30	and	33
nor-x-bible-student.txt	28	og	33
deu-x-bible-gruenewalder.txt	28	dem	34
deu-x-bible-luther1545.txt	27	dem	34
deu-x-bible-luther1545letztehand.txt	28	dem	34
deu-x-bible-luther1912.txt	27	dem	34
deu-x-bible-menge.txt	30	dem	34
deu-x-bible-pattloch.txt	35	dem	34
deu-x-bible-schlachter.txt	32	dem	34
deu-x-bible-zuercher.txt	29	dem	34
afr-x-bible-1953.txt	4	sekerlik	35
deu-x-bible-elberfelder1871.txt	6	jedenfalls	35
deu-x-bible-elberfelder1905.txt	6	jedenfalls	35
deu-x-bible-freebible.txt	6	jedenfalls	35
deu-x-bible-neue.txt	2	bringe	35
eng-x-bible-darby.txt	3	case	35
eng-x-bible-kingjames.txt	3	case	35
eng-x-bible-literal.txt	3	certainly	35
nld-x-bible-statenvertaling.txt	6	zekerlijk	35
nor-x-bible-student.txt	3	lata	35
dan-x-bible-1931.txt	21	.	36
deu-x-bible-luther1545.txt	22	.	36
deu-x-bible-luther1912.txt	22	.	36
deu-x-bible-neue.txt	23	.	36
eng-x-bible-literal.txt	27	.	36
eng-x-bible-newsimplified.txt	23	.	36
eng-x-bible-newsimplified.txt	28	.	36
swe-x-bible-folk1998.txt	28	.	36
deu-x-bible-luther1545.txt	23	Das	37
deu-x-bible-luther1545letztehand.txt	24	Das	37
deu-x-bible-luther1912.txt	23	Das	37
deu-x-bible-menge.txt	26	das	37
deu-x-bible-neue.txt	24	Das	37
deu-x-bible-pattloch.txt	33	das	37
deu-x-bible-schlachter.txt	27	das	37
swe-x-bible-folk1998.txt	29	Detta	37
deu-x-bible-pattloch.txt	21	dann	38
deu-x-bible-schlachter.txt	24	so	38
deu-x-bible-textbibel.txt	23	so	38
deu-x-bible-zuercher.txt	25	so	38
nor-x-bible-student.txt	20	då	38
swe-x-bible-folk1998.txt	21	när	38
swe-x-bible-folk1998.txt	25	så	38
deu-x-bible-tafelbibel.txt	32	zur	39
eng-x-bible-darby.txt	36	unto	39
eng-x-bible-kingjames.txt	35	unto	39
eng-x-bible-literal.txt	33	to	39
nor-x-bible-1930.txt	29	til	39
nor-x-bible-student.txt	38	til	39
swe-x-bible-folk1998.txt	33	till	39
dan-x-bible-1931.txt	2	Solnedgang	40
deu-x-bible-luther1545.txt	11	untergehet	40
deu-x-bible-luther1545letztehand.txt	11	vntergehet	40
deu-x-bible-luther1912.txt	11	untergeht	40
deu-x-bible-schlachter.txt	12	untergeht	40
deu-x-bible-zuercher.txt	12	untergeht	40
nld-x-bible-statenvertaling.txt	12	ondergaat	40
nor-x-bible-student.txt	10	glader	40
deu-x-bible-luther1545.txt	4	sein	41
deu-x-bible-luther1545letztehand.txt	4	sein	41
deu-x-bible-luther1912.txt	4	sein	41
deu-x-bible-schlachter.txt	5	sein	41
deu-x-bible-zuercher.txt	5	sein	41
eng-x-bible-darby.txt	13	down	42
eng-x-bible-kingjames.txt	15	down	42
eng-x-bible-literal.txt	17	down	42
eng-x-bible-newsimplified.txt	11	down	42
nor-x-bible-1930.txt	10	ned	42
swe-x-bible-folk1998.txt	10	ner	42
dan-x-bible-1931.txt	22	Da	43
deu-x-bible-gruenewalder.txt	22	Dann	43
deu-x-bible-menge.txt	23	dann	43
eng-x-bible-literal.txt	28	And	43
eng-x-bible-newsimplified.txt	24	He	43
eng-x-bible-newsimplified.txt	29	And	43
eng-x-bible-darby.txt	12	going	44
eng-x-bible-kingjames.txt	14	goeth	44
eng-x-bible-newsimplified.txt	10	goes	44
nor-x-bible-1930.txt	9	går	44
swe-x-bible-folk1998.txt	9	går	44
dan-x-bible-1931.txt	5	give	45
eng-x-bible-kingjames.txt	6	deliver	45
eng-x-bible-literal.txt	4	give	45
nor-x-bible-1930.txt	3	gi	45
swe-x-bible-folk1998.txt	3	ge	45
deu-x-bible-menge.txt	27	als	46
deu-x-bible-neue.txt	26	als	46
deu-x-bible-pattloch.txt	41	als	46
deu-x-bible-schlachter.txt	28	als	46
deu-x-bible-luther1545.txt	33	eine	47
deu-x-bible-luther1545letztehand.txt	32	eine	47
deu-x-bible-luther1912.txt	33	eine	47
eng-x-bible-darby.txt	24	own	48
eng-x-bible-kingjames.txt	23	own	48
eng-x-bible-literal.txt	20	own	48
deu-x-bible-luther1545.txt	18	schlafe	49
deu-x-bible-luther1545letztehand.txt	18	schlaffe	49
deu-x-bible-luther1912.txt	18	schlafe	49
deu-x-bible-schlachter.txt	19	schlafe	49
afr-x-bible-1953.txt	33	van	50
nld-x-bible-statenvertaling.txt	34	des	50
dan-x-bible-1931.txt	16	til	51
deu-x-bible-neue.txt	12	zum	51
dan-x-bible-1931.txt	10	for	52
eng-x-bible-newsimplified.txt	7	before	52
deu-x-bible-gruenewalder.txt	30	,	53
deu-x-bible-neue.txt	30	,	53
deu-x-bible-pattloch.txt	43	angerechnet	54
nor-x-bible-student.txt	35	rekna	54
deu-x-bible-pattloch.txt	11	.	55
eng-x-bible-newsimplified.txt	12	.	55
deu-x-bible-tafelbibel.txt	16	auf	56
swe-x-bible-folk1998.txt	19	på	56
deu-x-bible-textbibel.txt	33	dastehen	57
deu-x-bible-zuercher.txt	36	dastehen	57
eng-x-bible-darby.txt	2	any	58
eng-x-bible-kingjames.txt	2	any	58
eng-x-bible-literal.txt	8	the	59
eng-x-bible-newsimplified.txt	8	the	59
eng-x-bible-literal.txt	6	to	60
eng-x-bible-newsimplified.txt	5	to	60
eng-x-bible-newsimplified.txt	15	have	61
swe-x-bible-folk1998.txt	16	ha	61
deu-x-bible-pattloch.txt	20	;	62
nor-x-bible-student.txt	19	;	62
eng-x-bible-darby.txt	1	in	63
eng-x-bible-kingjames.txt	1	In	63
