deu-x-bible-gruenewalder.txt	24	doch	11
deu-x-bible-luther1545letztehand.txt	24	ob	11
deu-x-bible-menge.txt	26	obwohl	11
deu-x-bible-menge.txt	27	doch	11
deu-x-bible-neue.txt	28	doch	11
deu-x-bible-pattloch.txt	26	obwohl	11
deu-x-bible-schlachter.txt	25	obgleich	11
deu-x-bible-textbibel.txt	25	obwohl	11
deu-x-bible-textbibel.txt	27	doch	11
deu-x-bible-zuercher.txt	27	doch	11
eng-x-bible-literal.txt	23	yet	11
eng-x-bible-newsimplified.txt	30	’	11
nld-x-bible-statenvertaling.txt	23	ofschoon	11
nor-x-bible-1930.txt	25	enda	11
nor-x-bible-student.txt	25	endå	11
swe-x-bible-folk1998.txt	23	fastän	11
afr-x-bible-1953.txt	7	nasies	12
dan-x-bible-1931.txt	8	Folk	12
deu-x-bible-elberfelder1871.txt	7	Nationen	12
deu-x-bible-elberfelder1905.txt	7	Nationen	12
deu-x-bible-freebible.txt	7	Nationen	12
deu-x-bible-gruenewalder.txt	7	Völker	12
deu-x-bible-luther1545.txt	9	Völker	12
deu-x-bible-luther1545letztehand.txt	10	Völcker	12
deu-x-bible-luther1912.txt	9	Völker	12
deu-x-bible-menge.txt	8	Völker	12
deu-x-bible-pattloch.txt	8	Völker	12
deu-x-bible-schlachter.txt	9	Völker	12
deu-x-bible-tafelbibel.txt	8	Völkerschaften	12
deu-x-bible-textbibel.txt	7	Völker	12
deu-x-bible-zuercher.txt	9	Völker	12
eng-x-bible-darby.txt	8	nations	12
eng-x-bible-kingjames.txt	8	nations	12
eng-x-bible-literal.txt	8	nations	12
eng-x-bible-newsimplified.txt	13	nations	12
nld-x-bible-statenvertaling.txt	7	volken	12
nor-x-bible-1930.txt	7	folk	12
nor-x-bible-student.txt	8	folki	12
swe-x-bible-folk1998.txt	6	folken	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	5	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	5	:	13
eng-x-bible-newsimplified.txt	9	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	5	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	13	sal	14
dan-x-bible-1931.txt	13	skal	14
deu-x-bible-elberfelder1871.txt	12	sollen	14
deu-x-bible-elberfelder1905.txt	12	sollen	14
deu-x-bible-freebible.txt	12	sollen	14
deu-x-bible-luther1545.txt	13	müssen	14
deu-x-bible-luther1545letztehand.txt	14	müssen	14
deu-x-bible-luther1912.txt	13	müssen	14
deu-x-bible-menge.txt	13	müssen	14
deu-x-bible-pattloch.txt	13	sollen	14
deu-x-bible-schlachter.txt	14	müssen	14
deu-x-bible-tafelbibel.txt	13	sollen	14
deu-x-bible-textbibel.txt	12	sollen	14
deu-x-bible-zuercher.txt	14	müssen	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	13	will	14
eng-x-bible-newsimplified.txt	18	will	14
nld-x-bible-statenvertaling.txt	12	zullen	14
nor-x-bible-1930.txt	13	skal	14
nor-x-bible-student.txt	12	skal	14
swe-x-bible-folk1998.txt	11	skall	14
afr-x-bible-1953.txt	6	twee	15
dan-x-bible-1931.txt	7	tvende	15
deu-x-bible-elberfelder1871.txt	6	beiden	15
deu-x-bible-elberfelder1905.txt	6	beiden	15
deu-x-bible-freebible.txt	6	beiden	15
deu-x-bible-gruenewalder.txt	6	Zwei	15
deu-x-bible-luther1545letztehand.txt	9	beide	15
deu-x-bible-luther1912.txt	8	beiden	15
deu-x-bible-menge.txt	7	beiden	15
deu-x-bible-neue.txt	7	beiden	15
deu-x-bible-pattloch.txt	7	beiden	15
deu-x-bible-schlachter.txt	8	beiden	15
deu-x-bible-tafelbibel.txt	7	zwei	15
deu-x-bible-textbibel.txt	6	beiden	15
deu-x-bible-zuercher.txt	8	beiden	15
eng-x-bible-darby.txt	7	two	15
eng-x-bible-kingjames.txt	7	two	15
eng-x-bible-literal.txt	7	two	15
nld-x-bible-statenvertaling.txt	6	twee	15
nor-x-bible-1930.txt	6	to	15
nor-x-bible-student.txt	7	Båe	15
swe-x-bible-folk1998.txt	5	båda	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	18	ons	17
deu-x-bible-elberfelder1871.txt	17	wir	17
deu-x-bible-elberfelder1905.txt	17	wir	17
deu-x-bible-freebible.txt	17	wir	17
deu-x-bible-gruenewalder.txt	15	Wir	17
deu-x-bible-luther1545.txt	17	wir	17
deu-x-bible-luther1545letztehand.txt	19	wir	17
deu-x-bible-luther1912.txt	18	wir	17
deu-x-bible-pattloch.txt	17	wir	17
deu-x-bible-schlachter.txt	19	wir	17
deu-x-bible-tafelbibel.txt	18	wir	17
deu-x-bible-textbibel.txt	17	wir	17
eng-x-bible-darby.txt	18	we	17
eng-x-bible-kingjames.txt	18	we	17
eng-x-bible-literal.txt	18	we	17
eng-x-bible-newsimplified.txt	23	we	17
nld-x-bible-statenvertaling.txt	17	wij	17
nor-x-bible-1930.txt	18	vi	17
swe-x-bible-folk1998.txt	15	vi	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-menge.txt	17	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-schlachter.txt	18	und	18
deu-x-bible-tafelbibel.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	22	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	16	og	18
dan-x-bible-1931.txt	20	dem	19
deu-x-bible-gruenewalder.txt	19	sie	19
deu-x-bible-luther1545.txt	19	sie	19
deu-x-bible-luther1545letztehand.txt	21	sie	19
deu-x-bible-luther1912.txt	20	sie	19
deu-x-bible-menge.txt	20	sie	19
deu-x-bible-neue.txt	21	sie	19
deu-x-bible-pattloch.txt	19	sie	19
deu-x-bible-schlachter.txt	21	sie	19
deu-x-bible-tafelbibel.txt	20	sie	19
deu-x-bible-textbibel.txt	19	sie	19
deu-x-bible-zuercher.txt	20	sie	19
eng-x-bible-newsimplified.txt	26	them	19
nld-x-bible-statenvertaling.txt	19	ze	19
nor-x-bible-1930.txt	21	dem	19
nor-x-bible-student.txt	20	deim	19
swe-x-bible-folk1998.txt	18	dem	19
afr-x-bible-1953.txt	30	gewees	20
dan-x-bible-1931.txt	27	var	20
deu-x-bible-elberfelder1871.txt	28	war	20
deu-x-bible-elberfelder1905.txt	28	war	20
deu-x-bible-freebible.txt	28	war	20
deu-x-bible-neue.txt	31	war	20
deu-x-bible-pattloch.txt	31	befand	20
deu-x-bible-schlachter.txt	29	gewesen	20
deu-x-bible-textbibel.txt	30	befand	20
eng-x-bible-darby.txt	25	was	20
eng-x-bible-kingjames.txt	26	was	20
eng-x-bible-literal.txt	25	was	20
eng-x-bible-newsimplified.txt	32	Jehovah	20
nld-x-bible-statenvertaling.txt	27	ware	20
nor-x-bible-1930.txt	28	vært	20
nor-x-bible-student.txt	28	vore	20
afr-x-bible-1953.txt	19	sal	21
dan-x-bible-1931.txt	18	vil	21
deu-x-bible-gruenewalder.txt	16	wollen	21
deu-x-bible-luther1545.txt	18	wollen	21
deu-x-bible-luther1545letztehand.txt	20	wöllen	21
deu-x-bible-luther1912.txt	19	wollen	21
deu-x-bible-menge.txt	19	will	21
deu-x-bible-schlachter.txt	20	wollen	21
deu-x-bible-textbibel.txt	18	wollen	21
deu-x-bible-zuercher.txt	19	will	21
eng-x-bible-darby.txt	19	will	21
eng-x-bible-kingjames.txt	19	will	21
eng-x-bible-literal.txt	19	shall	21
eng-x-bible-newsimplified.txt	24	will	21
nld-x-bible-statenvertaling.txt	18	zullen	21
nor-x-bible-1930.txt	19	vil	21
nor-x-bible-student.txt	18	vil	21
swe-x-bible-folk1998.txt	16	skall	21
afr-x-bible-1953.txt	3	sê	22
dan-x-bible-1931.txt	3	sagde	22
deu-x-bible-gruenewalder.txt	3	gesagt	22
deu-x-bible-menge.txt	3	gesagt	22
deu-x-bible-pattloch.txt	3	gesagt	22
deu-x-bible-schlachter.txt	3	gesagt	22
deu-x-bible-tafelbibel.txt	3	gesprochen	22
deu-x-bible-zuercher.txt	3	gesagt	22
eng-x-bible-darby.txt	4	said	22
eng-x-bible-kingjames.txt	4	said	22
eng-x-bible-literal.txt	4	said	22
eng-x-bible-newsimplified.txt	8	said	22
nor-x-bible-1930.txt	3	sa	22
nor-x-bible-student.txt	4	sagde	22
swe-x-bible-folk1998.txt	2	sade	22
dan-x-bible-1931.txt	23	!	23
dan-x-bible-1931.txt	24	"	23
deu-x-bible-gruenewalder.txt	21	«	23
deu-x-bible-menge.txt	24	!	23
deu-x-bible-neue.txt	24	!	23
deu-x-bible-neue.txt	25	'	23
deu-x-bible-pattloch.txt	23	!	23
deu-x-bible-pattloch.txt	24	"	23
deu-x-bible-schlachter.txt	23	!	23
deu-x-bible-schlachter.txt	24	»	23
deu-x-bible-textbibel.txt	23	!	23
deu-x-bible-zuercher.txt	24	"	23
eng-x-bible-newsimplified.txt	28	’	23
nor-x-bible-student.txt	24	»	23
afr-x-bible-1953.txt	23	neem	24
dan-x-bible-1931.txt	19	tage	24
deu-x-bible-elberfelder1871.txt	22	nehmen	24
deu-x-bible-elberfelder1905.txt	22	nehmen	24
deu-x-bible-freebible.txt	22	nehmen	24
deu-x-bible-gruenewalder.txt	20	nehmen	24
deu-x-bible-menge.txt	23	nehmen	24
deu-x-bible-neue.txt	20	nehme	24
deu-x-bible-pattloch.txt	22	nehmen	24
deu-x-bible-textbibel.txt	22	nehmen	24
deu-x-bible-zuercher.txt	23	nehmen	24
nor-x-bible-1930.txt	20	ta	24
nor-x-bible-student.txt	19	taka	24
swe-x-bible-folk1998.txt	17	ta	24
afr-x-bible-1953.txt	21	in	25
dan-x-bible-1931.txt	21	i	25
deu-x-bible-elberfelder1871.txt	20	in	25
deu-x-bible-elberfelder1905.txt	20	in	25
deu-x-bible-freebible.txt	20	in	25
deu-x-bible-gruenewalder.txt	17	in	25
deu-x-bible-menge.txt	21	in	25
deu-x-bible-neue.txt	22	in	25
deu-x-bible-pattloch.txt	20	in	25
deu-x-bible-textbibel.txt	20	in	25
deu-x-bible-zuercher.txt	21	in	25
nor-x-bible-1930.txt	22	i	25
swe-x-bible-folk1998.txt	19	i	25
dan-x-bible-1931.txt	29	,	26
deu-x-bible-luther1545.txt	27	,	26
deu-x-bible-luther1912.txt	28	,	26
deu-x-bible-neue.txt	32	,	26
deu-x-bible-schlachter.txt	31	,	26
deu-x-bible-tafelbibel.txt	28	,	26
deu-x-bible-zuercher.txt	32	,	26
eng-x-bible-literal.txt	28	,	26
nor-x-bible-1930.txt	30	,	26
nor-x-bible-student.txt	30	,	26
swe-x-bible-folk1998.txt	28	,	26
afr-x-bible-1953.txt	32	--	27
deu-x-bible-elberfelder1871.txt	29	:	27
deu-x-bible-elberfelder1905.txt	29	:	27
deu-x-bible-freebible.txt	29	:	27
deu-x-bible-gruenewalder.txt	29	;	27
deu-x-bible-menge.txt	32	:	27
deu-x-bible-textbibel.txt	31	-	27
eng-x-bible-darby.txt	27	:	27
eng-x-bible-kingjames.txt	28	:	27
eng-x-bible-literal.txt	27	)	27
nld-x-bible-statenvertaling.txt	28	;	27
swe-x-bible-folk1998.txt	27	-	27
afr-x-bible-1953.txt	27	die	28
deu-x-bible-gruenewalder.txt	27	der	28
deu-x-bible-luther1545.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	24	der	28
deu-x-bible-menge.txt	28	der	28
deu-x-bible-pattloch.txt	29	der	28
deu-x-bible-schlachter.txt	26	der	28
deu-x-bible-zuercher.txt	28	der	28
eng-x-bible-kingjames.txt	24	the	28
nld-x-bible-statenvertaling.txt	24	de	28
deu-x-bible-elberfelder1871.txt	3	sprachst	29
deu-x-bible-elberfelder1905.txt	3	sprachst	29
deu-x-bible-freebible.txt	3	sprachst	29
deu-x-bible-menge.txt	4	hast	29
deu-x-bible-schlachter.txt	4	hast	29
deu-x-bible-tafelbibel.txt	4	hast	29
deu-x-bible-textbibel.txt	3	sprachst	29
deu-x-bible-zuercher.txt	4	hast	29
eng-x-bible-darby.txt	3	hast	29
eng-x-bible-kingjames.txt	3	hast	29
eng-x-bible-literal.txt	3	have	29
eng-x-bible-newsimplified.txt	7	have	29
dan-x-bible-1931.txt	5	"	30
deu-x-bible-gruenewalder.txt	5	»	30
deu-x-bible-luther1545.txt	5	sprichst	30
deu-x-bible-luther1545letztehand.txt	6	sprichst	30
deu-x-bible-luther1912.txt	5	sprichst	30
deu-x-bible-neue.txt	3	sagst	30
deu-x-bible-neue.txt	5	'	30
deu-x-bible-pattloch.txt	5	"	30
deu-x-bible-schlachter.txt	6	«	30
deu-x-bible-zuercher.txt	6	"	30
eng-x-bible-newsimplified.txt	10	‘	30
nld-x-bible-statenvertaling.txt	3	zegt	30
nor-x-bible-student.txt	6	«	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-menge.txt	10	die	31
deu-x-bible-pattloch.txt	10	die	31
deu-x-bible-tafelbibel.txt	10	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	11	die	31
nld-x-bible-statenvertaling.txt	9	die	31
deu-x-bible-gruenewalder.txt	25	ist	32
deu-x-bible-luther1545.txt	26	wohnet	32
deu-x-bible-luther1545letztehand.txt	29	wonet	32
deu-x-bible-luther1912.txt	27	wohnt	32
deu-x-bible-menge.txt	31	wohnt	32
deu-x-bible-schlachter.txt	30	ist	32
deu-x-bible-tafelbibel.txt	26	ist	32
deu-x-bible-zuercher.txt	31	wohnte	32
swe-x-bible-folk1998.txt	25	bodde	32
afr-x-bible-1953.txt	20	dit	33
deu-x-bible-elberfelder1871.txt	19	es	33
deu-x-bible-elberfelder1905.txt	19	es	33
deu-x-bible-freebible.txt	19	es	33
eng-x-bible-darby.txt	21	it	33
eng-x-bible-kingjames.txt	21	it	33
eng-x-bible-literal.txt	21	it	33
swe-x-bible-folk1998.txt	22	detta	33
