deu-x-bible-elberfelder1871.txt	10	Lande	15
deu-x-bible-elberfelder1905.txt	10	Lande	15
deu-x-bible-luther1545.txt	16	Erde	15
deu-x-bible-luther1545letztehand.txt	11	Erden	15
deu-x-bible-luther1545letztehand.txt	30	erden	15
deu-x-bible-luther1912.txt	9	Erden	15
deu-x-bible-schlachter.txt	7	Lande	15
eng-x-bible-darby.txt	14	earth	15
eng-x-bible-kingjames.txt	10	earth	15
eng-x-bible-literal.txt	12	earth	15
eng-x-bible-newsimplified.txt	7	earth	15
afr-x-bible-1953.txt	9	mag	16
dan-x-bible-1931.txt	10	ramme	16
deu-x-bible-elberfelder1871.txt	6	möge	16
deu-x-bible-elberfelder1905.txt	6	möge	16
deu-x-bible-gruenewalder.txt	9	lasse	16
deu-x-bible-menge.txt	2	lasse	16
deu-x-bible-pattloch.txt	2	lasse	16
deu-x-bible-textbibel.txt	2	lasse	16
deu-x-bible-zuercher.txt	2	lasse	16
eng-x-bible-newsimplified.txt	3	let	16
nld-x-bible-statenvertaling.txt	10	doe	16
swe-x-bible-folk1998.txt	7	låt	16
afr-x-bible-1953.txt	10	Hy	17
deu-x-bible-freebible.txt	11	er	17
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	22	Er	17
deu-x-bible-menge.txt	12	er	17
deu-x-bible-neue.txt	11	er	17
deu-x-bible-zuercher.txt	9	er	17
nds-x-bible-nds.txt	12	hee	17
nld-x-bible-statenvertaling.txt	9	Hij	17
nor-x-bible-1930.txt	12	han	17
nor-x-bible-student.txt	13	han	17
dan-x-bible-1931.txt	9	ondt	18
deu-x-bible-elberfelder1871.txt	18	Böse	18
deu-x-bible-elberfelder1905.txt	18	Böse	18
deu-x-bible-luther1912.txt	14	böser	18
deu-x-bible-schlachter.txt	14	Unglück	18
eng-x-bible-darby.txt	16	evil	18
eng-x-bible-kingjames.txt	12	evil	18
eng-x-bible-literal.txt	14	evil	18
eng-x-bible-newsimplified.txt	10	evil	18
afr-x-bible-1953.txt	12	laat	19
deu-x-bible-luther1545.txt	4	über	19
deu-x-bible-luther1545letztehand.txt	18	vber	19
deu-x-bible-menge.txt	7	regnen	19
deu-x-bible-pattloch.txt	6	regnen	19
deu-x-bible-textbibel.txt	7	regnen	19
deu-x-bible-zuercher.txt	7	regnen	19
eng-x-bible-newsimplified.txt	9	Let	19
nor-x-bible-1930.txt	6	over	19
nor-x-bible-student.txt	7	yver	19
swe-x-bible-folk1998.txt	3	regna	19
swe-x-bible-folk1998.txt	4	över	19
afr-x-bible-1953.txt	7	word	20
deu-x-bible-gruenewalder.txt	8	Man	20
deu-x-bible-luther1545.txt	9	wird	20
deu-x-bible-tafelbibel.txt	7	man	20
eng-x-bible-darby.txt	10	be	20
eng-x-bible-kingjames.txt	6	be	20
eng-x-bible-literal.txt	8	be	20
nld-x-bible-statenvertaling.txt	7	worden	20
swe-x-bible-folk1998.txt	9	kastas	20
dan-x-bible-1931.txt	2	ikke	21
deu-x-bible-elberfelder1871.txt	7	nicht	21
deu-x-bible-elberfelder1905.txt	7	nicht	21
deu-x-bible-luther1912.txt	5	kein	21
deu-x-bible-schlachter.txt	4	nicht	21
eng-x-bible-darby.txt	2	not	21
eng-x-bible-kingjames.txt	2	not	21
eng-x-bible-literal.txt	2	not	21
eng-x-bible-newsimplified.txt	2	not	21
afr-x-bible-1953.txt	20	,	22
deu-x-bible-luther1545.txt	18	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-tafelbibel.txt	15	,	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	15	,	22
nor-x-bible-1930.txt	19	,	22
nor-x-bible-student.txt	20	,	22
deu-x-bible-elberfelder1871.txt	13	Mann	23
deu-x-bible-elberfelder1905.txt	13	Mann	23
deu-x-bible-luther1912.txt	11	ein	23
deu-x-bible-luther1912.txt	15	Mensch	23
deu-x-bible-schlachter.txt	11	Menschen	23
eng-x-bible-darby.txt	20	man	23
eng-x-bible-kingjames.txt	17	man	23
eng-x-bible-literal.txt	19	man	23
eng-x-bible-newsimplified.txt	16	one	23
deu-x-bible-gruenewalder.txt	15	/	24
deu-x-bible-luther1545.txt	13	tief	24
deu-x-bible-luther1545letztehand.txt	27	tieff	24
deu-x-bible-neue.txt	15	tiefe	24
deu-x-bible-zuercher.txt	14	Tiefe	24
nld-x-bible-statenvertaling.txt	18	diepe	24
nor-x-bible-1930.txt	17	dype	24
nor-x-bible-student.txt	18	djupe	24
swe-x-bible-folk1998.txt	14	djup	24
deu-x-bible-luther1545letztehand.txt	23	wird	25
deu-x-bible-luther1912.txt	16	wird	25
deu-x-bible-schlachter.txt	12	wird	25
eng-x-bible-darby.txt	17	shall	25
eng-x-bible-kingjames.txt	13	shall	25
eng-x-bible-literal.txt	15	shall	25
nor-x-bible-1930.txt	11	skal	25
nor-x-bible-student.txt	12	skal	25
deu-x-bible-luther1545.txt	2	wird	26
deu-x-bible-luther1545letztehand.txt	2	wird	26
deu-x-bible-luther1912.txt	4	wird	26
deu-x-bible-schlachter.txt	3	wird	26
nld-x-bible-statenvertaling.txt	6	geschud	26
nor-x-bible-1930.txt	2	skal	26
nor-x-bible-1930.txt	3	rystes	26
nor-x-bible-student.txt	3	skal	26
deu-x-bible-freebible.txt	7	!	27
deu-x-bible-gruenewalder.txt	6	!	27
deu-x-bible-luther1545letztehand.txt	7	schlahe	27
deu-x-bible-luther1545letztehand.txt	17	.	27
deu-x-bible-luther1912.txt	6	Glück	27
deu-x-bible-neue.txt	7	!	27
eng-x-bible-newsimplified.txt	5	prosper	27
eng-x-bible-newsimplified.txt	8	.	27
nds-x-bible-nds.txt	8	!	27
deu-x-bible-freebible.txt	10	stürze	28
deu-x-bible-menge.txt	11	stürze	28
deu-x-bible-neue.txt	10	stürze	28
deu-x-bible-pattloch.txt	8	stürze	28
deu-x-bible-textbibel.txt	9	stürze	28
deu-x-bible-zuercher.txt	10	stürze	28
nds-x-bible-nds.txt	9	Emm	28
nor-x-bible-1930.txt	13	styrte	28
deu-x-bible-elberfelder1905.txt	16	,	29
deu-x-bible-freebible.txt	13	,	29
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-textbibel.txt	13	,	29
nds-x-bible-nds.txt	14	,	29
dan-x-bible-1931.txt	4	holde	30
deu-x-bible-elberfelder1871.txt	8	feststehen	30
deu-x-bible-elberfelder1905.txt	8	feststehen	30
deu-x-bible-schlachter.txt	5	bestehen	30
eng-x-bible-darby.txt	11	established	30
eng-x-bible-kingjames.txt	7	established	30
eng-x-bible-literal.txt	9	established	30
deu-x-bible-gruenewalder.txt	19	mehr	31
deu-x-bible-luther1545.txt	21	nimmer	31
deu-x-bible-luther1545letztehand.txt	35	nimer	31
deu-x-bible-neue.txt	22	mehr	31
deu-x-bible-pattloch.txt	20	mehr	31
deu-x-bible-textbibel.txt	20	mehr	31
deu-x-bible-zuercher.txt	19	mehr	31
deu-x-bible-elberfelder1871.txt	2	Mann	32
deu-x-bible-elberfelder1905.txt	2	Mann	32
eng-x-bible-darby.txt	4	man	32
eng-x-bible-kingjames.txt	3	an	32
eng-x-bible-literal.txt	4	a	32
eng-x-bible-literal.txt	5	man	32
nor-x-bible-student.txt	4	ein	32
deu-x-bible-elberfelder1871.txt	15	Gewalttat	33
deu-x-bible-elberfelder1905.txt	15	Gewalttat	33
eng-x-bible-darby.txt	22	violence	33
eng-x-bible-kingjames.txt	16	violent	33
eng-x-bible-literal.txt	18	violent	33
eng-x-bible-newsimplified.txt	13	violent	33
dan-x-bible-1931.txt	14	Slag	34
deu-x-bible-elberfelder1871.txt	24	Sturz	34
deu-x-bible-elberfelder1905.txt	24	Sturz	34
deu-x-bible-schlachter.txt	19	Untergang	34
deu-x-bible-zuercher.txt	20	aufstehn	34
eng-x-bible-darby.txt	27	ruin	34
eng-x-bible-literal.txt	23	thrust	34
deu-x-bible-elberfelder1871.txt	17	das	35
deu-x-bible-elberfelder1905.txt	17	das	35
deu-x-bible-schlachter.txt	13	das	35
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	15	the	35
eng-x-bible-literal.txt	17	the	35
nld-x-bible-statenvertaling.txt	14	het	35
dan-x-bible-1931.txt	12	Slag	36
deu-x-bible-luther1545.txt	17	schlagen	36
deu-x-bible-luther1545letztehand.txt	31	schlahen	36
deu-x-bible-luther1912.txt	17	verjagt	36
eng-x-bible-newsimplified.txt	17	blow	36
deu-x-bible-elberfelder1871.txt	23	zum	37
deu-x-bible-elberfelder1905.txt	23	zum	37
deu-x-bible-schlachter.txt	17	zu	37
eng-x-bible-darby.txt	23	to	37
eng-x-bible-kingjames.txt	18	to	37
deu-x-bible-freebible.txt	2	feurige	38
deu-x-bible-neue.txt	2	regne	38
deu-x-bible-schlachter.txt	2	Verleumder	38
nds-x-bible-nds.txt	2	brennende	38
nld-x-bible-statenvertaling.txt	1	Vurige	38
nor-x-bible-student.txt	1	Brennande	38
deu-x-bible-elberfelder1871.txt	4	böser	39
deu-x-bible-elberfelder1905.txt	4	böser	39
deu-x-bible-luther1912.txt	2	böses	39
eng-x-bible-darby.txt	7	evil	39
eng-x-bible-kingjames.txt	4	evil	39
afr-x-bible-1953.txt	13	val	40
deu-x-bible-freebible.txt	6	herabfallen	40
deu-x-bible-gruenewalder.txt	13	stürzen	40
nds-x-bible-nds.txt	7	faule	40
nld-x-bible-statenvertaling.txt	12	vallen	40
afr-x-bible-1953.txt	19	kuile	41
deu-x-bible-gruenewalder.txt	12	Gruben	41
deu-x-bible-pattloch.txt	14	Gruben	41
deu-x-bible-textbibel.txt	15	Gruben	41
nld-x-bible-statenvertaling.txt	19	kuilen	41
deu-x-bible-schlachter.txt	9	den	42
eng-x-bible-darby.txt	13	the	42
eng-x-bible-kingjames.txt	9	the	42
eng-x-bible-literal.txt	11	the	42
deu-x-bible-gruenewalder.txt	20	sich	43
deu-x-bible-neue.txt	20	sich	43
deu-x-bible-pattloch.txt	18	sich	43
nor-x-bible-1930.txt	25	sig	43
deu-x-bible-elberfelder1871.txt	5	Zunge	44
deu-x-bible-elberfelder1905.txt	5	Zunge	44
eng-x-bible-darby.txt	9	tongue	44
eng-x-bible-literal.txt	7	tongue	44
eng-x-bible-darby.txt	18	hunt	45
eng-x-bible-kingjames.txt	14	hunt	45
eng-x-bible-literal.txt	16	hunt	45
eng-x-bible-newsimplified.txt	11	hunt	45
deu-x-bible-elberfelder1871.txt	19	möge	46
deu-x-bible-elberfelder1905.txt	19	möge	46
deu-x-bible-menge.txt	22	können	46
nor-x-bible-student.txt	24	kann	46
swe-x-bible-folk1998.txt	18	kan	46
afr-x-bible-1953.txt	2	vurige	47
dan-x-bible-1931.txt	3	Bagtaleren	47
deu-x-bible-gruenewalder.txt	3	Kohlenglut	47
deu-x-bible-tafelbibel.txt	3	herabfallen	47
deu-x-bible-zuercher.txt	3	feurige	47
dan-x-bible-1931.txt	8	,	48
deu-x-bible-neue.txt	13	,	48
deu-x-bible-pattloch.txt	12	,	48
swe-x-bible-folk1998.txt	12	,	48
deu-x-bible-freebible.txt	15	Wasserfluten	49
deu-x-bible-gruenewalder.txt	16	woraus	49
deu-x-bible-tafelbibel.txt	14	Untiefen	49
deu-x-bible-luther1545.txt	11	mit	50
deu-x-bible-luther1545letztehand.txt	25	mit	50
eng-x-bible-newsimplified.txt	15	with	50
deu-x-bible-menge.txt	8	,	51
deu-x-bible-textbibel.txt	8	,	51
deu-x-bible-zuercher.txt	8	,	51
nds-x-bible-nds.txt	16	Wotastreem	52
nor-x-bible-1930.txt	18	vann	52
nor-x-bible-student.txt	19	vatn	52
deu-x-bible-elberfelder1871.txt	22	bis	53
deu-x-bible-elberfelder1905.txt	22	bis	53
deu-x-bible-schlachter.txt	16	bis	53
deu-x-bible-elberfelder1871.txt	20	ihn	54
deu-x-bible-elberfelder1905.txt	20	ihn	54
eng-x-bible-kingjames.txt	20	him	54
afr-x-bible-1953.txt	24	weer	55
eng-x-bible-newsimplified.txt	19	another	55
nld-x-bible-statenvertaling.txt	24	weder	55
deu-x-bible-freebible.txt	16	,	56
nds-x-bible-nds.txt	17	,	56
deu-x-bible-elberfelder1871.txt	3	von	57
deu-x-bible-elberfelder1905.txt	3	von	57
deu-x-bible-elberfelder1871.txt	12	der	58
deu-x-bible-elberfelder1905.txt	12	der	58
deu-x-bible-elberfelder1871.txt	14	der	59
deu-x-bible-elberfelder1905.txt	14	der	59
deu-x-bible-elberfelder1871.txt	21	jagen	60
deu-x-bible-elberfelder1905.txt	21	jagen	60
deu-x-bible-luther1545.txt	6	schütten	61
deu-x-bible-luther1545letztehand.txt	20	schütten	61
deu-x-bible-schlachter.txt	18	seinem	62
eng-x-bible-darby.txt	25	his	62
eng-x-bible-darby.txt	5	of	63
eng-x-bible-literal.txt	6	of	63
nor-x-bible-1930.txt	15	,	64
nor-x-bible-student.txt	16	,	64
deu-x-bible-luther1545.txt	15	die	65
deu-x-bible-luther1545letztehand.txt	29	die	65
deu-x-bible-zuercher.txt	13	die	65
afr-x-bible-1953.txt	6	afgegooi	66
nds-x-bible-nds.txt	6	rauf	66
nor-x-bible-student.txt	6	ned	66
eng-x-bible-literal.txt	1	Do	67
eng-x-bible-newsimplified.txt	1	Do	67
nor-x-bible-student.txt	25	koma	68
swe-x-bible-folk1998.txt	19	komma	68
deu-x-bible-luther1912.txt	19	gestürzt	69
eng-x-bible-literal.txt	21	thrust	69
