swe-x-bible-folk1998.txt	21	alla	4
afr-x-bible-1953.txt	6	straat	5
deu-x-bible-elberfelder1871.txt	6	Straße	5
deu-x-bible-elberfelder1905.txt	6	Straße	5
deu-x-bible-freebible.txt	6	Strasse	5
deu-x-bible-gruenewalder.txt	7	Markte	5
deu-x-bible-luther1545.txt	6	Gasse	5
deu-x-bible-luther1545letztehand.txt	6	gassen	5
deu-x-bible-luther1912.txt	6	Gasse	5
deu-x-bible-menge.txt	7	Straße	5
deu-x-bible-neue.txt	5	Straße	5
deu-x-bible-schlachter.txt	6	Straße	5
deu-x-bible-textbibel.txt	6	Straße	5
deu-x-bible-zuercher.txt	6	Gasse	5
eng-x-bible-darby.txt	8	street	5
eng-x-bible-kingjames.txt	9	streets	5
eng-x-bible-literal.txt	9	streets	5
eng-x-bible-newsimplified.txt	9	streets	5
nld-x-bible-statenvertaling.txt	7	straat	5
nor-x-bible-1930.txt	5	gaten	5
swe-x-bible-folk1998.txt	5	gatan	5
afr-x-bible-1953.txt	34	sal	6
afr-x-bible-1953.txt	35	word	6
deu-x-bible-elberfelder1871.txt	29	werden	6
deu-x-bible-elberfelder1905.txt	29	werden	6
deu-x-bible-freebible.txt	29	werden	6
deu-x-bible-luther1912.txt	29	sind	6
deu-x-bible-schlachter.txt	24	werden	6
deu-x-bible-textbibel.txt	29	sind	6
eng-x-bible-darby.txt	36	are	6
eng-x-bible-kingjames.txt	38	shall	6
eng-x-bible-kingjames.txt	39	be	6
eng-x-bible-literal.txt	37	are	6
eng-x-bible-newsimplified.txt	36	will	6
eng-x-bible-newsimplified.txt	37	be	6
nld-x-bible-statenvertaling.txt	36	zullen	6
nld-x-bible-statenvertaling.txt	37	worden	6
nor-x-bible-1930.txt	23	blir	6
nor-x-bible-student.txt	20	vert	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-menge.txt	2	die	7
deu-x-bible-neue.txt	2	die	7
deu-x-bible-pattloch.txt	4	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-textbibel.txt	2	die	7
deu-x-bible-zuercher.txt	2	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	de	7
deu-x-bible-elberfelder1871.txt	16	wird	8
deu-x-bible-elberfelder1905.txt	16	wird	8
deu-x-bible-freebible.txt	16	wird	8
deu-x-bible-gruenewalder.txt	18	wird	8
deu-x-bible-luther1545.txt	16	wird	8
deu-x-bible-luther1545letztehand.txt	16	wird	8
deu-x-bible-luther1912.txt	16	wird	8
deu-x-bible-neue.txt	15	wird	8
deu-x-bible-pattloch.txt	17	wird	8
deu-x-bible-schlachter.txt	15	wird	8
deu-x-bible-textbibel.txt	8	wird	8
deu-x-bible-zuercher.txt	16	wird	8
eng-x-bible-kingjames.txt	22	shall	8
eng-x-bible-newsimplified.txt	20	will	8
nor-x-bible-1930.txt	10	blir	8
afr-x-bible-1953.txt	7	gesluit	9
dan-x-bible-1931.txt	4	lukkes	9
deu-x-bible-elberfelder1871.txt	7	geschlossen	9
deu-x-bible-elberfelder1905.txt	7	geschlossen	9
deu-x-bible-freebible.txt	7	geschlossen	9
deu-x-bible-menge.txt	9	geschlossen	9
deu-x-bible-pattloch.txt	2	schließt	9
deu-x-bible-schlachter.txt	7	geschlossen	9
deu-x-bible-textbibel.txt	7	verschlossen	9
deu-x-bible-zuercher.txt	7	geschlossen	9
eng-x-bible-darby.txt	5	shut	9
eng-x-bible-kingjames.txt	6	shut	9
eng-x-bible-literal.txt	6	shut	9
eng-x-bible-newsimplified.txt	6	shut	9
nld-x-bible-statenvertaling.txt	9	gesloten	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	6	stängs	9
afr-x-bible-1953.txt	4	na	10
deu-x-bible-elberfelder1871.txt	4	nach	10
deu-x-bible-elberfelder1905.txt	4	nach	10
deu-x-bible-freebible.txt	4	nach	10
deu-x-bible-gruenewalder.txt	5	nach	10
deu-x-bible-luther1912.txt	4	an	10
deu-x-bible-menge.txt	5	nach	10
deu-x-bible-menge.txt	8	hin	10
deu-x-bible-neue.txt	4	zur	10
deu-x-bible-pattloch.txt	6	nach	10
deu-x-bible-schlachter.txt	4	nach	10
deu-x-bible-textbibel.txt	4	nach	10
eng-x-bible-darby.txt	6	toward	10
nld-x-bible-statenvertaling.txt	5	naar	10
nor-x-bible-1930.txt	4	til	10
swe-x-bible-folk1998.txt	4	mot	10
afr-x-bible-1953.txt	12	geruis	11
dan-x-bible-1931.txt	11	Lyd	11
deu-x-bible-elberfelder1871.txt	12	Geräusch	11
deu-x-bible-elberfelder1905.txt	12	Geräusch	11
deu-x-bible-freebible.txt	12	Geräusch	11
deu-x-bible-gruenewalder.txt	16	Lärm	11
deu-x-bible-menge.txt	17	Geräusch	11
deu-x-bible-neue.txt	11	Geräusch	11
deu-x-bible-pattloch.txt	11	Laut	11
deu-x-bible-textbibel.txt	12	Geräusch	11
eng-x-bible-darby.txt	12	sound	11
eng-x-bible-kingjames.txt	13	sound	11
eng-x-bible-literal.txt	13	sound	11
eng-x-bible-newsimplified.txt	13	sound	11
nld-x-bible-statenvertaling.txt	17	geluid	11
swe-x-bible-folk1998.txt	10	ljudet	11
afr-x-bible-1953.txt	15	meul	12
deu-x-bible-elberfelder1871.txt	14	Mühle	12
deu-x-bible-elberfelder1905.txt	14	Mühle	12
deu-x-bible-freebible.txt	14	Mühle	12
deu-x-bible-gruenewalder.txt	15	Mühle	12
deu-x-bible-luther1912.txt	14	Mühle	12
deu-x-bible-menge.txt	14	Mühle	12
deu-x-bible-neue.txt	13	Mühle	12
deu-x-bible-pattloch.txt	13	Mühle	12
deu-x-bible-schlachter.txt	13	Mühle	12
deu-x-bible-textbibel.txt	14	Mühle	12
deu-x-bible-zuercher.txt	14	Mühle	12
eng-x-bible-darby.txt	15	grinding	12
eng-x-bible-kingjames.txt	16	grinding	12
eng-x-bible-literal.txt	16	mill	12
eng-x-bible-newsimplified.txt	16	grinding	12
deu-x-bible-elberfelder1871.txt	23	Stimme	13
deu-x-bible-elberfelder1905.txt	23	Stimme	13
deu-x-bible-freebible.txt	23	Stimme	13
deu-x-bible-luther1545.txt	12	Stimme	13
deu-x-bible-luther1545letztehand.txt	12	stim	13
deu-x-bible-luther1912.txt	12	Stimme	13
deu-x-bible-pattloch.txt	22	Stimme	13
deu-x-bible-textbibel.txt	21	Laut	13
deu-x-bible-zuercher.txt	12	Ton	13
eng-x-bible-darby.txt	25	voice	13
eng-x-bible-kingjames.txt	27	voice	13
eng-x-bible-literal.txt	26	voice	13
eng-x-bible-newsimplified.txt	25	voice	13
nld-x-bible-statenvertaling.txt	26	stem	13
swe-x-bible-folk1998.txt	24	rösten	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-gruenewalder.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-literal.txt	1	and	14
eng-x-bible-newsimplified.txt	1	And	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
deu-x-bible-elberfelder1871.txt	25	Vogels	15
deu-x-bible-elberfelder1905.txt	25	Vogels	15
deu-x-bible-freebible.txt	25	Vogels	15
deu-x-bible-gruenewalder.txt	25	Vogels	15
deu-x-bible-luther1545.txt	22	Vogel	15
deu-x-bible-luther1545letztehand.txt	22	Vogel	15
deu-x-bible-luther1912.txt	24	Vogel	15
deu-x-bible-neue.txt	23	Vögel	15
deu-x-bible-pattloch.txt	24	Vögel	15
deu-x-bible-textbibel.txt	23	Vogels	15
eng-x-bible-darby.txt	28	bird	15
eng-x-bible-kingjames.txt	30	bird	15
eng-x-bible-literal.txt	29	bird	15
eng-x-bible-newsimplified.txt	28	bird	15
nld-x-bible-statenvertaling.txt	29	vogeltje	15
dan-x-bible-1931.txt	8	går	16
dan-x-bible-1931.txt	13	da	16
deu-x-bible-gruenewalder.txt	13	wenn	16
deu-x-bible-neue.txt	9	wenn	16
deu-x-bible-schlachter.txt	1	wenn	16
deu-x-bible-zuercher.txt	1	wenn	16
deu-x-bible-zuercher.txt	10	wenn	16
eng-x-bible-darby.txt	10	when	16
eng-x-bible-kingjames.txt	11	when	16
eng-x-bible-literal.txt	11	when	16
eng-x-bible-newsimplified.txt	11	When	16
nld-x-bible-statenvertaling.txt	12	als	16
nor-x-bible-student.txt	8	då	16
swe-x-bible-folk1998.txt	15	då	16
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-neue.txt	12	der	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	11	der	17
deu-x-bible-zuercher.txt	13	der	17
nld-x-bible-statenvertaling.txt	18	der	17
afr-x-bible-1953.txt	18	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-textbibel.txt	17	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	12	og	18
dan-x-bible-1931.txt	23	Døtre	19
deu-x-bible-elberfelder1871.txt	31	Töchter	19
deu-x-bible-elberfelder1905.txt	31	Töchter	19
deu-x-bible-freebible.txt	31	Töchter	19
deu-x-bible-luther1545.txt	29	Töchter	19
deu-x-bible-luther1545letztehand.txt	29	Töchter	19
deu-x-bible-luther1912.txt	31	Töchter	19
deu-x-bible-schlachter.txt	26	Töchter	19
deu-x-bible-zuercher.txt	26	Töchter	19
eng-x-bible-darby.txt	33	daughters	19
eng-x-bible-kingjames.txt	35	daughters	19
eng-x-bible-literal.txt	34	daughters	19
eng-x-bible-newsimplified.txt	33	daughters	19
swe-x-bible-folk1998.txt	22	döttrar	19
afr-x-bible-1953.txt	8	word	20
deu-x-bible-elberfelder1871.txt	8	werden	20
deu-x-bible-elberfelder1905.txt	8	werden	20
deu-x-bible-freebible.txt	8	werden	20
deu-x-bible-luther1545.txt	8	werden	20
deu-x-bible-luther1545letztehand.txt	8	werden	20
deu-x-bible-luther1912.txt	8	werden	20
deu-x-bible-schlachter.txt	8	werden	20
deu-x-bible-zuercher.txt	8	werden	20
eng-x-bible-kingjames.txt	5	be	20
eng-x-bible-literal.txt	5	be	20
eng-x-bible-newsimplified.txt	5	be	20
nld-x-bible-statenvertaling.txt	10	worden	20
dan-x-bible-1931.txt	17	ved	21
deu-x-bible-elberfelder1871.txt	21	bei	21
deu-x-bible-elberfelder1905.txt	21	bei	21
deu-x-bible-freebible.txt	21	bei	21
deu-x-bible-gruenewalder.txt	22	beim	21
deu-x-bible-menge.txt	22	beim	21
deu-x-bible-neue.txt	20	beim	21
deu-x-bible-textbibel.txt	20	beim	21
eng-x-bible-darby.txt	23	at	21
eng-x-bible-kingjames.txt	25	at	21
eng-x-bible-literal.txt	24	at	21
eng-x-bible-newsimplified.txt	23	at	21
nld-x-bible-statenvertaling.txt	28	het	21
afr-x-bible-1953.txt	20	opstaan	22
dan-x-bible-1931.txt	15	står	22
deu-x-bible-elberfelder1871.txt	20	aufsteht	22
deu-x-bible-elberfelder1905.txt	20	aufsteht	22
deu-x-bible-freebible.txt	20	aufsteht	22
deu-x-bible-menge.txt	29	aufsteht	22
deu-x-bible-textbibel.txt	19	aufsteht	22
eng-x-bible-darby.txt	21	rise	22
eng-x-bible-kingjames.txt	23	rise	22
eng-x-bible-literal.txt	22	rises	22
eng-x-bible-newsimplified.txt	21	rise	22
nld-x-bible-statenvertaling.txt	23	opstaat	22
nor-x-bible-student.txt	10	ris	22
afr-x-bible-1953.txt	30	van	23
deu-x-bible-elberfelder1871.txt	32	des	23
deu-x-bible-elberfelder1905.txt	32	des	23
deu-x-bible-freebible.txt	32	des	23
deu-x-bible-luther1545.txt	30	des	23
deu-x-bible-luther1545letztehand.txt	30	des	23
deu-x-bible-luther1912.txt	32	des	23
deu-x-bible-schlachter.txt	27	des	23
deu-x-bible-zuercher.txt	27	des	23
eng-x-bible-darby.txt	34	of	23
eng-x-bible-kingjames.txt	36	of	23
eng-x-bible-literal.txt	35	of	23
eng-x-bible-newsimplified.txt	34	of	23
deu-x-bible-elberfelder1871.txt	24	des	24
deu-x-bible-elberfelder1905.txt	24	des	24
deu-x-bible-freebible.txt	24	des	24
deu-x-bible-gruenewalder.txt	24	des	24
deu-x-bible-schlachter.txt	20	vom	24
deu-x-bible-zuercher.txt	21	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-newsimplified.txt	26	of	24
nld-x-bible-statenvertaling.txt	27	van	24
swe-x-bible-folk1998.txt	18	av	24
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	5	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-schlachter.txt	5	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-zuercher.txt	5	die	25
nld-x-bible-statenvertaling.txt	6	de	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	23	der	26
deu-x-bible-neue.txt	22	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-pattloch.txt	23	der	26
nld-x-bible-statenvertaling.txt	25	de	26
afr-x-bible-1953.txt	21	as	27
deu-x-bible-gruenewalder.txt	20	wenn	27
deu-x-bible-luther1545.txt	20	wenn	27
deu-x-bible-luther1545letztehand.txt	20	wenn	27
deu-x-bible-luther1912.txt	22	wenn	27
deu-x-bible-neue.txt	17	wenn	27
deu-x-bible-schlachter.txt	17	wenn	27
deu-x-bible-zuercher.txt	18	wenn	27
nor-x-bible-1930.txt	14	når	27
afr-x-bible-1953.txt	32	lied	28
dan-x-bible-1931.txt	22	Sangens	28
deu-x-bible-elberfelder1871.txt	33	Gesanges	28
deu-x-bible-elberfelder1905.txt	33	Gesanges	28
deu-x-bible-freebible.txt	33	Gesanges	28
deu-x-bible-schlachter.txt	28	Gesangs	28
eng-x-bible-darby.txt	35	song	28
swe-x-bible-folk1998.txt	20	sångens	28
afr-x-bible-1953.txt	10	terwyl	29
dan-x-bible-1931.txt	6	mens	29
deu-x-bible-elberfelder1871.txt	10	indem	29
deu-x-bible-elberfelder1905.txt	10	indem	29
deu-x-bible-freebible.txt	10	indem	29
deu-x-bible-luther1545.txt	10	daß	29
deu-x-bible-luther1912.txt	10	daß	29
deu-x-bible-menge.txt	12	weil	29
deu-x-bible-textbibel.txt	10	indem	29
nor-x-bible-1930.txt	8	mens	29
dan-x-bible-1931.txt	14	man	30
deu-x-bible-gruenewalder.txt	21	man	30
deu-x-bible-luther1912.txt	19	man	30
deu-x-bible-menge.txt	21	man	30
deu-x-bible-neue.txt	18	man	30
deu-x-bible-schlachter.txt	18	man	30
deu-x-bible-textbibel.txt	18	man	30
eng-x-bible-darby.txt	20	they	30
swe-x-bible-folk1998.txt	16	man	30
dan-x-bible-1931.txt	16	op	31
deu-x-bible-gruenewalder.txt	27	erhebt	31
deu-x-bible-neue.txt	19	aufsteht	31
deu-x-bible-pattloch.txt	18	wieder	31
eng-x-bible-darby.txt	22	up	31
eng-x-bible-kingjames.txt	24	up	31
eng-x-bible-literal.txt	23	up	31
eng-x-bible-newsimplified.txt	22	up	31
nld-x-bible-statenvertaling.txt	24	op	31
nor-x-bible-student.txt	11	upp	31
afr-x-bible-1953.txt	19	hy	32
deu-x-bible-elberfelder1871.txt	19	er	32
deu-x-bible-elberfelder1905.txt	19	er	32
deu-x-bible-freebible.txt	19	er	32
deu-x-bible-pattloch.txt	16	er	32
eng-x-bible-kingjames.txt	21	he	32
eng-x-bible-newsimplified.txt	19	he	32
nld-x-bible-statenvertaling.txt	22	hij	32
deu-x-bible-elberfelder1871.txt	11	das	33
deu-x-bible-elberfelder1905.txt	11	das	33
deu-x-bible-freebible.txt	11	das	33
deu-x-bible-luther1545letztehand.txt	10	das	33
deu-x-bible-neue.txt	10	das	33
deu-x-bible-schlachter.txt	10	das	33
deu-x-bible-textbibel.txt	11	das	33
deu-x-bible-gruenewalder.txt	31	Musik	34
deu-x-bible-textbibel.txt	27	Sängerinnen	34
eng-x-bible-kingjames.txt	37	musick	34
eng-x-bible-literal.txt	36	music	34
eng-x-bible-newsimplified.txt	35	music	34
nld-x-bible-statenvertaling.txt	34	zangeressen	34
nor-x-bible-student.txt	18	songmøyar	34
dan-x-bible-1931.txt	1	da	35
deu-x-bible-gruenewalder.txt	2	da	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-menge.txt	1	wo	35
deu-x-bible-pattloch.txt	1	Da	35
eng-x-bible-kingjames.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	En	35
swe-x-bible-folk1998.txt	1	då	35
dan-x-bible-1931.txt	24	hvisker	36
deu-x-bible-luther1912.txt	33	Gesangs	36
deu-x-bible-neue.txt	28	verklingen	36
deu-x-bible-pattloch.txt	30	verhallen	36
deu-x-bible-textbibel.txt	28	gedämpft	36
deu-x-bible-zuercher.txt	28	Gesanges	36
nor-x-bible-1930.txt	24	lavmælte	36
deu-x-bible-elberfelder1871.txt	9	;	37
deu-x-bible-elberfelder1905.txt	9	;	37
deu-x-bible-freebible.txt	9	;	37
deu-x-bible-neue.txt	8	;	37
eng-x-bible-darby.txt	9	;	37
nor-x-bible-student.txt	7	;	37
deu-x-bible-gruenewalder.txt	26	sich	38
deu-x-bible-luther1545.txt	26	sich	38
deu-x-bible-luther1545letztehand.txt	26	sich	38
eng-x-bible-darby.txt	38	low	38
eng-x-bible-kingjames.txt	41	low	38
eng-x-bible-newsimplified.txt	39	low	38
deu-x-bible-luther1545.txt	15	leise	39
deu-x-bible-luther1545letztehand.txt	15	leise	39
deu-x-bible-luther1912.txt	15	leise	39
deu-x-bible-neue.txt	14	leise	39
deu-x-bible-zuercher.txt	15	leise	39
afr-x-bible-1953.txt	13	van	40
eng-x-bible-darby.txt	13	of	40
eng-x-bible-kingjames.txt	14	of	40
eng-x-bible-literal.txt	14	of	40
eng-x-bible-newsimplified.txt	14	of	40
dan-x-bible-1931.txt	2	begge	41
deu-x-bible-menge.txt	3	beiden	41
nld-x-bible-statenvertaling.txt	3	twee	41
nor-x-bible-1930.txt	2	begge	41
swe-x-bible-folk1998.txt	2	båda	41
deu-x-bible-luther1545.txt	27	bücken	42
deu-x-bible-luther1545letztehand.txt	27	bücken	42
eng-x-bible-darby.txt	37	brought	42
eng-x-bible-kingjames.txt	40	brought	42
eng-x-bible-newsimplified.txt	38	brought	42
nld-x-bible-statenvertaling.txt	35	nedergebogen	42
deu-x-bible-menge.txt	18	geht	43
eng-x-bible-darby.txt	16	is	43
eng-x-bible-kingjames.txt	17	is	43
eng-x-bible-literal.txt	17	is	43
eng-x-bible-newsimplified.txt	17	is	43
nld-x-bible-statenvertaling.txt	14	is	43
deu-x-bible-elberfelder1871.txt	28	gedämpft	44
deu-x-bible-elberfelder1905.txt	28	gedämpft	44
deu-x-bible-freebible.txt	28	gedämpft	44
deu-x-bible-luther1912.txt	28	gedämpft	44
deu-x-bible-gruenewalder.txt	12	und	45
deu-x-bible-pattloch.txt	9	und	45
deu-x-bible-schlachter.txt	9	und	45
swe-x-bible-folk1998.txt	9	och	45
deu-x-bible-luther1545.txt	11	die	46
deu-x-bible-luther1545letztehand.txt	11	die	46
deu-x-bible-luther1912.txt	11	die	46
deu-x-bible-menge.txt	13	die	46
afr-x-bible-1953.txt	17	;	47
deu-x-bible-gruenewalder.txt	19	,	47
deu-x-bible-neue.txt	16	;	47
swe-x-bible-folk1998.txt	14	;	47
afr-x-bible-1953.txt	25	sing	48
deu-x-bible-luther1545.txt	23	singet	48
deu-x-bible-luther1545letztehand.txt	23	singet	48
deu-x-bible-luther1912.txt	25	singt	48
deu-x-bible-luther1545.txt	18	erwacht	49
deu-x-bible-luther1545letztehand.txt	19	erwacht	49
deu-x-bible-luther1912.txt	20	erwacht	49
deu-x-bible-schlachter.txt	19	erwacht	49
swe-x-bible-folk1998.txt	17	vaknar	49
eng-x-bible-kingjames.txt	18	low	50
eng-x-bible-literal.txt	18	low	50
eng-x-bible-newsimplified.txt	18	low	50
nld-x-bible-statenvertaling.txt	16	nederig	50
dan-x-bible-1931.txt	9	med	51
deu-x-bible-menge.txt	15	mit	51
deu-x-bible-pattloch.txt	20	mit	51
nor-x-bible-student.txt	12	med	51
afr-x-bible-1953.txt	31	die	52
deu-x-bible-schlachter.txt	25	die	52
nld-x-bible-statenvertaling.txt	33	de	52
deu-x-bible-luther1545.txt	31	Gesangs	53
deu-x-bible-luther1545letztehand.txt	31	gesangs	53
deu-x-bible-neue.txt	27	Lieder	53
eng-x-bible-kingjames.txt	7	in	54
eng-x-bible-literal.txt	7	in	54
eng-x-bible-newsimplified.txt	7	in	54
eng-x-bible-literal.txt	21	one	55
nld-x-bible-statenvertaling.txt	15	een	55
nor-x-bible-student.txt	9	ein	55
eng-x-bible-kingjames.txt	4	shall	56
eng-x-bible-literal.txt	4	shall	56
eng-x-bible-newsimplified.txt	4	will	56
nld-x-bible-statenvertaling.txt	8	zullen	56
nor-x-bible-1930.txt	22	sangmøene	57
nor-x-bible-student.txt	19	lågmælte	57
swe-x-bible-folk1998.txt	23	sänker	57
deu-x-bible-luther1545.txt	4	auf	58
deu-x-bible-luther1545letztehand.txt	4	auff	58
deu-x-bible-zuercher.txt	4	auf	58
afr-x-bible-1953.txt	24	begin	59
nor-x-bible-student.txt	13	fyrste	59
dan-x-bible-1931.txt	3	Gadedørene	60
nor-x-bible-student.txt	2	gatedørerne	60
deu-x-bible-elberfelder1905.txt	15	dumpf	61
deu-x-bible-freebible.txt	15	dumpf	61
deu-x-bible-menge.txt	11	,	62
swe-x-bible-folk1998.txt	8	,	62
deu-x-bible-gruenewalder.txt	9	sich	63
deu-x-bible-neue.txt	6	sich	63
deu-x-bible-gruenewalder.txt	10	schließen	64
deu-x-bible-neue.txt	7	schließen	64
deu-x-bible-textbibel.txt	22	eines	65
eng-x-bible-literal.txt	28	a	65
eng-x-bible-literal.txt	8	the	66
eng-x-bible-newsimplified.txt	8	the	66
nor-x-bible-1930.txt	6	stenges	67
nor-x-bible-student.txt	5	kverne-duren	67
dan-x-bible-1931.txt	25	,	68
deu-x-bible-luther1545.txt	32	,	68
nor-x-bible-1930.txt	25	,	68
deu-x-bible-gruenewalder.txt	8	zu	69
swe-x-bible-folk1998.txt	7	till	69
