deu-x-bible-zuercher.txt	12	Hand	7
nld-x-bible-statenvertaling.txt	4	hand	7
nor-x-bible-1930.txt	4	hånd	7
nor-x-bible-student.txt	4	handi	7
dan-x-bible-1931.txt	18	Brøden	8
deu-x-bible-elberfelder1905.txt	24	Ungerechtigkeit	8
deu-x-bible-luther1912.txt	20	Missetat	8
deu-x-bible-pattloch.txt	13	Unrecht	8
deu-x-bible-schlachter.txt	27	Unrecht	8
eng-x-bible-darby.txt	26	iniquity	8
eng-x-bible-kingjames.txt	26	iniquity	8
eng-x-bible-literal.txt	27	iniquity	8
eng-x-bible-newsimplified.txt	28	guilty	8
nor-x-bible-1930.txt	12	urett	8
nor-x-bible-student.txt	12	urett	8
swe-x-bible-folk1998.txt	27	orätt	8
afr-x-bible-1953.txt	12	hy	9
dan-x-bible-1931.txt	20	han	9
deu-x-bible-elberfelder1871.txt	15	er	9
deu-x-bible-freebible.txt	15	er	9
deu-x-bible-gruenewalder.txt	10	er	9
deu-x-bible-menge.txt	15	er	9
deu-x-bible-neue.txt	12	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	17	er	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-student.txt	14	han	9
afr-x-bible-1953.txt	9	valse	10
deu-x-bible-luther1545.txt	6	falsche	10
deu-x-bible-luther1545letztehand.txt	6	falsche	10
deu-x-bible-menge.txt	9	falsche	10
deu-x-bible-neue.txt	6	falsche	10
deu-x-bible-pattloch.txt	7	falsche	10
deu-x-bible-tafelbibel.txt	12	Betrugs	10
deu-x-bible-textbibel.txt	5	falsche	10
deu-x-bible-zuercher.txt	8	falsche	10
nld-x-bible-statenvertaling.txt	7	bedriegelijke	10
nor-x-bible-1930.txt	7	falsk	10
dan-x-bible-1931.txt	17	ej	11
deu-x-bible-elberfelder1905.txt	23	keine	11
deu-x-bible-luther1912.txt	19	keine	11
deu-x-bible-schlachter.txt	26	kein	11
eng-x-bible-darby.txt	25	none	11
eng-x-bible-kingjames.txt	25	none	11
eng-x-bible-literal.txt	26	no	11
eng-x-bible-newsimplified.txt	23	no	11
swe-x-bible-folk1998.txt	26	någon	11
afr-x-bible-1953.txt	8	'n	12
deu-x-bible-elberfelder1871.txt	10	eine	12
deu-x-bible-freebible.txt	10	eine	12
deu-x-bible-luther1545.txt	5	eine	12
deu-x-bible-luther1545letztehand.txt	5	eine	12
deu-x-bible-menge.txt	8	eine	12
deu-x-bible-neue.txt	5	eine	12
deu-x-bible-schlachter.txt	15	ein	12
eng-x-bible-newsimplified.txt	15	a	12
nld-x-bible-statenvertaling.txt	6	een	12
swe-x-bible-folk1998.txt	15	en	12
afr-x-bible-1953.txt	4	sy	13
dan-x-bible-1931.txt	14	hans	13
deu-x-bible-elberfelder1871.txt	7	seiner	13
deu-x-bible-freebible.txt	7	seiner	13
deu-x-bible-luther1545.txt	9	seiner	13
deu-x-bible-luther1545letztehand.txt	18	seiner	13
deu-x-bible-tafelbibel.txt	7	seiner	13
deu-x-bible-zuercher.txt	11	seiner	13
nor-x-bible-1930.txt	14	hans	13
nor-x-bible-student.txt	5	hans	13
afr-x-bible-1953.txt	17	te	14
deu-x-bible-elberfelder1871.txt	17	zu	14
deu-x-bible-freebible.txt	17	zu	14
deu-x-bible-menge.txt	18	zu	14
deu-x-bible-neue.txt	16	zu	14
deu-x-bible-tafelbibel.txt	16	zu	14
deu-x-bible-textbibel.txt	12	zu	14
deu-x-bible-zuercher.txt	14	zu	14
nld-x-bible-statenvertaling.txt	12	te	14
deu-x-bible-elberfelder1871.txt	2	Kaufmann	15
deu-x-bible-freebible.txt	2	Kaufmann	15
deu-x-bible-gruenewalder.txt	2	Falschwaage	15
deu-x-bible-luther1545.txt	3	Kaufmann	15
deu-x-bible-luther1545letztehand.txt	3	Kauffman	15
deu-x-bible-menge.txt	3	echter	15
deu-x-bible-neue.txt	3	Händler	15
deu-x-bible-tafelbibel.txt	4	Krämer	15
nld-x-bible-statenvertaling.txt	3	koopmans	15
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-schlachter.txt	4	:	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-literal.txt	3	said	16
eng-x-bible-newsimplified.txt	7	:	16
swe-x-bible-folk1998.txt	3	:	16
dan-x-bible-1931.txt	13	Al	17
deu-x-bible-elberfelder1905.txt	17	all	17
deu-x-bible-luther1912.txt	16	aller	17
deu-x-bible-schlachter.txt	20	all	17
eng-x-bible-darby.txt	19	all	17
eng-x-bible-kingjames.txt	19	all	17
eng-x-bible-literal.txt	18	all	17
eng-x-bible-newsimplified.txt	19	all	17
swe-x-bible-folk1998.txt	19	allt	17
deu-x-bible-elberfelder1905.txt	15	;	18
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-luther1912.txt	12	;	18
deu-x-bible-pattloch.txt	9	;	18
deu-x-bible-schlachter.txt	18	;	18
deu-x-bible-textbibel.txt	7	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-kingjames.txt	17	:	18
nor-x-bible-1930.txt	9	;	18
dan-x-bible-1931.txt	1	Efraim	19
deu-x-bible-elberfelder1905.txt	2	Ephraim	19
deu-x-bible-luther1912.txt	2	Ephraim	19
deu-x-bible-schlachter.txt	2	Ephraim	19
eng-x-bible-darby.txt	2	Ephraim	19
eng-x-bible-kingjames.txt	2	Ephraim	19
eng-x-bible-literal.txt	2	Ephraim	19
eng-x-bible-newsimplified.txt	5	Ephraim	19
swe-x-bible-folk1998.txt	1	Efraim	19
dan-x-bible-1931.txt	8	Rigdom	20
deu-x-bible-elberfelder1905.txt	8	reich	20
deu-x-bible-luther1912.txt	7	reich	20
deu-x-bible-schlachter.txt	9	reich	20
eng-x-bible-darby.txt	9	rich	20
eng-x-bible-kingjames.txt	9	rich	20
eng-x-bible-literal.txt	7	rich	20
eng-x-bible-newsimplified.txt	10	rich	20
swe-x-bible-folk1998.txt	9	rik	20
deu-x-bible-elberfelder1905.txt	11	habe	21
deu-x-bible-luther1912.txt	10	habe	21
deu-x-bible-schlachter.txt	13	habe	21
eng-x-bible-darby.txt	12	have	21
eng-x-bible-kingjames.txt	12	have	21
eng-x-bible-literal.txt	10	have	21
eng-x-bible-newsimplified.txt	13	have	21
swe-x-bible-folk1998.txt	12	har	21
deu-x-bible-gruenewalder.txt	4	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-neue.txt	2	dieser	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-textbibel.txt	2	der	22
deu-x-bible-zuercher.txt	4	der	22
deu-x-bible-elberfelder1905.txt	28	Sünde	23
deu-x-bible-luther1912.txt	24	Sünde	23
deu-x-bible-schlachter.txt	32	Sünde	23
eng-x-bible-darby.txt	31	sin	23
eng-x-bible-kingjames.txt	31	sin	23
eng-x-bible-literal.txt	30	sin	23
eng-x-bible-newsimplified.txt	31	sin	23
swe-x-bible-folk1998.txt	32	synd	23
deu-x-bible-elberfelder1905.txt	29	wäre	24
deu-x-bible-luther1912.txt	25	sei	24
deu-x-bible-schlachter.txt	33	wäre	24
eng-x-bible-darby.txt	30	were	24
eng-x-bible-kingjames.txt	30	were	24
eng-x-bible-literal.txt	29	is	24
nor-x-bible-1930.txt	13	er	24
swe-x-bible-folk1998.txt	31	är	24
dan-x-bible-1931.txt	10	Gods	25
deu-x-bible-elberfelder1905.txt	13	Vermögen	25
deu-x-bible-schlachter.txt	16	Vermögen	25
eng-x-bible-darby.txt	16	substance	25
eng-x-bible-kingjames.txt	16	substance	25
eng-x-bible-literal.txt	13	wealth	25
eng-x-bible-newsimplified.txt	21	wealth	25
swe-x-bible-folk1998.txt	16	förmögenhet	25
dan-x-bible-1931.txt	21	øved	26
deu-x-bible-elberfelder1871.txt	18	übervorteilen	26
deu-x-bible-freebible.txt	18	übervorteilen	26
deu-x-bible-menge.txt	19	betrügen	26
deu-x-bible-neue.txt	17	betrügen	26
deu-x-bible-tafelbibel.txt	17	bedrücken	26
deu-x-bible-textbibel.txt	13	übervorteilen	26
nld-x-bible-statenvertaling.txt	13	verdrukken	26
dan-x-bible-1931.txt	2	siger	27
deu-x-bible-elberfelder1905.txt	3	spricht	27
deu-x-bible-luther1912.txt	3	spricht	27
deu-x-bible-schlachter.txt	3	spricht	27
eng-x-bible-darby.txt	3	saith	27
eng-x-bible-newsimplified.txt	6	say	27
swe-x-bible-folk1998.txt	2	säger	27
deu-x-bible-elberfelder1905.txt	20	wird	28
deu-x-bible-luther1912.txt	14	wird	28
deu-x-bible-schlachter.txt	23	wird	28
eng-x-bible-darby.txt	23	shall	28
eng-x-bible-kingjames.txt	23	shall	28
eng-x-bible-literal.txt	22	shall	28
eng-x-bible-newsimplified.txt	25	will	28
deu-x-bible-elberfelder1905.txt	21	man	29
deu-x-bible-luther1912.txt	13	man	29
deu-x-bible-schlachter.txt	24	man	29
eng-x-bible-darby.txt	22	they	29
eng-x-bible-kingjames.txt	22	they	29
eng-x-bible-literal.txt	21	they	29
swe-x-bible-folk1998.txt	23	man	29
deu-x-bible-elberfelder1905.txt	5	ich	30
deu-x-bible-luther1912.txt	5	Ich	30
deu-x-bible-schlachter.txt	6	Ich	30
eng-x-bible-darby.txt	6	I	30
eng-x-bible-kingjames.txt	6	I	30
eng-x-bible-literal.txt	5	I	30
swe-x-bible-folk1998.txt	5	Jag	30
deu-x-bible-elberfelder1905.txt	18	meinem	31
deu-x-bible-luther1912.txt	17	meiner	31
deu-x-bible-schlachter.txt	21	meinem	31
eng-x-bible-darby.txt	20	my	31
eng-x-bible-kingjames.txt	20	my	31
eng-x-bible-literal.txt	19	my	31
swe-x-bible-folk1998.txt	20	mitt	31
dan-x-bible-1931.txt	4	"	32
deu-x-bible-menge.txt	4	)	32
deu-x-bible-schlachter.txt	5	«	32
deu-x-bible-tafelbibel.txt	2	d.h.	32
deu-x-bible-zuercher.txt	3	)	32
nor-x-bible-1930.txt	3	*	32
swe-x-bible-folk1998.txt	4	"	32
deu-x-bible-elberfelder1905.txt	12	mir	33
deu-x-bible-schlachter.txt	14	mir	33
eng-x-bible-darby.txt	14	me	33
eng-x-bible-kingjames.txt	14	me	33
eng-x-bible-literal.txt	15	myself	33
swe-x-bible-folk1998.txt	14	mig	33
deu-x-bible-luther1912.txt	21	finden	34
eng-x-bible-darby.txt	24	find	34
eng-x-bible-kingjames.txt	24	find	34
eng-x-bible-literal.txt	23	find	34
eng-x-bible-newsimplified.txt	26	find	34
swe-x-bible-folk1998.txt	25	finna	34
deu-x-bible-luther1912.txt	9	ich	35
deu-x-bible-schlachter.txt	12	ich	35
eng-x-bible-darby.txt	11	I	35
eng-x-bible-kingjames.txt	11	I	35
eng-x-bible-literal.txt	9	I	35
swe-x-bible-folk1998.txt	11	jag	35
dan-x-bible-1931.txt	11	!	36
deu-x-bible-luther1545letztehand.txt	15	.	36
eng-x-bible-literal.txt	16	.	36
eng-x-bible-newsimplified.txt	17	.	36
nor-x-bible-student.txt	9	.	36
swe-x-bible-folk1998.txt	17	.	36
deu-x-bible-elberfelder1905.txt	27	welche	37
deu-x-bible-luther1912.txt	23	die	37
eng-x-bible-darby.txt	29	that	37
eng-x-bible-kingjames.txt	29	that	37
eng-x-bible-literal.txt	28	that	37
swe-x-bible-folk1998.txt	30	som	37
dan-x-bible-1931.txt	6	vandt	38
deu-x-bible-elberfelder1905.txt	14	erworben	38
deu-x-bible-schlachter.txt	17	erworben	38
eng-x-bible-newsimplified.txt	14	made	38
swe-x-bible-folk1998.txt	13	skaffat	38
deu-x-bible-elberfelder1905.txt	22	mir	39
deu-x-bible-schlachter.txt	25	mir	39
eng-x-bible-darby.txt	28	me	39
eng-x-bible-kingjames.txt	28	me	39
eng-x-bible-literal.txt	25	me	39
deu-x-bible-elberfelder1905.txt	9	geworden	40
deu-x-bible-schlachter.txt	10	geworden	40
eng-x-bible-darby.txt	8	become	40
eng-x-bible-kingjames.txt	8	become	40
swe-x-bible-folk1998.txt	8	blivit	40
deu-x-bible-luther1545.txt	4	hat	41
deu-x-bible-luther1545letztehand.txt	4	hat	41
deu-x-bible-neue.txt	4	hat	41
deu-x-bible-tafelbibel.txt	5	hat	41
swe-x-bible-folk1998.txt	6	har	41
deu-x-bible-elberfelder1871.txt	4	er	42
deu-x-bible-freebible.txt	4	er	42
deu-x-bible-menge.txt	7	er	42
deu-x-bible-zuercher.txt	7	er	42
swe-x-bible-folk1998.txt	7	förvisso	42
deu-x-bible-elberfelder1871.txt	14	,	43
deu-x-bible-freebible.txt	14	,	43
deu-x-bible-tafelbibel.txt	13	,	43
deu-x-bible-zuercher.txt	13	,	43
deu-x-bible-luther1912.txt	18	Arbeit	44
eng-x-bible-darby.txt	21	labours	44
eng-x-bible-kingjames.txt	21	labours	44
eng-x-bible-literal.txt	20	labors	44
deu-x-bible-gruenewalder.txt	5	Kanaaniter	45
deu-x-bible-menge.txt	5	Kanaanäer	45
deu-x-bible-textbibel.txt	3	Kanaaniter	45
deu-x-bible-zuercher.txt	5	Kanaaniter	45
afr-x-bible-1953.txt	1	Kanaän	46
deu-x-bible-tafelbibel.txt	1	Kanaan	46
nor-x-bible-1930.txt	2	Kana’ans	46
nor-x-bible-student.txt	1	Kana’an	46
dan-x-bible-1931.txt	7	dog	47
deu-x-bible-elberfelder1905.txt	7	doch	47
deu-x-bible-schlachter.txt	8	doch	47
eng-x-bible-kingjames.txt	5	Yet	47
deu-x-bible-luther1545letztehand.txt	17	in	48
eng-x-bible-darby.txt	27	in	48
eng-x-bible-kingjames.txt	27	in	48
eng-x-bible-literal.txt	24	in	48
afr-x-bible-1953.txt	14	daarvan	49
deu-x-bible-menge.txt	17	es	49
deu-x-bible-neue.txt	14	es	49
deu-x-bible-textbibel.txt	10	es	49
deu-x-bible-gruenewalder.txt	12	Betrügerei	50
deu-x-bible-luther1545.txt	12	betrügt	50
deu-x-bible-luther1545letztehand.txt	22	betreugt	50
deu-x-bible-zuercher.txt	15	übervorteilen	50
deu-x-bible-elberfelder1871.txt	12	des	51
deu-x-bible-freebible.txt	12	des	51
deu-x-bible-tafelbibel.txt	11	des	51
deu-x-bible-elberfelder1871.txt	5	;	52
deu-x-bible-freebible.txt	5	;	52
eng-x-bible-literal.txt	8	;	52
deu-x-bible-gruenewalder.txt	7	der	53
deu-x-bible-menge.txt	12	der	53
deu-x-bible-neue.txt	9	der	53
deu-x-bible-luther1545letztehand.txt	11	von	54
eng-x-bible-darby.txt	15	out	54
eng-x-bible-kingjames.txt	15	out	54
eng-x-bible-darby.txt	13	found	55
eng-x-bible-kingjames.txt	13	found	55
eng-x-bible-literal.txt	11	found	55
afr-x-bible-1953.txt	15	om	56
nor-x-bible-1930.txt	10	å	56
nor-x-bible-1930.txt	11	gjøre	56
nor-x-bible-student.txt	11	gjera	56
dan-x-bible-1931.txt	15	Vinding	57
deu-x-bible-elberfelder1905.txt	19	Erwerb	57
deu-x-bible-schlachter.txt	22	Erwerb	57
deu-x-bible-pattloch.txt	4	des	58
eng-x-bible-newsimplified.txt	4	of	58
nld-x-bible-statenvertaling.txt	2	des	58
afr-x-bible-1953.txt	7	daar	59
nor-x-bible-1930.txt	6	det	59
deu-x-bible-luther1545letztehand.txt	9	die	60
deu-x-bible-tafelbibel.txt	9	die	60
deu-x-bible-menge.txt	2	(	61
deu-x-bible-zuercher.txt	1	(	61
deu-x-bible-pattloch.txt	12	das	62
deu-x-bible-schlachter.txt	31	das	62
deu-x-bible-luther1545letztehand.txt	13	nicht	63
swe-x-bible-folk1998.txt	24	inte	63
eng-x-bible-newsimplified.txt	30	any	64
swe-x-bible-folk1998.txt	29	något	64
eng-x-bible-newsimplified.txt	16	fortune	65
nor-x-bible-student.txt	7	falsk	65
deu-x-bible-luther1912.txt	11	genug	66
eng-x-bible-literal.txt	12	much	66
