deu-x-bible-neue.txt	11	sollen	9
deu-x-bible-pattloch.txt	10	sollen	9
eng-x-bible-darby.txt	13	will	9
eng-x-bible-kingjames.txt	17	shall	9
eng-x-bible-literal.txt	14	shall	9
eng-x-bible-newsimplified.txt	15	will	9
nds-x-bible-nds.txt	12	woare	9
nld-x-bible-statenvertaling.txt	16	zullen	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-student.txt	9	skal	9
swe-x-bible-folk1998.txt	10	må	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-textbibel.txt	8	,	10
nds-x-bible-nds.txt	6	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-literal.txt	9	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	15	U	12
deu-x-bible-freebible.txt	13	dich	12
deu-x-bible-gruenewalder.txt	12	Dich	12
deu-x-bible-luther1545.txt	12	dir	12
deu-x-bible-luther1545letztehand.txt	10	dir	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	11	dich	12
deu-x-bible-tafelbibel.txt	12	Dich	12
deu-x-bible-textbibel.txt	14	dich	12
deu-x-bible-zuercher.txt	12	dich	12
nds-x-bible-nds.txt	13	die	12
nld-x-bible-statenvertaling.txt	17	U	12
nor-x-bible-1930.txt	11	dig	12
nor-x-bible-student.txt	11	deg	12
swe-x-bible-folk1998.txt	12	dig	12
deu-x-bible-elberfelder1871.txt	6	;	13
deu-x-bible-elberfelder1905.txt	6	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-schlachter.txt	6	;	13
deu-x-bible-textbibel.txt	11	;	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	8	;	13
eng-x-bible-literal.txt	7	;	13
eng-x-bible-newsimplified.txt	7	.	13
nds-x-bible-nds.txt	9	;	13
nld-x-bible-statenvertaling.txt	10	;	13
dan-x-bible-1931.txt	9	vor	14
deu-x-bible-elberfelder1871.txt	9	unser	14
deu-x-bible-elberfelder1905.txt	9	unser	14
deu-x-bible-luther1912.txt	9	uns	14
deu-x-bible-luther1912.txt	12	unser	14
deu-x-bible-schlachter.txt	9	uns	14
deu-x-bible-schlachter.txt	12	unser	14
deu-x-bible-textbibel.txt	13	müssen	14
eng-x-bible-darby.txt	10	our	14
eng-x-bible-kingjames.txt	13	our	14
eng-x-bible-literal.txt	10	our	14
eng-x-bible-newsimplified.txt	11	our	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-freebible.txt	2	werden	15
deu-x-bible-menge.txt	2	müssen	15
deu-x-bible-neue.txt	3	sollen	15
deu-x-bible-pattloch.txt	3	sollen	15
deu-x-bible-textbibel.txt	2	müssen	15
deu-x-bible-zuercher.txt	2	müssen	15
eng-x-bible-kingjames.txt	2	shall	15
nds-x-bible-nds.txt	3	woare	15
nld-x-bible-statenvertaling.txt	3	zullen	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	må	15
dan-x-bible-1931.txt	4	sin	16
deu-x-bible-elberfelder1871.txt	4	ihren	16
deu-x-bible-elberfelder1905.txt	4	ihren	16
deu-x-bible-luther1912.txt	4	sein	16
deu-x-bible-schlachter.txt	4	sein	16
eng-x-bible-darby.txt	4	yield	16
eng-x-bible-darby.txt	5	her	16
eng-x-bible-kingjames.txt	5	yield	16
eng-x-bible-kingjames.txt	6	her	16
eng-x-bible-literal.txt	5	its	16
eng-x-bible-newsimplified.txt	5	its	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-tafelbibel.txt	6	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	9	die	17
nld-x-bible-statenvertaling.txt	11	de	17
dan-x-bible-1931.txt	5	Grøde	18
deu-x-bible-elberfelder1871.txt	5	Ertrag	18
deu-x-bible-elberfelder1905.txt	5	Ertrag	18
deu-x-bible-luther1912.txt	5	Gewächs	18
deu-x-bible-schlachter.txt	5	Gewächs	18
eng-x-bible-darby.txt	6	increase	18
eng-x-bible-kingjames.txt	7	increase	18
eng-x-bible-literal.txt	6	increase	18
eng-x-bible-newsimplified.txt	6	increase	18
dan-x-bible-1931.txt	11	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-schlachter.txt	11	,	19
eng-x-bible-darby.txt	12	,	19
eng-x-bible-kingjames.txt	16	,	19
eng-x-bible-literal.txt	13	,	19
eng-x-bible-newsimplified.txt	14	,	19
nld-x-bible-statenvertaling.txt	15	,	19
nor-x-bible-1930.txt	12	,	19
dan-x-bible-1931.txt	1	Landet	20
deu-x-bible-elberfelder1871.txt	2	Erde	20
deu-x-bible-elberfelder1905.txt	2	Erde	20
deu-x-bible-luther1912.txt	2	Land	20
deu-x-bible-schlachter.txt	2	Land	20
eng-x-bible-darby.txt	2	earth	20
eng-x-bible-kingjames.txt	4	earth	20
eng-x-bible-literal.txt	2	earth	20
eng-x-bible-newsimplified.txt	2	earth	20
afr-x-bible-1953.txt	2	volke	21
deu-x-bible-neue.txt	2	Völker	21
deu-x-bible-pattloch.txt	2	Völker	21
nds-x-bible-nds.txt	2	Veltja	21
nld-x-bible-statenvertaling.txt	2	volken	21
nor-x-bible-1930.txt	1	Folkene	21
nor-x-bible-student.txt	1	Folki	21
swe-x-bible-folk1998.txt	1	Folken	21
deu-x-bible-freebible.txt	11	es	22
deu-x-bible-luther1545.txt	10	es	22
deu-x-bible-luther1545letztehand.txt	8	Es	22
deu-x-bible-luther1912.txt	7	Es	22
deu-x-bible-pattloch.txt	9	es	22
deu-x-bible-schlachter.txt	7	es	22
deu-x-bible-textbibel.txt	12	es	22
dan-x-bible-1931.txt	13	os	23
deu-x-bible-elberfelder1871.txt	13	uns	23
deu-x-bible-elberfelder1905.txt	13	uns	23
eng-x-bible-darby.txt	15	us	23
eng-x-bible-kingjames.txt	19	us	23
eng-x-bible-literal.txt	16	us	23
eng-x-bible-newsimplified.txt	17	us	23
deu-x-bible-freebible.txt	15	die	24
deu-x-bible-gruenewalder.txt	13	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	14	die	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-tafelbibel.txt	3	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nld-x-bible-statenvertaling.txt	5	,	25
afr-x-bible-1953.txt	7	o	26
deu-x-bible-freebible.txt	8	o	26
deu-x-bible-textbibel.txt	6	o	26
deu-x-bible-zuercher.txt	6	o	26
nds-x-bible-nds.txt	7	o	26
nld-x-bible-statenvertaling.txt	6	o	26
dan-x-bible-1931.txt	3	givet	27
deu-x-bible-elberfelder1871.txt	3	gibt	27
deu-x-bible-elberfelder1905.txt	3	gibt	27
deu-x-bible-luther1912.txt	3	gibt	27
deu-x-bible-schlachter.txt	3	gibt	27
eng-x-bible-literal.txt	4	given	27
dan-x-bible-1931.txt	10	Gud	28
deu-x-bible-elberfelder1871.txt	10	Gott	28
deu-x-bible-elberfelder1905.txt	10	Gott	28
eng-x-bible-darby.txt	11	God	28
eng-x-bible-kingjames.txt	15	God	28
eng-x-bible-literal.txt	12	God	28
eng-x-bible-newsimplified.txt	13	God	28
dan-x-bible-1931.txt	2	har	29
eng-x-bible-literal.txt	3	has	29
eng-x-bible-newsimplified.txt	3	has	29
eng-x-bible-kingjames.txt	14	own	30
eng-x-bible-literal.txt	11	own	30
eng-x-bible-newsimplified.txt	12	own	30
deu-x-bible-menge.txt	9	,	31
deu-x-bible-tafelbibel.txt	8	,	31
deu-x-bible-zuercher.txt	11	,	31
deu-x-bible-luther1912.txt	6	.	32
nld-x-bible-statenvertaling.txt	8	!	32
nor-x-bible-1930.txt	7	!	32
eng-x-bible-kingjames.txt	12	even	33
eng-x-bible-newsimplified.txt	10	even	33
