afr-x-bible-1953.txt	39	dat	3
afr-x-bible-1953.txt	41	kan	3
dan-x-bible-1931.txt	39	så	3
dan-x-bible-1931.txt	40	at	3
dan-x-bible-1931.txt	44	at	3
deu-x-bible-elberfelder1871.txt	38	daß	3
deu-x-bible-elberfelder1905.txt	38	daß	3
deu-x-bible-freebible.txt	38	dass	3
deu-x-bible-gruenewalder.txt	36	daß	3
deu-x-bible-luther1545.txt	39	daß	3
deu-x-bible-luther1545letztehand.txt	37	das	3
deu-x-bible-luther1912.txt	39	daß	3
deu-x-bible-menge.txt	39	damit	3
deu-x-bible-neue.txt	35	damit	3
deu-x-bible-pattloch.txt	40	damit	3
deu-x-bible-schlachter.txt	31	das	3
deu-x-bible-schlachter.txt	41	daß	3
deu-x-bible-textbibel.txt	38	daß	3
deu-x-bible-zuercher.txt	40	dass	3
eng-x-bible-darby.txt	38	that	3
eng-x-bible-darby.txt	40	may	3
eng-x-bible-kingjames.txt	41	that	3
eng-x-bible-kingjames.txt	43	may	3
eng-x-bible-newsimplified.txt	40	so	3
eng-x-bible-newsimplified.txt	41	that	3
nld-x-bible-statenvertaling.txt	45	dat	3
nor-x-bible-1930.txt	39	så	3
nor-x-bible-1930.txt	41	må	3
nor-x-bible-student.txt	39	so	3
nor-x-bible-student.txt	41	lyt	3
swe-x-bible-folk1998.txt	39	så	3
swe-x-bible-folk1998.txt	40	att	3
afr-x-bible-1953.txt	44	van	4
afr-x-bible-1953.txt	46	af	4
dan-x-bible-1931.txt	47	fra	4
deu-x-bible-elberfelder1871.txt	40	von	4
deu-x-bible-elberfelder1905.txt	40	von	4
deu-x-bible-freebible.txt	40	von	4
deu-x-bible-gruenewalder.txt	38	von	4
deu-x-bible-luther1545.txt	41	von	4
deu-x-bible-luther1912.txt	41	von	4
deu-x-bible-menge.txt	41	aus	4
deu-x-bible-neue.txt	37	von	4
deu-x-bible-neue.txt	39	Grenze	4
deu-x-bible-pattloch.txt	42	von	4
deu-x-bible-schlachter.txt	43	von	4
deu-x-bible-textbibel.txt	40	von	4
deu-x-bible-zuercher.txt	42	von	4
eng-x-bible-darby.txt	42	from	4
eng-x-bible-kingjames.txt	45	from	4
eng-x-bible-literal.txt	45	from	4
nld-x-bible-statenvertaling.txt	47	van	4
nor-x-bible-1930.txt	44	fra	4
nor-x-bible-student.txt	44	ifrå	4
afr-x-bible-1953.txt	11	tussen	5
dan-x-bible-1931.txt	11	mellem	5
deu-x-bible-elberfelder1871.txt	9	zwischen	5
deu-x-bible-elberfelder1905.txt	9	zwischen	5
deu-x-bible-freebible.txt	9	zwischen	5
deu-x-bible-gruenewalder.txt	11	zwischen	5
deu-x-bible-luther1545.txt	10	zwischen	5
deu-x-bible-luther1545letztehand.txt	10	zwischen	5
deu-x-bible-luther1912.txt	10	zwischen	5
deu-x-bible-menge.txt	10	zwischen	5
deu-x-bible-pattloch.txt	12	zwischen	5
deu-x-bible-schlachter.txt	10	zwischen	5
deu-x-bible-textbibel.txt	10	zwischen	5
deu-x-bible-zuercher.txt	11	zwischen	5
eng-x-bible-darby.txt	11	between	5
eng-x-bible-kingjames.txt	13	between	5
eng-x-bible-literal.txt	11	between	5
eng-x-bible-newsimplified.txt	9	between	5
eng-x-bible-newsimplified.txt	16	between	5
nld-x-bible-statenvertaling.txt	12	tussen	5
nld-x-bible-statenvertaling.txt	16	tussen	5
nor-x-bible-1930.txt	14	mellem	5
nor-x-bible-student.txt	13	millom	5
swe-x-bible-folk1998.txt	14	mellan	5
afr-x-bible-1953.txt	21	stuur	6
dan-x-bible-1931.txt	19	sender	6
deu-x-bible-elberfelder1871.txt	19	sende	6
deu-x-bible-elberfelder1905.txt	19	sende	6
deu-x-bible-freebible.txt	19	sende	6
deu-x-bible-gruenewalder.txt	19	sende	6
deu-x-bible-luther1545.txt	23	gesandt	6
deu-x-bible-luther1545letztehand.txt	23	gesand	6
deu-x-bible-luther1912.txt	24	gesandt	6
deu-x-bible-menge.txt	18	sende	6
deu-x-bible-neue.txt	24	geschickt	6
deu-x-bible-pattloch.txt	22	sende	6
deu-x-bible-schlachter.txt	25	gesandt	6
deu-x-bible-textbibel.txt	18	sende	6
deu-x-bible-zuercher.txt	19	sende	6
eng-x-bible-darby.txt	21	send	6
eng-x-bible-kingjames.txt	24	sent	6
eng-x-bible-literal.txt	22	sent	6
eng-x-bible-newsimplified.txt	25	sending	6
nld-x-bible-statenvertaling.txt	23	zend	6
nor-x-bible-1930.txt	22	sender	6
nor-x-bible-student.txt	21	sender	6
swe-x-bible-folk1998.txt	22	sänder	6
afr-x-bible-1953.txt	1	Daar	7
dan-x-bible-1931.txt	2	Der	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	2	Ein	7
deu-x-bible-luther1545.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	1	Es	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-menge.txt	2	Ein	7
deu-x-bible-pattloch.txt	2	Es	7
deu-x-bible-schlachter.txt	1	Es	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	Es	7
eng-x-bible-darby.txt	1	There	7
eng-x-bible-kingjames.txt	1	There	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	5	There	7
nld-x-bible-statenvertaling.txt	1	Er	7
nor-x-bible-student.txt	2	Det	7
swe-x-bible-folk1998.txt	2	Låt	7
afr-x-bible-1953.txt	5	tussen	8
dan-x-bible-1931.txt	6	mellem	8
deu-x-bible-elberfelder1871.txt	4	zwischen	8
deu-x-bible-elberfelder1905.txt	4	zwischen	8
deu-x-bible-freebible.txt	4	zwischen	8
deu-x-bible-gruenewalder.txt	5	zwischen	8
deu-x-bible-luther1545.txt	5	zwischen	8
deu-x-bible-luther1545letztehand.txt	5	zwischen	8
deu-x-bible-luther1912.txt	5	zwischen	8
deu-x-bible-menge.txt	5	zwischen	8
deu-x-bible-neue.txt	2	Zwischen	8
deu-x-bible-neue.txt	7	zwischen	8
deu-x-bible-pattloch.txt	7	zwischen	8
deu-x-bible-schlachter.txt	5	zwischen	8
deu-x-bible-textbibel.txt	5	zwischen	8
deu-x-bible-zuercher.txt	6	zwischen	8
eng-x-bible-darby.txt	5	between	8
eng-x-bible-kingjames.txt	5	between	8
eng-x-bible-literal.txt	5	between	8
nld-x-bible-statenvertaling.txt	5	tussen	8
nld-x-bible-statenvertaling.txt	8	tussen	8
nor-x-bible-1930.txt	1	Mellem	8
nor-x-bible-student.txt	6	millom	8
swe-x-bible-folk1998.txt	4	ingå	8
afr-x-bible-1953.txt	22	u	9
dan-x-bible-1931.txt	21	dig	9
deu-x-bible-elberfelder1871.txt	20	dir	9
deu-x-bible-elberfelder1905.txt	20	dir	9
deu-x-bible-freebible.txt	20	dir	9
deu-x-bible-gruenewalder.txt	21	dir	9
deu-x-bible-luther1545.txt	19	dir	9
deu-x-bible-luther1545letztehand.txt	19	dir	9
deu-x-bible-luther1912.txt	20	dir	9
deu-x-bible-menge.txt	20	dir	9
deu-x-bible-neue.txt	20	dir	9
deu-x-bible-pattloch.txt	23	dir	9
deu-x-bible-schlachter.txt	21	dir	9
deu-x-bible-textbibel.txt	20	dir	9
deu-x-bible-zuercher.txt	21	dir	9
eng-x-bible-darby.txt	22	thee	9
eng-x-bible-kingjames.txt	25	thee	9
eng-x-bible-literal.txt	23	you	9
eng-x-bible-newsimplified.txt	26	you	9
nld-x-bible-statenvertaling.txt	24	u	9
nor-x-bible-1930.txt	24	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	24	dig	9
afr-x-bible-1953.txt	35	koning	10
dan-x-bible-1931.txt	34	Kong	10
deu-x-bible-elberfelder1871.txt	34	König	10
deu-x-bible-elberfelder1905.txt	34	König	10
deu-x-bible-freebible.txt	34	König	10
deu-x-bible-gruenewalder.txt	33	König	10
deu-x-bible-luther1545.txt	33	Könige	10
deu-x-bible-luther1545letztehand.txt	32	könige	10
deu-x-bible-luther1912.txt	34	König	10
deu-x-bible-menge.txt	33	König	10
deu-x-bible-neue.txt	30	König	10
deu-x-bible-pattloch.txt	35	König	10
deu-x-bible-schlachter.txt	37	König	10
deu-x-bible-textbibel.txt	34	Könige	10
deu-x-bible-zuercher.txt	36	König	10
eng-x-bible-darby.txt	34	king	10
eng-x-bible-kingjames.txt	37	king	10
eng-x-bible-literal.txt	36	king	10
eng-x-bible-newsimplified.txt	36	King	10
nld-x-bible-statenvertaling.txt	41	koning	10
nor-x-bible-1930.txt	37	konge	10
nor-x-bible-student.txt	36	Israels-kongen	10
swe-x-bible-folk1998.txt	37	kung	10
afr-x-bible-1953.txt	12	my	11
dan-x-bible-1931.txt	12	min	11
deu-x-bible-elberfelder1871.txt	10	meinem	11
deu-x-bible-elberfelder1905.txt	10	meinem	11
deu-x-bible-freebible.txt	10	meinem	11
deu-x-bible-gruenewalder.txt	15	meinem	11
deu-x-bible-luther1545.txt	11	meinem	11
deu-x-bible-luther1545letztehand.txt	11	meinem	11
deu-x-bible-luther1912.txt	11	meinem	11
deu-x-bible-menge.txt	11	meinem	11
deu-x-bible-neue.txt	8	meinem	11
deu-x-bible-pattloch.txt	13	meinem	11
deu-x-bible-schlachter.txt	11	meinem	11
deu-x-bible-textbibel.txt	11	meinem	11
deu-x-bible-zuercher.txt	12	meinem	11
eng-x-bible-darby.txt	12	my	11
eng-x-bible-kingjames.txt	14	my	11
eng-x-bible-literal.txt	12	my	11
eng-x-bible-newsimplified.txt	20	my	11
nld-x-bible-statenvertaling.txt	13	mijn	11
nor-x-bible-1930.txt	15	min	11
nor-x-bible-student.txt	14	min	11
swe-x-bible-folk1998.txt	15	min	11
afr-x-bible-1953.txt	15	u	12
dan-x-bible-1931.txt	15	din	12
deu-x-bible-elberfelder1871.txt	13	deinem	12
deu-x-bible-elberfelder1905.txt	13	deinem	12
deu-x-bible-freebible.txt	13	deinem	12
deu-x-bible-gruenewalder.txt	12	deinem	12
deu-x-bible-luther1545.txt	13	deinem	12
deu-x-bible-luther1545letztehand.txt	13	deinem	12
deu-x-bible-luther1912.txt	14	deinem	12
deu-x-bible-menge.txt	14	deinem	12
deu-x-bible-neue.txt	10	deinem	12
deu-x-bible-pattloch.txt	16	deinem	12
deu-x-bible-schlachter.txt	13	deinem	12
deu-x-bible-textbibel.txt	14	deinem	12
deu-x-bible-zuercher.txt	15	deinem	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	17	thy	12
eng-x-bible-literal.txt	15	your	12
eng-x-bible-newsimplified.txt	17	your	12
nld-x-bible-statenvertaling.txt	17	uw	12
nor-x-bible-1930.txt	18	din	12
nor-x-bible-student.txt	17	din	12
swe-x-bible-folk1998.txt	18	din	12
afr-x-bible-1953.txt	40	hy	13
dan-x-bible-1931.txt	41	han	13
deu-x-bible-elberfelder1871.txt	39	er	13
deu-x-bible-elberfelder1905.txt	39	er	13
deu-x-bible-freebible.txt	39	er	13
deu-x-bible-gruenewalder.txt	37	er	13
deu-x-bible-luther1545.txt	40	er	13
deu-x-bible-luther1545letztehand.txt	38	er	13
deu-x-bible-luther1912.txt	40	er	13
deu-x-bible-menge.txt	40	er	13
deu-x-bible-neue.txt	36	er	13
deu-x-bible-pattloch.txt	41	er	13
deu-x-bible-schlachter.txt	42	er	13
deu-x-bible-textbibel.txt	39	er	13
deu-x-bible-zuercher.txt	41	er	13
eng-x-bible-darby.txt	39	he	13
eng-x-bible-kingjames.txt	42	he	13
eng-x-bible-literal.txt	41	he	13
eng-x-bible-newsimplified.txt	42	he	13
nld-x-bible-statenvertaling.txt	46	hij	13
nor-x-bible-1930.txt	40	han	13
nor-x-bible-student.txt	40	han	13
swe-x-bible-folk1998.txt	41	han	13
afr-x-bible-1953.txt	20	ek	14
dan-x-bible-1931.txt	20	jeg	14
deu-x-bible-elberfelder1871.txt	18	ich	14
deu-x-bible-elberfelder1905.txt	18	ich	14
deu-x-bible-freebible.txt	18	ich	14
deu-x-bible-gruenewalder.txt	20	ich	14
deu-x-bible-luther1545.txt	18	ich	14
deu-x-bible-luther1545letztehand.txt	18	ich	14
deu-x-bible-luther1912.txt	19	ich	14
deu-x-bible-menge.txt	19	ich	14
deu-x-bible-neue.txt	19	ich	14
deu-x-bible-pattloch.txt	21	ich	14
deu-x-bible-schlachter.txt	20	ich	14
deu-x-bible-textbibel.txt	19	ich	14
deu-x-bible-zuercher.txt	20	ich	14
eng-x-bible-darby.txt	20	I	14
eng-x-bible-kingjames.txt	22	I	14
eng-x-bible-literal.txt	20	I	14
eng-x-bible-newsimplified.txt	23	I	14
nld-x-bible-statenvertaling.txt	22	ik	14
nor-x-bible-1930.txt	23	jeg	14
nor-x-bible-student.txt	22	eg	14
swe-x-bible-folk1998.txt	23	jag	14
afr-x-bible-1953.txt	32	Baésa	15
dan-x-bible-1931.txt	35	Ba'sja	15
deu-x-bible-elberfelder1871.txt	31	Baesa	15
deu-x-bible-elberfelder1905.txt	31	Baesa	15
deu-x-bible-freebible.txt	31	Baesa	15
deu-x-bible-gruenewalder.txt	34	Baësa	15
deu-x-bible-luther1545.txt	30	Baesa	15
deu-x-bible-luther1545letztehand.txt	30	Baesa	15
deu-x-bible-luther1912.txt	31	Baesa	15
deu-x-bible-menge.txt	34	Baesa	15
deu-x-bible-neue.txt	31	Bascha	15
deu-x-bible-pattloch.txt	36	Bascha	15
deu-x-bible-schlachter.txt	34	Baesa	15
deu-x-bible-textbibel.txt	31	Baesa	15
deu-x-bible-zuercher.txt	33	Baesa	15
eng-x-bible-darby.txt	33	Baasha	15
eng-x-bible-kingjames.txt	36	Baasha	15
eng-x-bible-literal.txt	34	Baasha	15
eng-x-bible-newsimplified.txt	37	Baasha	15
nld-x-bible-statenvertaling.txt	38	Baesa	15
nor-x-bible-1930.txt	34	Baesa	15
nor-x-bible-student.txt	37	Baesa	15
swe-x-bible-folk1998.txt	34	Basha	15
afr-x-bible-1953.txt	25	goud	16
dan-x-bible-1931.txt	27	Guld	16
deu-x-bible-elberfelder1871.txt	23	Gold	16
deu-x-bible-elberfelder1905.txt	23	Gold	16
deu-x-bible-freebible.txt	23	Gold	16
deu-x-bible-gruenewalder.txt	24	Gold	16
deu-x-bible-luther1545.txt	22	Gold	16
deu-x-bible-luther1545letztehand.txt	22	gold	16
deu-x-bible-luther1912.txt	23	Gold	16
deu-x-bible-menge.txt	24	Gold	16
deu-x-bible-neue.txt	23	Gold	16
deu-x-bible-pattloch.txt	26	Gold	16
deu-x-bible-schlachter.txt	24	Gold	16
deu-x-bible-textbibel.txt	23	Gold	16
deu-x-bible-zuercher.txt	25	Gold	16
eng-x-bible-darby.txt	25	gold	16
eng-x-bible-kingjames.txt	28	gold	16
eng-x-bible-literal.txt	26	gold	16
eng-x-bible-newsimplified.txt	29	gold	16
nld-x-bible-statenvertaling.txt	27	goud	16
nor-x-bible-1930.txt	27	gull	16
nor-x-bible-student.txt	26	gull	16
swe-x-bible-folk1998.txt	27	guld	16
afr-x-bible-1953.txt	23	silwer	17
dan-x-bible-1931.txt	25	Sølv	17
deu-x-bible-elberfelder1871.txt	21	Silber	17
deu-x-bible-elberfelder1905.txt	21	Silber	17
deu-x-bible-freebible.txt	21	Silber	17
deu-x-bible-gruenewalder.txt	22	Silber	17
deu-x-bible-luther1545.txt	20	Silber	17
deu-x-bible-luther1545letztehand.txt	20	silber	17
deu-x-bible-luther1912.txt	21	Silber	17
deu-x-bible-menge.txt	22	Silber	17
deu-x-bible-neue.txt	21	Silber	17
deu-x-bible-pattloch.txt	24	Silber	17
deu-x-bible-schlachter.txt	22	Silber	17
deu-x-bible-textbibel.txt	21	Silber	17
deu-x-bible-zuercher.txt	23	Silber	17
eng-x-bible-darby.txt	23	silver	17
eng-x-bible-kingjames.txt	26	silver	17
eng-x-bible-literal.txt	24	silver	17
eng-x-bible-newsimplified.txt	27	silver	17
nld-x-bible-statenvertaling.txt	25	zilver	17
nor-x-bible-1930.txt	25	sølv	17
nor-x-bible-student.txt	24	sylv	17
swe-x-bible-folk1998.txt	25	silver	17
afr-x-bible-1953.txt	31	met	18
dan-x-bible-1931.txt	33	med	18
deu-x-bible-elberfelder1871.txt	30	mit	18
deu-x-bible-elberfelder1905.txt	30	mit	18
deu-x-bible-freebible.txt	30	mit	18
deu-x-bible-gruenewalder.txt	31	mit	18
deu-x-bible-luther1545.txt	29	mit	18
deu-x-bible-luther1545letztehand.txt	29	mit	18
deu-x-bible-luther1912.txt	30	mit	18
deu-x-bible-menge.txt	31	mit	18
deu-x-bible-neue.txt	29	mit	18
deu-x-bible-pattloch.txt	33	mit	18
deu-x-bible-schlachter.txt	33	mit	18
deu-x-bible-textbibel.txt	30	mit	18
deu-x-bible-zuercher.txt	32	mit	18
eng-x-bible-darby.txt	32	with	18
eng-x-bible-kingjames.txt	35	with	18
eng-x-bible-literal.txt	33	with	18
eng-x-bible-newsimplified.txt	35	with	18
nld-x-bible-statenvertaling.txt	37	met	18
nor-x-bible-1930.txt	33	med	18
nor-x-bible-student.txt	35	med	18
swe-x-bible-folk1998.txt	33	med	18
afr-x-bible-1953.txt	45	my	19
dan-x-bible-1931.txt	48	mig	19
deu-x-bible-elberfelder1871.txt	41	mir	19
deu-x-bible-elberfelder1905.txt	41	mir	19
deu-x-bible-freebible.txt	41	mir	19
deu-x-bible-gruenewalder.txt	39	mir	19
deu-x-bible-luther1545.txt	42	mir	19
deu-x-bible-luther1545letztehand.txt	40	mir	19
deu-x-bible-luther1912.txt	42	mir	19
deu-x-bible-menge.txt	42	meinem	19
deu-x-bible-neue.txt	38	meiner	19
deu-x-bible-pattloch.txt	43	mir	19
deu-x-bible-schlachter.txt	44	mir	19
deu-x-bible-textbibel.txt	41	mir	19
deu-x-bible-zuercher.txt	43	mir	19
eng-x-bible-darby.txt	43	me	19
eng-x-bible-kingjames.txt	46	me	19
eng-x-bible-literal.txt	46	me	19
eng-x-bible-newsimplified.txt	45	me	19
nld-x-bible-statenvertaling.txt	49	mij	19
nor-x-bible-1930.txt	45	mig	19
nor-x-bible-student.txt	45	meg	19
swe-x-bible-folk1998.txt	43	mig	19
afr-x-bible-1953.txt	8	u	20
dan-x-bible-1931.txt	9	dig	20
deu-x-bible-elberfelder1871.txt	7	dir	20
deu-x-bible-elberfelder1905.txt	7	dir	20
deu-x-bible-freebible.txt	7	dir	20
deu-x-bible-gruenewalder.txt	8	dir	20
deu-x-bible-luther1545.txt	8	dir	20
deu-x-bible-luther1545letztehand.txt	8	dir	20
deu-x-bible-luther1912.txt	8	dir	20
deu-x-bible-menge.txt	8	dir	20
deu-x-bible-neue.txt	5	dir	20
deu-x-bible-pattloch.txt	10	dir	20
deu-x-bible-schlachter.txt	8	dir	20
deu-x-bible-textbibel.txt	8	dir	20
deu-x-bible-zuercher.txt	9	dir	20
eng-x-bible-darby.txt	8	thee	20
eng-x-bible-kingjames.txt	8	thee	20
eng-x-bible-literal.txt	8	you	20
eng-x-bible-newsimplified.txt	10	you	20
nld-x-bible-statenvertaling.txt	9	u	20
nor-x-bible-1930.txt	4	dig	20
nor-x-bible-student.txt	9	deg	20
swe-x-bible-folk1998.txt	7	du	20
afr-x-bible-1953.txt	24	en	21
dan-x-bible-1931.txt	26	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-zuercher.txt	24	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	27	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-newsimplified.txt	28	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	25	og	21
swe-x-bible-folk1998.txt	26	och	21
afr-x-bible-1953.txt	4	verbond	22
dan-x-bible-1931.txt	5	Pagt	22
deu-x-bible-elberfelder1871.txt	2	Bund	22
deu-x-bible-elberfelder1905.txt	2	Bund	22
deu-x-bible-freebible.txt	2	Bund	22
deu-x-bible-gruenewalder.txt	3	Bund	22
deu-x-bible-luther1545.txt	4	Bund	22
deu-x-bible-luther1545letztehand.txt	4	Bund	22
deu-x-bible-luther1912.txt	4	Bund	22
deu-x-bible-menge.txt	3	Bündnis	22
deu-x-bible-pattloch.txt	6	Bündnis	22
deu-x-bible-schlachter.txt	4	Bund	22
deu-x-bible-textbibel.txt	4	Bündnis	22
deu-x-bible-zuercher.txt	5	Bündnis	22
eng-x-bible-darby.txt	4	league	22
eng-x-bible-kingjames.txt	4	league	22
eng-x-bible-literal.txt	2	covenant	22
eng-x-bible-newsimplified.txt	8	treaty	22
nld-x-bible-statenvertaling.txt	4	verbond	22
nor-x-bible-1930.txt	9	forbund	22
nor-x-bible-student.txt	5	samband	22
swe-x-bible-folk1998.txt	5	förbund	22
afr-x-bible-1953.txt	30	verbond	23
dan-x-bible-1931.txt	32	Pagt	23
deu-x-bible-elberfelder1871.txt	29	Bund	23
deu-x-bible-elberfelder1905.txt	29	Bund	23
deu-x-bible-freebible.txt	29	Bund	23
deu-x-bible-gruenewalder.txt	30	Bund	23
deu-x-bible-luther1545.txt	28	Bund	23
deu-x-bible-luther1545letztehand.txt	28	Bund	23
deu-x-bible-luther1912.txt	29	Bund	23
deu-x-bible-menge.txt	30	Bündnis	23
deu-x-bible-neue.txt	28	Bund	23
deu-x-bible-pattloch.txt	32	Bündnis	23
deu-x-bible-textbibel.txt	29	Bündnis	23
deu-x-bible-zuercher.txt	31	Bündnis	23
eng-x-bible-darby.txt	31	league	23
eng-x-bible-kingjames.txt	34	league	23
eng-x-bible-literal.txt	32	covenant	23
eng-x-bible-newsimplified.txt	34	treaty	23
nld-x-bible-statenvertaling.txt	34	verbond	23
nor-x-bible-1930.txt	32	forbund	23
nor-x-bible-student.txt	33	sambandet	23
swe-x-bible-folk1998.txt	32	förbund	23
afr-x-bible-1953.txt	6	my	24
dan-x-bible-1931.txt	7	mig	24
deu-x-bible-elberfelder1871.txt	5	mir	24
deu-x-bible-elberfelder1905.txt	5	mir	24
deu-x-bible-freebible.txt	5	mir	24
deu-x-bible-gruenewalder.txt	6	mir	24
deu-x-bible-luther1545.txt	6	mir	24
deu-x-bible-luther1545letztehand.txt	6	mir	24
deu-x-bible-luther1912.txt	6	mir	24
deu-x-bible-menge.txt	6	mir	24
deu-x-bible-neue.txt	3	mir	24
deu-x-bible-pattloch.txt	8	mir	24
deu-x-bible-schlachter.txt	6	mir	24
deu-x-bible-textbibel.txt	6	mir	24
deu-x-bible-zuercher.txt	7	mir	24
eng-x-bible-darby.txt	6	me	24
eng-x-bible-kingjames.txt	6	me	24
eng-x-bible-literal.txt	6	me	24
eng-x-bible-newsimplified.txt	12	me	24
nld-x-bible-statenvertaling.txt	6	mij	24
nor-x-bible-1930.txt	2	mig	24
nor-x-bible-student.txt	7	meg	24
afr-x-bible-1953.txt	37	Israel	25
dan-x-bible-1931.txt	37	Israel	25
deu-x-bible-elberfelder1871.txt	36	Israel	25
deu-x-bible-elberfelder1905.txt	36	Israel	25
deu-x-bible-freebible.txt	36	Israel	25
deu-x-bible-gruenewalder.txt	32	Israels	25
deu-x-bible-luther1545.txt	34	Israels	25
deu-x-bible-luther1545letztehand.txt	33	Jsrael	25
deu-x-bible-luther1912.txt	35	Israels	25
deu-x-bible-menge.txt	36	Israel	25
deu-x-bible-neue.txt	33	Israel	25
deu-x-bible-pattloch.txt	38	Israel	25
deu-x-bible-schlachter.txt	39	Israel	25
deu-x-bible-textbibel.txt	36	Israel	25
deu-x-bible-zuercher.txt	38	Israel	25
eng-x-bible-darby.txt	36	Israel	25
eng-x-bible-kingjames.txt	39	Israel	25
eng-x-bible-literal.txt	38	Israel	25
eng-x-bible-newsimplified.txt	39	Israel	25
nld-x-bible-statenvertaling.txt	43	Israel	25
nor-x-bible-1930.txt	36	Israels	25
swe-x-bible-folk1998.txt	36	Israels	25
