eng-x-bible-literal.txt	9	do	3
eng-x-bible-newsimplified.txt	10	do	3
nld-x-bible-statenvertaling.txt	15	doen	3
nor-x-bible-1930.txt	8	gjøre	3
nor-x-bible-student.txt	9	gjort	3
swe-x-bible-folk1998.txt	10	gjort	3
afr-x-bible-1953.txt	5	julle	4
dan-x-bible-1931.txt	7	eder	4
deu-x-bible-elberfelder1871.txt	5	euch	4
deu-x-bible-elberfelder1905.txt	5	euch	4
deu-x-bible-freebible.txt	5	euch	4
deu-x-bible-gruenewalder.txt	5	euch	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1545letztehand.txt	14	euch	4
deu-x-bible-luther1912.txt	3	euch	4
deu-x-bible-menge.txt	6	euch	4
deu-x-bible-pattloch.txt	5	euch	4
deu-x-bible-schlachter.txt	6	euch	4
deu-x-bible-textbibel.txt	6	euch	4
deu-x-bible-zuercher.txt	7	euch	4
eng-x-bible-darby.txt	6	you	4
eng-x-bible-kingjames.txt	6	you	4
eng-x-bible-literal.txt	6	you	4
nld-x-bible-statenvertaling.txt	5	ulieden	4
nor-x-bible-1930.txt	2	eder	4
swe-x-bible-folk1998.txt	6	er	4
afr-x-bible-1953.txt	12	kwaad	5
deu-x-bible-elberfelder1871.txt	13	Übel	5
deu-x-bible-elberfelder1905.txt	13	Übel	5
deu-x-bible-freebible.txt	13	Übel	5
deu-x-bible-gruenewalder.txt	12	Frevel	5
deu-x-bible-luther1545.txt	11	Übel	5
deu-x-bible-luther1545letztehand.txt	11	vbel	5
deu-x-bible-luther1912.txt	12	Übel	5
deu-x-bible-menge.txt	14	Unrecht	5
deu-x-bible-neue.txt	10	Unrecht	5
deu-x-bible-pattloch.txt	14	Missetat	5
deu-x-bible-schlachter.txt	14	Übel	5
deu-x-bible-textbibel.txt	14	Unrecht	5
deu-x-bible-zuercher.txt	12	Unrecht	5
eng-x-bible-darby.txt	12	evil	5
eng-x-bible-kingjames.txt	12	evil	5
eng-x-bible-literal.txt	12	evil	5
eng-x-bible-newsimplified.txt	14	evil	5
nld-x-bible-statenvertaling.txt	13	kwaad	5
nor-x-bible-1930.txt	11	ondskap	5
nor-x-bible-student.txt	13	vondskap	5
swe-x-bible-folk1998.txt	13	ont	5
afr-x-bible-1953.txt	6	hoor	6
dan-x-bible-1931.txt	5	høre	6
deu-x-bible-elberfelder1871.txt	6	hören	6
deu-x-bible-elberfelder1905.txt	6	hören	6
deu-x-bible-freebible.txt	6	hören	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545.txt	5	gehöret	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	5	gehöret	6
deu-x-bible-luther1912.txt	7	hören	6
deu-x-bible-menge.txt	7	hören	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	7	vernehmen	6
deu-x-bible-textbibel.txt	7	hören	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	hearken	6
eng-x-bible-kingjames.txt	4	hearken	6
eng-x-bible-literal.txt	4	listen	6
nld-x-bible-statenvertaling.txt	6	horen	6
nor-x-bible-student.txt	5	spurt	6
swe-x-bible-folk1998.txt	3	hör	6
dan-x-bible-1931.txt	20	vor	7
deu-x-bible-elberfelder1871.txt	20	unseren	7
deu-x-bible-elberfelder1905.txt	20	unseren	7
deu-x-bible-freebible.txt	20	unseren	7
deu-x-bible-gruenewalder.txt	16	unseren	7
deu-x-bible-luther1545.txt	16	unserm	7
deu-x-bible-luther1545letztehand.txt	16	vnserm	7
deu-x-bible-luther1912.txt	17	unserm	7
deu-x-bible-menge.txt	24	unsern	7
deu-x-bible-neue.txt	20	unserem	7
deu-x-bible-pattloch.txt	17	unserem	7
deu-x-bible-schlachter.txt	20	unserm	7
deu-x-bible-textbibel.txt	19	unserem	7
deu-x-bible-zuercher.txt	17	unsrem	7
eng-x-bible-darby.txt	18	our	7
eng-x-bible-kingjames.txt	17	our	7
eng-x-bible-literal.txt	17	our	7
eng-x-bible-newsimplified.txt	18	our	7
nld-x-bible-statenvertaling.txt	19	onzen	7
nor-x-bible-1930.txt	16	vår	7
nor-x-bible-student.txt	18	vår	7
swe-x-bible-folk1998.txt	18	vår	7
afr-x-bible-1953.txt	19	teen	8
dan-x-bible-1931.txt	19	mod	8
deu-x-bible-elberfelder1871.txt	19	gegen	8
deu-x-bible-elberfelder1905.txt	19	gegen	8
deu-x-bible-freebible.txt	19	gegen	8
deu-x-bible-gruenewalder.txt	15	gegen	8
deu-x-bible-luther1545.txt	15	an	8
deu-x-bible-luther1545letztehand.txt	15	an	8
deu-x-bible-luther1912.txt	16	an	8
deu-x-bible-menge.txt	23	gegen	8
deu-x-bible-schlachter.txt	19	an	8
deu-x-bible-textbibel.txt	18	an	8
deu-x-bible-zuercher.txt	16	an	8
eng-x-bible-kingjames.txt	16	against	8
eng-x-bible-literal.txt	16	against	8
eng-x-bible-newsimplified.txt	17	against	8
nld-x-bible-statenvertaling.txt	18	tegen	8
nor-x-bible-1930.txt	15	mot	8
nor-x-bible-student.txt	17	mot	8
swe-x-bible-folk1998.txt	17	mot	8
afr-x-bible-1953.txt	11	groot	9
deu-x-bible-elberfelder1871.txt	12	große	9
deu-x-bible-elberfelder1905.txt	12	große	9
deu-x-bible-freebible.txt	12	grosse	9
deu-x-bible-gruenewalder.txt	11	großen	9
deu-x-bible-luther1545.txt	10	groß	9
deu-x-bible-luther1545letztehand.txt	10	gros	9
deu-x-bible-menge.txt	13	große	9
deu-x-bible-neue.txt	9	große	9
deu-x-bible-pattloch.txt	13	große	9
deu-x-bible-schlachter.txt	13	große	9
deu-x-bible-textbibel.txt	13	große	9
deu-x-bible-zuercher.txt	11	grosse	9
eng-x-bible-darby.txt	11	great	9
eng-x-bible-kingjames.txt	11	great	9
eng-x-bible-literal.txt	11	great	9
eng-x-bible-newsimplified.txt	13	great	9
nld-x-bible-statenvertaling.txt	12	grote	9
nor-x-bible-1930.txt	10	store	9
nor-x-bible-student.txt	12	store	9
swe-x-bible-folk1998.txt	12	mycket	9
afr-x-bible-1953.txt	7	dat	10
dan-x-bible-1931.txt	9	at	10
deu-x-bible-elberfelder1871.txt	8	daß	10
deu-x-bible-elberfelder1905.txt	8	daß	10
deu-x-bible-freebible.txt	8	dass	10
deu-x-bible-gruenewalder.txt	7	daß	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	7	das	10
deu-x-bible-luther1912.txt	9	daß	10
deu-x-bible-menge.txt	9	daß	10
deu-x-bible-neue.txt	5	dass	10
deu-x-bible-pattloch.txt	9	daß	10
deu-x-bible-schlachter.txt	9	daß	10
deu-x-bible-textbibel.txt	9	daß	10
eng-x-bible-newsimplified.txt	8	let	10
nld-x-bible-statenvertaling.txt	8	dat	10
nor-x-bible-student.txt	6	at	10
swe-x-bible-folk1998.txt	7	att	10
afr-x-bible-1953.txt	10	hierdie	11
dan-x-bible-1931.txt	13	denne	11
deu-x-bible-elberfelder1871.txt	11	dieses	11
deu-x-bible-elberfelder1905.txt	11	dieses	11
deu-x-bible-freebible.txt	11	dieses	11
deu-x-bible-gruenewalder.txt	10	diesen	11
deu-x-bible-luther1545.txt	9	solch	11
deu-x-bible-luther1545letztehand.txt	9	solch	11
deu-x-bible-luther1912.txt	11	solches	11
deu-x-bible-menge.txt	12	dieses	11
deu-x-bible-schlachter.txt	11	dieses	11
deu-x-bible-textbibel.txt	12	dieses	11
deu-x-bible-zuercher.txt	10	dies	11
eng-x-bible-darby.txt	10	this	11
eng-x-bible-kingjames.txt	10	this	11
eng-x-bible-literal.txt	10	this	11
eng-x-bible-newsimplified.txt	12	this	11
nld-x-bible-statenvertaling.txt	11	dit	11
nor-x-bible-1930.txt	9	denne	11
nor-x-bible-student.txt	11	denne	11
afr-x-bible-1953.txt	22	vreemde	12
dan-x-bible-1931.txt	25	fremmede	12
deu-x-bible-elberfelder1871.txt	25	fremde	12
deu-x-bible-elberfelder1905.txt	25	fremde	12
deu-x-bible-freebible.txt	25	fremde	12
deu-x-bible-gruenewalder.txt	22	fremder	12
deu-x-bible-luther1912.txt	22	ausländische	12
deu-x-bible-menge.txt	20	ausländischen	12
deu-x-bible-pattloch.txt	24	fremdstämmige	12
deu-x-bible-schlachter.txt	26	ausländische	12
deu-x-bible-textbibel.txt	26	ausländische	12
deu-x-bible-zuercher.txt	26	ausländische	12
eng-x-bible-darby.txt	22	foreign	12
eng-x-bible-kingjames.txt	21	strange	12
eng-x-bible-literal.txt	22	foreign	12
eng-x-bible-newsimplified.txt	22	strange	12
nld-x-bible-statenvertaling.txt	23	vreemde	12
nor-x-bible-1930.txt	21	fremmede	12
nor-x-bible-student.txt	24	framande	12
swe-x-bible-folk1998.txt	27	främmande	12
afr-x-bible-1953.txt	26	?	13
dan-x-bible-1931.txt	27	?	13
deu-x-bible-gruenewalder.txt	24	?	13
deu-x-bible-luther1545.txt	25	?	13
deu-x-bible-luther1912.txt	26	?	13
deu-x-bible-menge.txt	29	«	13
deu-x-bible-neue.txt	25	"	13
deu-x-bible-pattloch.txt	27	?	13
deu-x-bible-schlachter.txt	29	?	13
deu-x-bible-textbibel.txt	29	?	13
deu-x-bible-zuercher.txt	29	?	13
eng-x-bible-darby.txt	24	?	13
eng-x-bible-kingjames.txt	23	?	13
eng-x-bible-literal.txt	24	?	13
eng-x-bible-newsimplified.txt	27	?	13
nld-x-bible-statenvertaling.txt	28	?	13
nor-x-bible-student.txt	26	?	13
swe-x-bible-folk1998.txt	30	"	13
afr-x-bible-1953.txt	8	julle	14
dan-x-bible-1931.txt	10	I	14
deu-x-bible-elberfelder1871.txt	9	ihr	14
deu-x-bible-elberfelder1905.txt	9	ihr	14
deu-x-bible-freebible.txt	9	ihr	14
deu-x-bible-gruenewalder.txt	8	ihr	14
deu-x-bible-luther1545.txt	8	ihr	14
deu-x-bible-luther1545letztehand.txt	8	jr	14
deu-x-bible-luther1912.txt	10	ihr	14
deu-x-bible-menge.txt	10	ihr	14
deu-x-bible-neue.txt	6	ihr	14
deu-x-bible-pattloch.txt	10	ihr	14
deu-x-bible-schlachter.txt	10	ihr	14
deu-x-bible-textbibel.txt	10	ihr	14
eng-x-bible-newsimplified.txt	9	you	14
nld-x-bible-statenvertaling.txt	9	gij	14
nor-x-bible-student.txt	7	de	14
swe-x-bible-folk1998.txt	8	ni	14
afr-x-bible-1953.txt	21	deur	15
dan-x-bible-1931.txt	22	ved	15
deu-x-bible-elberfelder1871.txt	23	indem	15
deu-x-bible-elberfelder1905.txt	23	indem	15
deu-x-bible-freebible.txt	23	indem	15
deu-x-bible-gruenewalder.txt	20	durch	15
deu-x-bible-menge.txt	17	durch	15
deu-x-bible-pattloch.txt	22	indem	15
deu-x-bible-textbibel.txt	24	indem	15
eng-x-bible-darby.txt	20	by	15
eng-x-bible-newsimplified.txt	20	by	15
nld-x-bible-statenvertaling.txt	22	doende	15
nld-x-bible-statenvertaling.txt	25	bij	15
nor-x-bible-1930.txt	18	ved	15
nor-x-bible-student.txt	23	med	15
swe-x-bible-folk1998.txt	21	genom	15
afr-x-bible-1953.txt	15	om	16
afr-x-bible-1953.txt	17	te	16
deu-x-bible-elberfelder1871.txt	17	zu	16
deu-x-bible-elberfelder1905.txt	17	zu	16
deu-x-bible-freebible.txt	17	zu	16
deu-x-bible-luther1545.txt	18	zu	16
deu-x-bible-luther1545letztehand.txt	18	zu	16
deu-x-bible-luther1912.txt	19	zu	16
deu-x-bible-textbibel.txt	21	zu	16
deu-x-bible-zuercher.txt	21	zu	16
eng-x-bible-darby.txt	14	to	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-literal.txt	14	to	16
nor-x-bible-1930.txt	19	å	16
afr-x-bible-1953.txt	9	al	17
dan-x-bible-1931.txt	12	al	17
deu-x-bible-elberfelder1871.txt	10	all	17
deu-x-bible-elberfelder1905.txt	10	all	17
deu-x-bible-freebible.txt	10	all	17
deu-x-bible-gruenewalder.txt	9	all	17
deu-x-bible-menge.txt	11	all	17
deu-x-bible-pattloch.txt	11	ganz	17
deu-x-bible-schlachter.txt	12	ganz	17
deu-x-bible-textbibel.txt	11	all'	17
deu-x-bible-zuercher.txt	9	all	17
eng-x-bible-darby.txt	9	all	17
eng-x-bible-kingjames.txt	9	all	17
eng-x-bible-newsimplified.txt	11	all	17
nld-x-bible-statenvertaling.txt	10	al	17
nor-x-bible-student.txt	10	all	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Habt	18
deu-x-bible-luther1545letztehand.txt	1	Habt	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	16	ontrou	19
deu-x-bible-elberfelder1871.txt	16	treulos	19
deu-x-bible-elberfelder1905.txt	16	treulos	19
deu-x-bible-freebible.txt	16	treulos	19
deu-x-bible-gruenewalder.txt	18	untreu	19
deu-x-bible-menge.txt	22	treulos	19
deu-x-bible-neue.txt	22	untreu	19
deu-x-bible-pattloch.txt	19	treulos	19
deu-x-bible-schlachter.txt	22	versündigt	19
deu-x-bible-zuercher.txt	20	treulos	19
eng-x-bible-darby.txt	16	unfaithfully	19
nor-x-bible-1930.txt	14	troløshet	19
nor-x-bible-student.txt	16	utrue	19
swe-x-bible-folk1998.txt	16	otrogna	19
afr-x-bible-1953.txt	2	ons	20
dan-x-bible-1931.txt	2	vi	20
deu-x-bible-elberfelder1871.txt	3	wir	20
deu-x-bible-elberfelder1905.txt	3	wir	20
deu-x-bible-freebible.txt	3	wir	20
deu-x-bible-menge.txt	4	wir	20
deu-x-bible-textbibel.txt	4	wir	20
eng-x-bible-darby.txt	3	we	20
eng-x-bible-kingjames.txt	2	we	20
eng-x-bible-literal.txt	2	we	20
eng-x-bible-newsimplified.txt	3	we	20
nld-x-bible-statenvertaling.txt	2	wij	20
swe-x-bible-folk1998.txt	4	vi	20
deu-x-bible-elberfelder1871.txt	28	!	21
deu-x-bible-elberfelder1905.txt	28	!	21
deu-x-bible-freebible.txt	28	!	21
deu-x-bible-gruenewalder.txt	25	«	21
deu-x-bible-luther1545letztehand.txt	28	.	21
deu-x-bible-luther1545letztehand.txt	29	11	21
deu-x-bible-luther1545letztehand.txt	30	.	21
deu-x-bible-menge.txt	28	!	21
deu-x-bible-neue.txt	24	!	21
deu-x-bible-pattloch.txt	28	"	21
eng-x-bible-newsimplified.txt	28	«	21
nor-x-bible-1930.txt	25	!	21
nor-x-bible-student.txt	27	»	21
swe-x-bible-folk1998.txt	29	!	21
afr-x-bible-1953.txt	3	nou	22
dan-x-bible-1931.txt	3	da	22
deu-x-bible-menge.txt	2	nun	22
deu-x-bible-pattloch.txt	3	da	22
deu-x-bible-schlachter.txt	2	nun	22
deu-x-bible-textbibel.txt	2	nun	22
deu-x-bible-zuercher.txt	3	da	22
eng-x-bible-kingjames.txt	3	then	22
eng-x-bible-literal.txt	3	then	22
eng-x-bible-newsimplified.txt	4	then	22
nld-x-bible-statenvertaling.txt	3	dan	22
swe-x-bible-folk1998.txt	2	nu	22
deu-x-bible-elberfelder1871.txt	24	ihr	23
deu-x-bible-elberfelder1905.txt	24	ihr	23
deu-x-bible-freebible.txt	24	ihr	23
deu-x-bible-gruenewalder.txt	19	werdet	23
deu-x-bible-neue.txt	23	werdet	23
deu-x-bible-pattloch.txt	20	werdet	23
deu-x-bible-pattloch.txt	23	ihr	23
deu-x-bible-schlachter.txt	25	ihr	23
deu-x-bible-textbibel.txt	25	ihr	23
deu-x-bible-zuercher.txt	25	ihr	23
swe-x-bible-folk1998.txt	23	ni	23
afr-x-bible-1953.txt	4	van	24
dan-x-bible-1931.txt	6	om	24
deu-x-bible-gruenewalder.txt	4	von	24
deu-x-bible-luther1912.txt	2	von	24
deu-x-bible-menge.txt	5	von	24
deu-x-bible-pattloch.txt	4	von	24
deu-x-bible-schlachter.txt	5	von	24
deu-x-bible-textbibel.txt	5	von	24
deu-x-bible-zuercher.txt	6	von	24
swe-x-bible-folk1998.txt	5	om	24
afr-x-bible-1953.txt	1	Moet	25
dan-x-bible-1931.txt	1	Skal	25
deu-x-bible-gruenewalder.txt	1	Ist	25
deu-x-bible-neue.txt	2	ist	25
deu-x-bible-pattloch.txt	1	Ist	25
deu-x-bible-zuercher.txt	1	Ist	25
eng-x-bible-kingjames.txt	1	Shall	25
eng-x-bible-literal.txt	1	Shall	25
eng-x-bible-newsimplified.txt	2	Are	25
nld-x-bible-statenvertaling.txt	1	Zouden	25
nor-x-bible-student.txt	1	Skal	25
dan-x-bible-1931.txt	16	og	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-zuercher.txt	15	und	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	14	og	26
swe-x-bible-folk1998.txt	14	och	26
deu-x-bible-gruenewalder.txt	2	es	27
deu-x-bible-luther1545.txt	3	das	27
deu-x-bible-luther1912.txt	6	das	27
deu-x-bible-neue.txt	1	Es	27
deu-x-bible-neue.txt	7	das	27
deu-x-bible-pattloch.txt	2	es	27
deu-x-bible-zuercher.txt	2	es	27
nor-x-bible-1930.txt	4	det	27
nor-x-bible-student.txt	2	det	27
dan-x-bible-1931.txt	18	eder	28
deu-x-bible-luther1545.txt	14	euch	28
deu-x-bible-luther1912.txt	15	euch	28
deu-x-bible-schlachter.txt	17	euch	28
deu-x-bible-textbibel.txt	17	euch	28
eng-x-bible-newsimplified.txt	25	your	28
nld-x-bible-statenvertaling.txt	26	u	28
nor-x-bible-student.txt	22	dykk	28
swe-x-bible-folk1998.txt	25	er	28
deu-x-bible-elberfelder1871.txt	2	sollten	29
deu-x-bible-elberfelder1905.txt	2	sollten	29
deu-x-bible-freebible.txt	2	sollten	29
deu-x-bible-luther1545letztehand.txt	3	das	29
deu-x-bible-luther1912.txt	5	man	29
deu-x-bible-schlachter.txt	4	man	29
eng-x-bible-darby.txt	2	should	29
nor-x-bible-1930.txt	3	skulde	29
afr-x-bible-1953.txt	18	handel	30
dan-x-bible-1931.txt	17	forbryder	30
deu-x-bible-elberfelder1871.txt	18	handeln	30
deu-x-bible-elberfelder1905.txt	18	handeln	30
deu-x-bible-freebible.txt	18	handeln	30
deu-x-bible-menge.txt	27	handeln	30
deu-x-bible-zuercher.txt	22	handeln	30
eng-x-bible-darby.txt	15	act	30
eng-x-bible-kingjames.txt	15	transgress	30
dan-x-bible-1931.txt	24	ægte	31
deu-x-bible-luther1545.txt	24	nehmen	31
deu-x-bible-luther1545letztehand.txt	23	nemen	31
deu-x-bible-luther1912.txt	25	nehmen	31
deu-x-bible-schlachter.txt	28	nehmet	31
nor-x-bible-1930.txt	20	ta	31
deu-x-bible-menge.txt	8	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
deu-x-bible-zuercher.txt	8	,	32
deu-x-bible-elberfelder1871.txt	27	heimführet	33
deu-x-bible-elberfelder1905.txt	27	heimführet	33
deu-x-bible-freebible.txt	27	heimführet	33
deu-x-bible-textbibel.txt	28	heimführt	33
deu-x-bible-zuercher.txt	28	heimführt	33
deu-x-bible-luther1912.txt	4	muß	34
deu-x-bible-menge.txt	3	müssen	34
deu-x-bible-schlachter.txt	3	muß	34
deu-x-bible-textbibel.txt	3	müssen	34
nor-x-bible-student.txt	4	verta	34
afr-x-bible-1953.txt	24	te	35
deu-x-bible-luther1545.txt	23	zu	35
deu-x-bible-luther1912.txt	24	zu	35
deu-x-bible-menge.txt	26	zu	35
nor-x-bible-1930.txt	23	til	35
deu-x-bible-elberfelder1871.txt	4	auf	36
deu-x-bible-elberfelder1905.txt	4	auf	36
deu-x-bible-freebible.txt	4	auf	36
nld-x-bible-statenvertaling.txt	4	naar	36
eng-x-bible-darby.txt	5	to	37
eng-x-bible-kingjames.txt	5	unto	37
eng-x-bible-literal.txt	5	to	37
eng-x-bible-newsimplified.txt	7	to	37
dan-x-bible-1931.txt	23	at	38
deu-x-bible-schlachter.txt	24	daß	38
deu-x-bible-zuercher.txt	24	dass	38
swe-x-bible-folk1998.txt	22	att	38
deu-x-bible-luther1545letztehand.txt	20	mit	39
deu-x-bible-menge.txt	19	mit	39
eng-x-bible-literal.txt	21	with	39
swe-x-bible-folk1998.txt	26	med	39
afr-x-bible-1953.txt	14	,	40
deu-x-bible-luther1912.txt	14	,	40
eng-x-bible-newsimplified.txt	15	,	40
deu-x-bible-luther1545.txt	19	vergreifen	41
deu-x-bible-luther1545letztehand.txt	19	vergreiffen	41
deu-x-bible-luther1912.txt	20	vergreifen	41
deu-x-bible-neue.txt	19	so	42
deu-x-bible-schlachter.txt	18	so	42
deu-x-bible-zuercher.txt	19	so	42
eng-x-bible-darby.txt	7	to	43
eng-x-bible-kingjames.txt	7	to	43
eng-x-bible-literal.txt	8	to	43
nor-x-bible-1930.txt	7	å	43
deu-x-bible-luther1545.txt	20	und	44
deu-x-bible-luther1912.txt	21	und	44
deu-x-bible-neue.txt	18	und	44
nor-x-bible-student.txt	20	og	44
afr-x-bible-1953.txt	25	trou	45
deu-x-bible-neue.txt	17	heiratet	45
deu-x-bible-pattloch.txt	26	heiratet	45
dan-x-bible-1931.txt	4	virkelig	46
nor-x-bible-student.txt	3	verkeleg	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-luther1545.txt	6	,	47
deu-x-bible-gruenewalder.txt	21	Heimführung	48
deu-x-bible-luther1545.txt	21	ausländische	48
deu-x-bible-menge.txt	16	,	49
deu-x-bible-textbibel.txt	16	,	49
deu-x-bible-schlachter.txt	23	,	50
deu-x-bible-zuercher.txt	23	,	50
eng-x-bible-darby.txt	21	marrying	51
eng-x-bible-kingjames.txt	20	marrying	51
eng-x-bible-darby.txt	13	,	52
eng-x-bible-literal.txt	13	,	52
eng-x-bible-kingjames.txt	19	in	53
eng-x-bible-literal.txt	19	in	53
nor-x-bible-student.txt	8	hev	54
swe-x-bible-folk1998.txt	9	har	54
nor-x-bible-student.txt	15	vore	55
swe-x-bible-folk1998.txt	15	varit	55
nor-x-bible-student.txt	21	gift	56
swe-x-bible-folk1998.txt	24	gift	56
deu-x-bible-textbibel.txt	22	versündigen	57
eng-x-bible-literal.txt	15	sin	57
eng-x-bible-newsimplified.txt	16	sinning	57
eng-x-bible-newsimplified.txt	5	without	58
nor-x-bible-1930.txt	5	være	58
deu-x-bible-neue.txt	14	ihr	59
nld-x-bible-statenvertaling.txt	14	zoudt	59
