eng-x-bible-kingjames.txt	22	that	4
eng-x-bible-kingjames.txt	31	to	4
eng-x-bible-literal.txt	25	that	4
eng-x-bible-newsimplified.txt	22	that	4
nld-x-bible-statenvertaling.txt	25	dat	4
nld-x-bible-statenvertaling.txt	31	dat	4
nor-x-bible-1930.txt	24	at	4
nor-x-bible-1930.txt	28	at	4
swe-x-bible-folk1998.txt	19	att	4
swe-x-bible-folk1998.txt	27	att	4
afr-x-bible-1953.txt	11	dit	5
dan-x-bible-1931.txt	8	derover	5
deu-x-bible-elberfelder1871.txt	9	es	5
deu-x-bible-elberfelder1905.txt	9	es	5
deu-x-bible-freebible.txt	9	es	5
deu-x-bible-luther1545.txt	12	es	5
deu-x-bible-luther1545letztehand.txt	12	es	5
deu-x-bible-luther1912.txt	12	es	5
deu-x-bible-menge.txt	9	es	5
deu-x-bible-neue.txt	11	etwas	5
deu-x-bible-neue.txt	12	daraus	5
deu-x-bible-pattloch.txt	11	das	5
deu-x-bible-schlachter.txt	10	es	5
deu-x-bible-tafelbibel.txt	10	es	5
deu-x-bible-textbibel.txt	8	es	5
deu-x-bible-zuercher.txt	9	es	5
eng-x-bible-darby.txt	9	it	5
eng-x-bible-kingjames.txt	9	it	5
eng-x-bible-literal.txt	10	it	5
eng-x-bible-newsimplified.txt	8	it	5
nld-x-bible-statenvertaling.txt	12	het	5
nor-x-bible-1930.txt	13	det	5
nor-x-bible-student.txt	11	det	5
swe-x-bible-folk1998.txt	11	det	5
afr-x-bible-1953.txt	30	regverdige	6
dan-x-bible-1931.txt	23	retfærdige	6
deu-x-bible-elberfelder1871.txt	27	Gerechte	6
deu-x-bible-elberfelder1905.txt	27	Gerechte	6
deu-x-bible-freebible.txt	27	Gerechte	6
deu-x-bible-gruenewalder.txt	28	Fromme	6
deu-x-bible-luther1545.txt	30	Gerechten	6
deu-x-bible-luther1545letztehand.txt	30	Gerechten	6
deu-x-bible-luther1912.txt	30	Gerechten	6
deu-x-bible-menge.txt	29	Gerechte	6
deu-x-bible-neue.txt	32	Gerechte	6
deu-x-bible-pattloch.txt	30	Gerechte	6
deu-x-bible-schlachter.txt	27	Gerechte	6
deu-x-bible-tafelbibel.txt	35	Gerechte	6
deu-x-bible-textbibel.txt	32	Gerechte	6
deu-x-bible-zuercher.txt	31	Gerechte	6
eng-x-bible-darby.txt	24	righteous	6
eng-x-bible-kingjames.txt	24	righteous	6
eng-x-bible-literal.txt	27	righteous	6
eng-x-bible-newsimplified.txt	24	righteous	6
nld-x-bible-statenvertaling.txt	33	rechtvaardige	6
nor-x-bible-1930.txt	30	rettferdige	6
nor-x-bible-student.txt	29	rettferdige	6
swe-x-bible-folk1998.txt	23	rättfärdige	6
afr-x-bible-1953.txt	2	regverdige	7
dan-x-bible-1931.txt	2	retfærdige	7
deu-x-bible-elberfelder1871.txt	2	Gerechte	7
deu-x-bible-elberfelder1905.txt	2	Gerechte	7
deu-x-bible-freebible.txt	2	Gerechte	7
deu-x-bible-gruenewalder.txt	2	Fromme	7
deu-x-bible-luther1545.txt	3	Gerechte	7
deu-x-bible-luther1545letztehand.txt	3	Gerechte	7
deu-x-bible-luther1912.txt	3	Gerechte	7
deu-x-bible-menge.txt	2	Gerechte	7
deu-x-bible-neue.txt	3	Gerechte	7
deu-x-bible-pattloch.txt	3	Gerechte	7
deu-x-bible-schlachter.txt	2	Gerechte	7
deu-x-bible-tafelbibel.txt	2	Gerechte	7
deu-x-bible-textbibel.txt	2	Gerechte	7
deu-x-bible-zuercher.txt	2	Gerechte	7
eng-x-bible-darby.txt	2	righteous	7
eng-x-bible-kingjames.txt	2	righteous	7
eng-x-bible-literal.txt	2	righteous	7
eng-x-bible-newsimplified.txt	2	righteous	7
nld-x-bible-statenvertaling.txt	2	rechtvaardige	7
nor-x-bible-1930.txt	2	rettferdige	7
nor-x-bible-student.txt	2	rettferdige	7
swe-x-bible-folk1998.txt	2	rättfärdige	7
afr-x-bible-1953.txt	35	boosheid	8
dan-x-bible-1931.txt	26	Ondskabens	8
deu-x-bible-elberfelder1871.txt	30	Unglück	8
deu-x-bible-elberfelder1905.txt	30	Unglück	8
deu-x-bible-freebible.txt	30	Unglück	8
deu-x-bible-gruenewalder.txt	25	Bösen	8
deu-x-bible-luther1545.txt	35	Unglück	8
deu-x-bible-luther1545letztehand.txt	36	Vnglück	8
deu-x-bible-luther1912.txt	35	Unglück	8
deu-x-bible-menge.txt	34	Bosheit	8
deu-x-bible-neue.txt	27	Bosheit	8
deu-x-bible-pattloch.txt	27	Bosheit	8
deu-x-bible-schlachter.txt	30	Unglück	8
deu-x-bible-tafelbibel.txt	33	Bösen	8
deu-x-bible-textbibel.txt	30	Schlechtigkeit	8
deu-x-bible-zuercher.txt	26	Bosheit	8
eng-x-bible-darby.txt	31	evil	8
eng-x-bible-kingjames.txt	30	evil	8
eng-x-bible-literal.txt	34	evil	8
eng-x-bible-newsimplified.txt	29	evil	8
nld-x-bible-statenvertaling.txt	38	kwaad	8
nor-x-bible-1930.txt	34	ulykken	8
nor-x-bible-student.txt	34	ulukka	8
swe-x-bible-folk1998.txt	29	ondskan	8
afr-x-bible-1953.txt	31	word	9
deu-x-bible-elberfelder1871.txt	32	wird	9
deu-x-bible-elberfelder1905.txt	32	wird	9
deu-x-bible-freebible.txt	32	wird	9
deu-x-bible-gruenewalder.txt	29	stirbt	9
deu-x-bible-luther1545.txt	31	werden	9
deu-x-bible-luther1545letztehand.txt	31	werden	9
deu-x-bible-luther1912.txt	31	werden	9
deu-x-bible-menge.txt	30	wird	9
deu-x-bible-neue.txt	30	wird	9
deu-x-bible-pattloch.txt	28	wird	9
deu-x-bible-schlachter.txt	32	wird	9
deu-x-bible-tafelbibel.txt	36	wird	9
deu-x-bible-zuercher.txt	29	wird	9
eng-x-bible-kingjames.txt	32	come	9
nld-x-bible-statenvertaling.txt	35	wordt	9
nor-x-bible-1930.txt	31	rykkes	9
nor-x-bible-1930.txt	35	kommer	9
nor-x-bible-student.txt	30	vert	9
swe-x-bible-folk1998.txt	24	tas	9
afr-x-bible-1953.txt	13	harte	10
dan-x-bible-1931.txt	7	tænkte	10
deu-x-bible-elberfelder1871.txt	11	Herzen	10
deu-x-bible-elberfelder1905.txt	11	Herzen	10
deu-x-bible-freebible.txt	11	Herzen	10
deu-x-bible-gruenewalder.txt	9	Herzen	10
deu-x-bible-luther1545.txt	14	Herzen	10
deu-x-bible-luther1545letztehand.txt	14	hertzen	10
deu-x-bible-luther1912.txt	14	Herzen	10
deu-x-bible-menge.txt	12	Herzen	10
deu-x-bible-pattloch.txt	13	Herzen	10
deu-x-bible-schlachter.txt	12	Herzen	10
deu-x-bible-tafelbibel.txt	13	Herzen	10
deu-x-bible-textbibel.txt	11	Herzen	10
deu-x-bible-zuercher.txt	11	Herzen	10
eng-x-bible-darby.txt	11	heart	10
eng-x-bible-kingjames.txt	11	heart	10
eng-x-bible-literal.txt	12	heart	10
eng-x-bible-newsimplified.txt	10	heart	10
nld-x-bible-statenvertaling.txt	14	harte	10
nor-x-bible-1930.txt	15	hjerte	10
nor-x-bible-student.txt	13	hjarta	10
afr-x-bible-1953.txt	20	word	11
deu-x-bible-elberfelder1871.txt	16	werden	11
deu-x-bible-elberfelder1905.txt	16	werden	11
deu-x-bible-freebible.txt	16	werden	11
deu-x-bible-gruenewalder.txt	14	sterben	11
deu-x-bible-luther1545.txt	20	werden	11
deu-x-bible-luther1545letztehand.txt	20	werden	11
deu-x-bible-luther1912.txt	20	werden	11
deu-x-bible-menge.txt	18	werden	11
deu-x-bible-neue.txt	17	werden	11
deu-x-bible-pattloch.txt	16	werden	11
deu-x-bible-schlachter.txt	17	werden	11
deu-x-bible-tafelbibel.txt	22	werden	11
deu-x-bible-textbibel.txt	17	werden	11
deu-x-bible-zuercher.txt	15	werden	11
nld-x-bible-statenvertaling.txt	21	worden	11
nor-x-bible-1930.txt	20	rykkes	11
nor-x-bible-student.txt	18	vert	11
swe-x-bible-folk1998.txt	15	rycks	11
afr-x-bible-1953.txt	33	vanweë	12
dan-x-bible-1931.txt	25	for	12
dan-x-bible-1931.txt	27	Skyld	12
deu-x-bible-elberfelder1871.txt	28	vor	12
deu-x-bible-elberfelder1905.txt	28	vor	12
deu-x-bible-freebible.txt	28	vor	12
deu-x-bible-gruenewalder.txt	23	vor	12
deu-x-bible-luther1545.txt	33	vor	12
deu-x-bible-luther1545letztehand.txt	34	fur	12
deu-x-bible-luther1912.txt	33	vor	12
deu-x-bible-menge.txt	31	infolge	12
deu-x-bible-pattloch.txt	25	wegen	12
deu-x-bible-schlachter.txt	28	vor	12
deu-x-bible-tafelbibel.txt	31	vor	12
deu-x-bible-textbibel.txt	27	infolge	12
eng-x-bible-darby.txt	29	before	12
eng-x-bible-literal.txt	32	face	12
nld-x-bible-statenvertaling.txt	36	voor	12
nor-x-bible-1930.txt	33	før	12
swe-x-bible-folk1998.txt	26	för	12
afr-x-bible-1953.txt	36	.	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1912.txt	36	;	13
deu-x-bible-menge.txt	36	;	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	35	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	30	.	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	35	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	4	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	7	og	14
dan-x-bible-1931.txt	22	den	15
deu-x-bible-elberfelder1871.txt	26	der	15
deu-x-bible-elberfelder1905.txt	26	der	15
deu-x-bible-freebible.txt	26	der	15
deu-x-bible-gruenewalder.txt	24	der	15
deu-x-bible-gruenewalder.txt	27	der	15
deu-x-bible-menge.txt	28	der	15
deu-x-bible-menge.txt	32	der	15
deu-x-bible-neue.txt	31	der	15
deu-x-bible-pattloch.txt	26	der	15
deu-x-bible-pattloch.txt	29	der	15
deu-x-bible-schlachter.txt	26	der	15
deu-x-bible-tafelbibel.txt	34	der	15
deu-x-bible-textbibel.txt	28	der	15
deu-x-bible-textbibel.txt	31	der	15
deu-x-bible-zuercher.txt	30	der	15
nor-x-bible-1930.txt	29	den	15
nor-x-bible-student.txt	28	den	15
deu-x-bible-elberfelder1871.txt	10	zu	16
deu-x-bible-elberfelder1905.txt	10	zu	16
deu-x-bible-freebible.txt	10	zu	16
deu-x-bible-gruenewalder.txt	8	zu	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	13	zu	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-menge.txt	11	zu	16
deu-x-bible-pattloch.txt	12	zu	16
deu-x-bible-schlachter.txt	11	zu	16
deu-x-bible-tafelbibel.txt	12	zu	16
deu-x-bible-textbibel.txt	10	zu	16
deu-x-bible-zuercher.txt	10	zu	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	10	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-newsimplified.txt	9	to	16
afr-x-bible-1953.txt	32	weggeruk	17
deu-x-bible-elberfelder1871.txt	31	hinweggerafft	17
deu-x-bible-elberfelder1905.txt	31	hinweggerafft	17
deu-x-bible-freebible.txt	31	hinweggerafft	17
deu-x-bible-luther1545letztehand.txt	32	weggerafft	17
deu-x-bible-luther1912.txt	32	weggerafft	17
deu-x-bible-menge.txt	35	hinweggerafft	17
deu-x-bible-neue.txt	33	weggerafft	17
deu-x-bible-pattloch.txt	31	dahingerafft	17
deu-x-bible-schlachter.txt	31	weggerafft	17
deu-x-bible-tafelbibel.txt	37	hingerafft	17
deu-x-bible-textbibel.txt	33	dahingerafft	17
deu-x-bible-zuercher.txt	32	dahingerafft	17
eng-x-bible-darby.txt	26	taken	17
eng-x-bible-kingjames.txt	26	taken	17
eng-x-bible-newsimplified.txt	26	taken	17
nld-x-bible-statenvertaling.txt	34	weggeraapt	17
afr-x-bible-1953.txt	3	kom	18
deu-x-bible-elberfelder1871.txt	3	kommt	18
deu-x-bible-elberfelder1905.txt	3	kommt	18
deu-x-bible-freebible.txt	3	kommt	18
deu-x-bible-luther1545.txt	4	kommt	18
deu-x-bible-luther1545letztehand.txt	4	kompt	18
deu-x-bible-luther1912.txt	4	kommt	18
deu-x-bible-menge.txt	3	kommt	18
deu-x-bible-neue.txt	4	kommt	18
deu-x-bible-pattloch.txt	4	kommt	18
deu-x-bible-schlachter.txt	3	kommt	18
deu-x-bible-tafelbibel.txt	3	vergeht	18
deu-x-bible-textbibel.txt	3	kommt	18
deu-x-bible-zuercher.txt	3	kommt	18
nld-x-bible-statenvertaling.txt	3	komt	18
nor-x-bible-1930.txt	3	omkommer	18
swe-x-bible-folk1998.txt	3	går	18
dan-x-bible-1931.txt	11	Mænd	19
deu-x-bible-gruenewalder.txt	13	Männer	19
deu-x-bible-luther1545.txt	19	Leute	19
deu-x-bible-luther1545letztehand.txt	19	Leute	19
deu-x-bible-luther1912.txt	19	Leute	19
deu-x-bible-neue.txt	16	Männer	19
deu-x-bible-schlachter.txt	16	Männer	19
deu-x-bible-tafelbibel.txt	18	Männer	19
eng-x-bible-darby.txt	15	men	19
eng-x-bible-kingjames.txt	15	men	19
eng-x-bible-literal.txt	17	men	19
eng-x-bible-newsimplified.txt	13	men	19
nld-x-bible-statenvertaling.txt	20	lieden	19
nor-x-bible-1930.txt	19	menn	19
nor-x-bible-student.txt	17	menneskje	19
swe-x-bible-folk1998.txt	14	människor	19
afr-x-bible-1953.txt	17	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	14	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	14	yea	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	15	og	20
afr-x-bible-1953.txt	4	om	21
dan-x-bible-1931.txt	3	omkom	21
deu-x-bible-elberfelder1871.txt	4	um	21
deu-x-bible-elberfelder1905.txt	4	um	21
deu-x-bible-freebible.txt	4	um	21
deu-x-bible-luther1545.txt	5	um	21
deu-x-bible-luther1545letztehand.txt	5	vmb	21
deu-x-bible-luther1912.txt	5	um	21
deu-x-bible-menge.txt	4	um	21
deu-x-bible-neue.txt	5	um	21
deu-x-bible-pattloch.txt	5	um	21
deu-x-bible-schlachter.txt	4	um	21
deu-x-bible-textbibel.txt	4	um	21
deu-x-bible-zuercher.txt	4	um	21
nld-x-bible-statenvertaling.txt	4	om	21
nor-x-bible-student.txt	4	livet	21
afr-x-bible-1953.txt	14	neem	22
deu-x-bible-elberfelder1871.txt	8	nimmt	22
deu-x-bible-elberfelder1905.txt	8	nimmt	22
deu-x-bible-freebible.txt	8	nimmt	22
deu-x-bible-luther1545.txt	15	nehme	22
deu-x-bible-luther1545letztehand.txt	15	neme	22
deu-x-bible-luther1912.txt	15	nehme	22
deu-x-bible-menge.txt	13	nimmt	22
deu-x-bible-pattloch.txt	9	nimmt	22
deu-x-bible-schlachter.txt	9	nimmt	22
deu-x-bible-tafelbibel.txt	14	nehme	22
deu-x-bible-zuercher.txt	8	nimmt	22
eng-x-bible-newsimplified.txt	7	takes	22
nld-x-bible-statenvertaling.txt	15	neemt	22
afr-x-bible-1953.txt	21	weggeruk	23
deu-x-bible-elberfelder1871.txt	17	hinweggerafft	23
deu-x-bible-elberfelder1905.txt	17	hinweggerafft	23
deu-x-bible-freebible.txt	17	hinweggerafft	23
deu-x-bible-menge.txt	19	hinweggerafft	23
deu-x-bible-neue.txt	18	weggerafft	23
deu-x-bible-pattloch.txt	17	dahingerafft	23
deu-x-bible-tafelbibel.txt	23	weggerafft	23
deu-x-bible-textbibel.txt	18	dahingerafft	23
deu-x-bible-zuercher.txt	16	dahingerafft	23
eng-x-bible-darby.txt	17	taken	23
eng-x-bible-kingjames.txt	17	taken	23
eng-x-bible-newsimplified.txt	15	taken	23
nld-x-bible-statenvertaling.txt	22	weggeraapt	23
nor-x-bible-student.txt	19	rivne	23
afr-x-bible-1953.txt	26	let	24
deu-x-bible-elberfelder1871.txt	23	beachtet	24
deu-x-bible-elberfelder1905.txt	23	beachtet	24
deu-x-bible-freebible.txt	23	beachtet	24
deu-x-bible-luther1545.txt	25	achtet	24
deu-x-bible-luther1545letztehand.txt	25	achtet	24
deu-x-bible-luther1912.txt	25	achtet	24
deu-x-bible-menge.txt	25	beachtet	24
deu-x-bible-schlachter.txt	23	bemerkt	24
deu-x-bible-textbibel.txt	24	achtet	24
deu-x-bible-zuercher.txt	20	achtet	24
eng-x-bible-newsimplified.txt	21	considers	24
nld-x-bible-statenvertaling.txt	29	let	24
nor-x-bible-1930.txt	26	akter	24
afr-x-bible-1953.txt	28	want	25
dan-x-bible-1931.txt	19	thi	25
deu-x-bible-luther1545.txt	28	Denn	25
deu-x-bible-luther1545letztehand.txt	28	Denn	25
deu-x-bible-luther1912.txt	28	Denn	25
deu-x-bible-menge.txt	27	denn	25
deu-x-bible-neue.txt	25	Weil	25
deu-x-bible-pattloch.txt	24	denn	25
deu-x-bible-zuercher.txt	23	denn	25
deu-x-bible-zuercher.txt	24	weil	25
nor-x-bible-student.txt	27	For	25
afr-x-bible-1953.txt	25	daarop	26
deu-x-bible-gruenewalder.txt	20	darauf	26
deu-x-bible-luther1545.txt	26	darauf	26
deu-x-bible-luther1545letztehand.txt	26	drauff	26
deu-x-bible-luther1912.txt	26	darauf	26
deu-x-bible-textbibel.txt	23	darauf	26
deu-x-bible-zuercher.txt	21	darauf	26
nld-x-bible-statenvertaling.txt	28	op	26
nor-x-bible-1930.txt	27	på	26
swe-x-bible-folk1998.txt	22	den	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-gruenewalder.txt	11	Die	27
deu-x-bible-luther1545letztehand.txt	17	Vnd	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-neue.txt	14	Die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	13	Die	27
nld-x-bible-statenvertaling.txt	18	de	27
deu-x-bible-elberfelder1871.txt	29	dem	28
deu-x-bible-elberfelder1905.txt	29	dem	28
deu-x-bible-freebible.txt	29	dem	28
deu-x-bible-luther1545.txt	34	dem	28
deu-x-bible-luther1545letztehand.txt	35	dem	28
deu-x-bible-luther1912.txt	34	dem	28
deu-x-bible-schlachter.txt	29	dem	28
deu-x-bible-tafelbibel.txt	32	dem	28
nld-x-bible-statenvertaling.txt	37	het	28
dan-x-bible-1931.txt	10	fromme	29
deu-x-bible-elberfelder1871.txt	15	Frommen	29
deu-x-bible-elberfelder1905.txt	15	Frommen	29
deu-x-bible-freebible.txt	15	Frommen	29
deu-x-bible-menge.txt	17	Frommen	29
deu-x-bible-pattloch.txt	15	Fromme	29
deu-x-bible-textbibel.txt	16	Frommen	29
deu-x-bible-zuercher.txt	14	Frommen	29
nor-x-bible-1930.txt	18	fromme	29
afr-x-bible-1953.txt	16	;	30
deu-x-bible-luther1545.txt	16	;	30
deu-x-bible-luther1912.txt	16	;	30
deu-x-bible-schlachter.txt	13	;	30
eng-x-bible-darby.txt	12	;	30
eng-x-bible-kingjames.txt	12	:	30
eng-x-bible-literal.txt	13	;	30
nld-x-bible-statenvertaling.txt	16	;	30
dan-x-bible-1931.txt	13	bort	31
deu-x-bible-gruenewalder.txt	15	aus	31
eng-x-bible-darby.txt	18	away	31
eng-x-bible-kingjames.txt	18	away	31
eng-x-bible-newsimplified.txt	16	away	31
nor-x-bible-1930.txt	21	bort	31
nor-x-bible-student.txt	20	burt	31
swe-x-bible-folk1998.txt	16	bort	31
afr-x-bible-1953.txt	8	is	32
deu-x-bible-luther1545.txt	9	ist	32
deu-x-bible-luther1545letztehand.txt	9	ist	32
deu-x-bible-luther1912.txt	9	ist	32
deu-x-bible-tafelbibel.txt	7	ist	32
nld-x-bible-statenvertaling.txt	8	is	32
nor-x-bible-1930.txt	7	er	32
dan-x-bible-1931.txt	15	det	33
deu-x-bible-elberfelder1871.txt	22	es	33
deu-x-bible-elberfelder1905.txt	22	es	33
deu-x-bible-freebible.txt	22	es	33
deu-x-bible-menge.txt	24	es	33
deu-x-bible-pattloch.txt	22	es	33
nld-x-bible-statenvertaling.txt	26	er	33
nor-x-bible-student.txt	25	det	33
dan-x-bible-1931.txt	20	bort	34
eng-x-bible-darby.txt	27	away	34
eng-x-bible-kingjames.txt	27	away	34
eng-x-bible-newsimplified.txt	27	away	34
nor-x-bible-1930.txt	32	bort	34
nor-x-bible-student.txt	32	burt	34
swe-x-bible-folk1998.txt	25	bort	34
deu-x-bible-menge.txt	10	sich	35
deu-x-bible-neue.txt	10	sich	35
deu-x-bible-pattloch.txt	10	sich	35
deu-x-bible-tafelbibel.txt	11	sich	35
nor-x-bible-1930.txt	12	sig	35
nor-x-bible-student.txt	10	seg	35
swe-x-bible-folk1998.txt	9	sig	35
deu-x-bible-gruenewalder.txt	10	.	36
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	14	.	36
deu-x-bible-zuercher.txt	12	.	36
eng-x-bible-newsimplified.txt	11	.	36
swe-x-bible-folk1998.txt	12	.	36
deu-x-bible-gruenewalder.txt	17	und	37
