deu-x-bible-neue.txt	10	aufbrechen	3
deu-x-bible-pattloch.txt	14	aufzubrechen	3
deu-x-bible-schlachter.txt	11	aufbrechen	3
deu-x-bible-tafelbibel.txt	10	aufbrechen	3
deu-x-bible-textbibel.txt	18	aufzubrechen	3
deu-x-bible-zuercher.txt	10	aufbrechen	3
eng-x-bible-darby.txt	14	set	3
eng-x-bible-darby.txt	15	forward	3
eng-x-bible-kingjames.txt	17	go	3
eng-x-bible-kingjames.txt	18	forward	3
eng-x-bible-literal.txt	18	pull	3
eng-x-bible-newsimplified.txt	15	move	3
eng-x-bible-newsimplified.txt	16	out	3
nld-x-bible-statenvertaling.txt	22	optrekken	3
nor-x-bible-1930.txt	16	bryte	3
nor-x-bible-student.txt	9	fara	3
swe-x-bible-folk1998.txt	13	bryta	3
afr-x-bible-1953.txt	13	die	4
afr-x-bible-1953.txt	14	oostekant	4
dan-x-bible-1931.txt	11	Østsiden	4
deu-x-bible-elberfelder1871.txt	14	Osten	4
deu-x-bible-elberfelder1905.txt	14	Osten	4
deu-x-bible-freebible.txt	14	Osten	4
deu-x-bible-gruenewalder.txt	12	Osten	4
deu-x-bible-luther1545.txt	14	Morgen	4
deu-x-bible-luther1545letztehand.txt	13	Morgen	4
deu-x-bible-luther1912.txt	14	Morgen	4
deu-x-bible-menge.txt	14	ostwärts	4
deu-x-bible-neue.txt	14	Osten	4
deu-x-bible-pattloch.txt	11	Osten	4
deu-x-bible-schlachter.txt	15	Morgen	4
deu-x-bible-tafelbibel.txt	13	vorn	4
deu-x-bible-textbibel.txt	14	Osten	4
deu-x-bible-zuercher.txt	14	Osten	4
eng-x-bible-darby.txt	12	eastward	4
eng-x-bible-kingjames.txt	14	east	4
eng-x-bible-literal.txt	14	east	4
eng-x-bible-newsimplified.txt	13	east	4
nld-x-bible-statenvertaling.txt	18	oosten	4
nor-x-bible-1930.txt	14	øst	4
nor-x-bible-student.txt	17	aust	4
swe-x-bible-folk1998.txt	12	österut	4
afr-x-bible-1953.txt	9	laers	5
dan-x-bible-1931.txt	9	Lejrene	5
deu-x-bible-elberfelder1871.txt	9	Lager	5
deu-x-bible-elberfelder1905.txt	9	Lager	5
deu-x-bible-freebible.txt	9	Lager	5
deu-x-bible-gruenewalder.txt	8	Lager	5
deu-x-bible-luther1545.txt	9	Lager	5
deu-x-bible-luther1545letztehand.txt	9	Lager	5
deu-x-bible-luther1912.txt	9	Lager	5
deu-x-bible-menge.txt	16	Lager	5
deu-x-bible-pattloch.txt	13	Lager	5
deu-x-bible-schlachter.txt	10	Lager	5
deu-x-bible-tafelbibel.txt	9	Lager	5
deu-x-bible-textbibel.txt	10	Lager	5
deu-x-bible-zuercher.txt	9	Lager	5
eng-x-bible-darby.txt	9	camps	5
eng-x-bible-kingjames.txt	9	camps	5
eng-x-bible-literal.txt	9	camps	5
nld-x-bible-statenvertaling.txt	13	legers	5
nor-x-bible-1930.txt	10	leire	5
nor-x-bible-student.txt	14	lægret	5
swe-x-bible-folk1998.txt	9	läger	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	;	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	3	julle	7
dan-x-bible-1931.txt	2	I	7
deu-x-bible-elberfelder1871.txt	3	ihr	7
deu-x-bible-elberfelder1905.txt	3	ihr	7
deu-x-bible-freebible.txt	3	ihr	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-luther1545.txt	2	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-tafelbibel.txt	3	ihr	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-zuercher.txt	3	ihr	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-kingjames.txt	2	ye	7
eng-x-bible-literal.txt	3	you	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	3	I	7
nor-x-bible-student.txt	2	de	7
swe-x-bible-folk1998.txt	2	ni	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	8	die	8
deu-x-bible-elberfelder1905.txt	8	die	8
deu-x-bible-freebible.txt	8	die	8
deu-x-bible-gruenewalder.txt	7	die	8
deu-x-bible-luther1545.txt	8	die	8
deu-x-bible-luther1545letztehand.txt	8	die	8
deu-x-bible-luther1912.txt	8	die	8
deu-x-bible-neue.txt	8	die	8
deu-x-bible-pattloch.txt	9	die	8
deu-x-bible-schlachter.txt	9	die	8
deu-x-bible-tafelbibel.txt	8	die	8
deu-x-bible-textbibel.txt	9	die	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-newsimplified.txt	8	the	8
nld-x-bible-statenvertaling.txt	12	de	8
nor-x-bible-1930.txt	9	de	8
swe-x-bible-folk1998.txt	8	de	8
afr-x-bible-1953.txt	7	moet	9
dan-x-bible-1931.txt	8	skal	9
deu-x-bible-elberfelder1871.txt	7	sollen	9
deu-x-bible-elberfelder1905.txt	7	sollen	9
deu-x-bible-freebible.txt	7	sollen	9
deu-x-bible-gruenewalder.txt	6	sollen	9
deu-x-bible-luther1545.txt	7	sollen	9
deu-x-bible-luther1545letztehand.txt	7	sollen	9
deu-x-bible-luther1912.txt	7	sollen	9
deu-x-bible-menge.txt	9	wird	9
deu-x-bible-neue.txt	7	sollen	9
deu-x-bible-schlachter.txt	8	sollen	9
deu-x-bible-tafelbibel.txt	7	sollen	9
deu-x-bible-zuercher.txt	7	sollen	9
nld-x-bible-statenvertaling.txt	11	zullen	9
nor-x-bible-1930.txt	8	skal	9
nor-x-bible-student.txt	6	skal	9
swe-x-bible-folk1998.txt	7	skall	9
deu-x-bible-elberfelder1871.txt	15	lagern	10
deu-x-bible-elberfelder1905.txt	15	lagern	10
deu-x-bible-freebible.txt	15	lagern	10
deu-x-bible-gruenewalder.txt	13	lagern	10
deu-x-bible-luther1545.txt	15	liegen	10
deu-x-bible-luther1545letztehand.txt	14	ligen	10
deu-x-bible-luther1912.txt	15	liegen	10
deu-x-bible-neue.txt	15	lagern	10
deu-x-bible-schlachter.txt	16	liegen	10
deu-x-bible-textbibel.txt	16	lagern	10
deu-x-bible-zuercher.txt	15	lagern	10
eng-x-bible-darby.txt	11	lie	10
eng-x-bible-kingjames.txt	11	lie	10
eng-x-bible-literal.txt	11	lie	10
nor-x-bible-1930.txt	12	ligger	10
swe-x-bible-folk1998.txt	11	ligger	10
deu-x-bible-elberfelder1871.txt	6	so	11
deu-x-bible-elberfelder1905.txt	6	so	11
deu-x-bible-freebible.txt	6	so	11
deu-x-bible-gruenewalder.txt	5	dann	11
deu-x-bible-luther1545.txt	6	so	11
deu-x-bible-luther1545letztehand.txt	6	so	11
deu-x-bible-luther1912.txt	6	so	11
deu-x-bible-menge.txt	11	so	11
deu-x-bible-pattloch.txt	7	dann	11
deu-x-bible-schlachter.txt	7	so	11
deu-x-bible-tafelbibel.txt	6	so	11
deu-x-bible-textbibel.txt	7	so	11
eng-x-bible-kingjames.txt	7	then	11
nld-x-bible-statenvertaling.txt	10	dan	11
nor-x-bible-1930.txt	7	da	11
nor-x-bible-student.txt	5	so	11
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-neue.txt	12	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	12	the	12
afr-x-bible-1953.txt	5	blaas	13
dan-x-bible-1931.txt	3	blæser	13
deu-x-bible-elberfelder1871.txt	2	blaset	13
deu-x-bible-elberfelder1905.txt	2	blaset	13
deu-x-bible-freebible.txt	2	blaset	13
deu-x-bible-gruenewalder.txt	1	Blast	13
deu-x-bible-schlachter.txt	5	blaset	13
deu-x-bible-tafelbibel.txt	2	blaset	13
eng-x-bible-darby.txt	4	blow	13
eng-x-bible-kingjames.txt	3	blow	13
eng-x-bible-literal.txt	4	blow	13
eng-x-bible-newsimplified.txt	3	short	13
nld-x-bible-statenvertaling.txt	7	blazen	13
nor-x-bible-1930.txt	4	blåser	13
swe-x-bible-folk1998.txt	3	blåser	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-neue.txt	11	,	14
deu-x-bible-schlachter.txt	12	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-newsimplified.txt	7	,	15
nld-x-bible-statenvertaling.txt	9	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
afr-x-bible-1953.txt	11	wat	17
deu-x-bible-gruenewalder.txt	10	die	17
eng-x-bible-darby.txt	10	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-literal.txt	10	that	17
nld-x-bible-statenvertaling.txt	15	die	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	12	som	17
swe-x-bible-folk1998.txt	10	som	17
deu-x-bible-elberfelder1871.txt	13	gegen	18
deu-x-bible-elberfelder1905.txt	13	gegen	18
deu-x-bible-freebible.txt	13	gegen	18
deu-x-bible-luther1545.txt	13	gegen	18
deu-x-bible-luther1545letztehand.txt	12	gegen	18
deu-x-bible-luther1912.txt	13	gegen	18
deu-x-bible-schlachter.txt	14	gegen	18
deu-x-bible-zuercher.txt	13	gegen	18
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-pattloch.txt	3	aber	19
deu-x-bible-schlachter.txt	3	aber	19
nor-x-bible-1930.txt	1	Men	19
eng-x-bible-darby.txt	5	an	20
eng-x-bible-kingjames.txt	4	an	20
eng-x-bible-literal.txt	5	an	20
nld-x-bible-statenvertaling.txt	4	een	20
swe-x-bible-folk1998.txt	4	en	20
deu-x-bible-menge.txt	6	Geschmetter	21
deu-x-bible-menge.txt	8	geblasen	21
deu-x-bible-neue.txt	5	blast	21
deu-x-bible-pattloch.txt	5	blast	21
deu-x-bible-zuercher.txt	5	blast	21
eng-x-bible-newsimplified.txt	6	sounded	21
afr-x-bible-1953.txt	15	staan	22
dan-x-bible-1931.txt	13	op	22
eng-x-bible-literal.txt	19	up	22
nor-x-bible-1930.txt	17	op	22
swe-x-bible-folk1998.txt	14	upp	22
deu-x-bible-menge.txt	12	sollen	23
eng-x-bible-darby.txt	13	shall	23
eng-x-bible-kingjames.txt	16	shall	23
eng-x-bible-literal.txt	16	shall	23
eng-x-bible-newsimplified.txt	14	will	23
dan-x-bible-1931.txt	10	på	24
eng-x-bible-kingjames.txt	12	on	24
eng-x-bible-literal.txt	12	on	24
eng-x-bible-newsimplified.txt	11	on	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-textbibel.txt	17	,	26
deu-x-bible-gruenewalder.txt	4	,	27
nor-x-bible-student.txt	4	,	27
deu-x-bible-neue.txt	9	Stämme	28
eng-x-bible-newsimplified.txt	9	tribes	28
deu-x-bible-pattloch.txt	10	nach	29
deu-x-bible-textbibel.txt	13	nach	29
deu-x-bible-pattloch.txt	8	haben	30
deu-x-bible-textbibel.txt	8	haben	30
nor-x-bible-student.txt	7	dei	30
nor-x-bible-student.txt	13	hev	30
deu-x-bible-gruenewalder.txt	11	gen	31
nld-x-bible-statenvertaling.txt	16	tegen	31
nor-x-bible-1930.txt	13	mot	31
deu-x-bible-tafelbibel.txt	15	sind	32
nld-x-bible-statenvertaling.txt	20	zijn	32
nor-x-bible-student.txt	15	sitt	32
deu-x-bible-tafelbibel.txt	14	gelagert	33
eng-x-bible-newsimplified.txt	10	camped	33
nld-x-bible-statenvertaling.txt	19	gelegerd	33
eng-x-bible-kingjames.txt	8	the	34
eng-x-bible-literal.txt	8	the	34
nor-x-bible-student.txt	8	flokkarne	34
deu-x-bible-neue.txt	13	im	35
nor-x-bible-student.txt	16	i	35
deu-x-bible-menge.txt	15	liegenden	36
deu-x-bible-pattloch.txt	12	liegenden	36
deu-x-bible-textbibel.txt	5	werdet	37
nld-x-bible-statenvertaling.txt	8	zult	37
