swe-x-bible-b2000.txt	1	Sebedaios	2
swe-x-bible-folk1998.txt	3	Sebedeus	2
swe-x-bible-nyalevande.txt	1	Sebedaios	2
swg-x-bible-swg.txt	6	Zebedäus	2
afr-x-bible-1953.txt	3	Jakobus	3
afr-x-bible-1983.txt	1	Jakobus	3
afr-x-bible-boodskap.txt	1	Jakobus	3
afr-x-bible-lewende.txt	1	Jakobus	3
afr-x-bible-viralmal.txt	5	Jakobus	3
dan-x-bible-1931.txt	2	Jakob	3
dan-x-bible-frederik.txt	2	Jakob	3
dan-x-bible-hverdagsdansk.txt	1	Jakob	3
deu-x-bible-albrecht.txt	2	Jakobus	3
deu-x-bible-elberfelder1871.txt	2	Jakobus	3
deu-x-bible-elberfelder1905.txt	2	Jakobus	3
deu-x-bible-erben.txt	2	Jakobus	3
deu-x-bible-freebible.txt	2	Jakobus	3
deu-x-bible-genfer2011.txt	1	Jakobus	3
deu-x-bible-greber.txt	2	Jakobus	3
deu-x-bible-gruenewalder.txt	1	Jakobus	3
deu-x-bible-hoffnung.txt	1	Jakobus	3
deu-x-bible-interlinear.txt	2	Jakobus	3
deu-x-bible-konkordant.txt	2	Jakobus	3
deu-x-bible-luther1545.txt	2	Jakobus	3
deu-x-bible-luther1545letztehand.txt	2	Jacoben	3
deu-x-bible-luther1545letztehand.txt	10	Jacobi	3
deu-x-bible-luther1912.txt	2	Jakobus	3
deu-x-bible-meister.txt	2	Jakobus	3
deu-x-bible-menge.txt	2	Jakobus	3
deu-x-bible-neue.txt	1	Jakobus	3
deu-x-bible-pattloch.txt	2	Jakobus	3
deu-x-bible-reinhardt1910.txt	2	Jakobus	3
deu-x-bible-schlachter.txt	2	Jakobus	3
deu-x-bible-schlachter2000.txt	2	Jakobus	3
deu-x-bible-tafelbibel.txt	2	Jakobus	3
deu-x-bible-textbibel.txt	2	Jakobus	3
deu-x-bible-volxbibel.txt	1	Jakobus	3
deu-x-bible-zuercher.txt	2	Jakobus	3
eng-x-bible-amplified.txt	1	James	3
eng-x-bible-books.txt	1	James	3
eng-x-bible-clontz.txt	1	James	3
eng-x-bible-common.txt	1	James	3
eng-x-bible-contemporary.txt	4	James	3
eng-x-bible-darby.txt	2	James	3
eng-x-bible-diaglot.txt	2	James	3
eng-x-bible-etheridge.txt	3	Jacub	3
eng-x-bible-godsword.txt	1	James	3
eng-x-bible-goodnews.txt	1	James	3
eng-x-bible-internationalstandard.txt	1	James	3
eng-x-bible-kingjames.txt	2	James	3
eng-x-bible-lexham.txt	2	James	3
eng-x-bible-literal.txt	3	James	3
eng-x-bible-livingoracles.txt	2	James	3
eng-x-bible-majority.txt	1	James	3
eng-x-bible-montgomery.txt	2	James	3
eng-x-bible-new2007.txt	2	James	3
eng-x-bible-newcentury.txt	1	James	3
eng-x-bible-newinternational.txt	1	James	3
eng-x-bible-newliving.txt	1	James	3
eng-x-bible-newreaders.txt	3	James	3
eng-x-bible-newsimplified.txt	1	James	3
eng-x-bible-scriptures.txt	2	Ya‛aqoḇ	3
eng-x-bible-treeoflife.txt	2	Jacob	3
eng-x-bible-worldwide.txt	4	James	3
isl-x-bible-isl.txt	1	Jakob	3
nds-x-bible-nds.txt	2	Jakobus	3
nld-x-bible-1951.txt	2	Jakobus	3
nld-x-bible-2004.txt	1	Jakobus	3
nld-x-bible-2007.txt	1	Jakobus	3
nld-x-bible-statenvertaling.txt	2	Jakobus	3
nno-x-bible-2011.txt	1	Jakob	3
nob-x-bible-1985.txt	1	Jakob	3
nob-x-bible-2007.txt	1	Jakob	3
nob-x-bible-2011.txt	1	Jakob	3
nor-x-bible-1930.txt	2	Jakob	3
nor-x-bible-student.txt	2	Jakob	3
swe-x-bible-b2000.txt	3	Jakob	3
swe-x-bible-folk1998.txt	1	Jakob	3
swe-x-bible-nyalevande.txt	3	Jakob	3
swg-x-bible-swg.txt	1	Jakobus	3
afr-x-bible-1953.txt	11	Johannes	4
afr-x-bible-1983.txt	7	Johannes	4
afr-x-bible-boodskap.txt	3	Johannes	4
afr-x-bible-lewende.txt	3	Johannes	4
afr-x-bible-viralmal.txt	7	Johannes	4
dan-x-bible-1931.txt	8	Johannes	4
dan-x-bible-frederik.txt	8	Johannes	4
dan-x-bible-hverdagsdansk.txt	3	Johannes	4
deu-x-bible-albrecht.txt	10	Johannes	4
deu-x-bible-elberfelder1871.txt	10	Johannes	4
deu-x-bible-elberfelder1905.txt	10	Johannes	4
deu-x-bible-erben.txt	10	Johannes	4
deu-x-bible-freebible.txt	10	Johannes	4
deu-x-bible-genfer2011.txt	8	Johannes	4
deu-x-bible-greber.txt	12	Johannes	4
deu-x-bible-gruenewalder.txt	9	Johannes	4
deu-x-bible-hoffnung.txt	3	Johannes	4
deu-x-bible-interlinear.txt	9	Johannes	4
deu-x-bible-konkordant.txt	12	Johannes	4
deu-x-bible-luther1545.txt	10	Johannes	4
deu-x-bible-luther1545letztehand.txt	7	Johannes	4
deu-x-bible-luther1545letztehand.txt	28	Johannes	4
deu-x-bible-luther1912.txt	10	Johannes	4
deu-x-bible-meister.txt	10	Johannes	4
deu-x-bible-menge.txt	10	Johannes	4
deu-x-bible-neue.txt	4	Johannes	4
deu-x-bible-pattloch.txt	9	Johannes	4
deu-x-bible-reinhardt1910.txt	9	Johannes	4
deu-x-bible-schlachter.txt	10	Johannes	4
deu-x-bible-schlachter2000.txt	10	Johannes	4
deu-x-bible-tafelbibel.txt	16	Johannes	4
deu-x-bible-textbibel.txt	8	Johannes	4
deu-x-bible-volxbibel.txt	11	Johannes	4
deu-x-bible-zuercher.txt	10	Johannes	4
eng-x-bible-amplified.txt	6	John	4
eng-x-bible-books.txt	8	John	4
eng-x-bible-clontz.txt	7	John	4
eng-x-bible-common.txt	3	John	4
eng-x-bible-contemporary.txt	6	John	4
eng-x-bible-darby.txt	11	John	4
eng-x-bible-diaglot.txt	9	John	4
eng-x-bible-etheridge.txt	8	Juchanon	4
eng-x-bible-godsword.txt	5	John	4
eng-x-bible-goodnews.txt	5	John	4
eng-x-bible-internationalstandard.txt	8	John	4
eng-x-bible-kingjames.txt	9	John	4
eng-x-bible-lexham.txt	8	John	4
eng-x-bible-literal.txt	10	John	4
eng-x-bible-livingoracles.txt	9	John	4
eng-x-bible-majority.txt	7	John	4
eng-x-bible-new2007.txt	6	John	4
eng-x-bible-newcentury.txt	3	John	4
eng-x-bible-newinternational.txt	8	John	4
eng-x-bible-newliving.txt	3	John	4
eng-x-bible-newreaders.txt	12	John	4
eng-x-bible-newsimplified.txt	7	John	4
eng-x-bible-scriptures.txt	9	Yoḥanan	4
eng-x-bible-treeoflife.txt	6	John	4
eng-x-bible-worldwide.txt	8	John	4
isl-x-bible-isl.txt	4	Jóhannes	4
nds-x-bible-nds.txt	10	Jehaun	4
nld-x-bible-1951.txt	10	Johannes	4
nld-x-bible-2004.txt	8	Johannes	4
nld-x-bible-2007.txt	3	Johannes	4
nld-x-bible-statenvertaling.txt	10	Johannes	4
nno-x-bible-2011.txt	8	Johannes	4
nob-x-bible-1985.txt	10	Johannes	4
nob-x-bible-1988.txt	8	Johannes	4
nob-x-bible-2007.txt	8	Johannes	4
nob-x-bible-2011.txt	10	Johannes	4
nor-x-bible-1930.txt	8	Johannes	4
nor-x-bible-student.txt	9	Johannes	4
swe-x-bible-b2000.txt	7	Johannes	4
swe-x-bible-folk1998.txt	7	Johannes	4
swe-x-bible-nyalevande.txt	5	Johannes	4
swg-x-bible-swg.txt	9	Johannes	4
afr-x-bible-1953.txt	23	bynaam	5
afr-x-bible-boodskap.txt	16	naam	5
afr-x-bible-viralmal.txt	16	naam	5
dan-x-bible-1931.txt	15	tillagde	5
dan-x-bible-1931.txt	17	Navnet	5
dan-x-bible-frederik.txt	15	tillagde	5
dan-x-bible-frederik.txt	16	Navnet	5
dan-x-bible-hverdagsdansk.txt	12	blev	5
deu-x-bible-albrecht.txt	20	Namen	5
deu-x-bible-elberfelder1871.txt	22	Beinamen	5
deu-x-bible-elberfelder1905.txt	22	Beinamen	5
deu-x-bible-erben.txt	21	Namen	5
deu-x-bible-freebible.txt	22	Beinamen	5
deu-x-bible-greber.txt	24	Beinamen	5
deu-x-bible-gruenewalder.txt	17	hieß	5
deu-x-bible-interlinear.txt	21	Namen	5
deu-x-bible-konkordant.txt	24	Namen	5
deu-x-bible-konkordant.txt	29	beilegte	5
deu-x-bible-luther1545.txt	21	Namen	5
deu-x-bible-luther1545letztehand.txt	16	namen	5
deu-x-bible-luther1912.txt	21	Namen	5
deu-x-bible-meister.txt	22	Namen	5
deu-x-bible-menge.txt	20	Namen	5
deu-x-bible-neue.txt	13	nannte	5
deu-x-bible-pattloch.txt	18	Beinamen	5
deu-x-bible-reinhardt1910.txt	21	Namen	5
deu-x-bible-schlachter.txt	20	Namen	5
deu-x-bible-schlachter2000.txt	20	Beinamen	5
deu-x-bible-tafelbibel.txt	28	Namen	5
deu-x-bible-textbibel.txt	19	Namen	5
deu-x-bible-volxbibel.txt	13	ein	5
deu-x-bible-zuercher.txt	20	Namen	5
eng-x-bible-amplified.txt	14	surnamed	5
eng-x-bible-books.txt	15	name	5
eng-x-bible-clontz.txt	18	name	5
eng-x-bible-darby.txt	22	surname	5
eng-x-bible-diaglot.txt	21	names	5
eng-x-bible-etheridge.txt	17	name	5
eng-x-bible-godsword.txt	11	named	5
eng-x-bible-goodnews.txt	16	name	5
eng-x-bible-internationalstandard.txt	20	name	5
eng-x-bible-kingjames.txt	17	surnamed	5
eng-x-bible-lexham.txt	20	name	5
eng-x-bible-literal.txt	21	names	5
eng-x-bible-livingoracles.txt	18	surnamed	5
eng-x-bible-majority.txt	17	names	5
eng-x-bible-montgomery.txt	6	surnamed	5
eng-x-bible-new2007.txt	16	name	5
eng-x-bible-newcentury.txt	11	named	5
eng-x-bible-newinternational.txt	15	name	5
eng-x-bible-newreaders.txt	18	name	5
eng-x-bible-newsimplified.txt	12	surnamed	5
eng-x-bible-scriptures.txt	18	added	5
eng-x-bible-scriptures.txt	20	name	5
eng-x-bible-treeoflife.txt	16	name	5
eng-x-bible-worldwide.txt	17	named	5
isl-x-bible-isl.txt	12	nafnið	5
nds-x-bible-nds.txt	21	Bienome	5
nld-x-bible-1951.txt	22	bijnaam	5
nld-x-bible-2004.txt	21	naam	5
nld-x-bible-statenvertaling.txt	20	toe	5
nld-x-bible-statenvertaling.txt	21	namen	5
nob-x-bible-1988.txt	5	het	5
nob-x-bible-2007.txt	16	tilnavnet	5
nor-x-bible-1930.txt	17	navnet	5
nor-x-bible-student.txt	16	kalla	5
swe-x-bible-b2000.txt	12	namnet	5
swg-x-bible-swg.txt	18	däm	5
swg-x-bible-swg.txt	20	Namen	5
afr-x-bible-1953.txt	21	Hy	6
afr-x-bible-1983.txt	16	Hy	6
afr-x-bible-boodskap.txt	11	Jesus	6
afr-x-bible-lewende.txt	11	Jesus	6
dan-x-bible-1931.txt	14	han	6
dan-x-bible-frederik.txt	14	han	6
deu-x-bible-albrecht.txt	18	er	6
deu-x-bible-elberfelder1871.txt	18	er	6
deu-x-bible-elberfelder1905.txt	18	er	6
deu-x-bible-freebible.txt	18	er	6
deu-x-bible-genfer2011.txt	18	er	6
deu-x-bible-greber.txt	21	er	6
deu-x-bible-gruenewalder.txt	18	er	6
deu-x-bible-hoffnung.txt	10	Jesus	6
deu-x-bible-konkordant.txt	20	Er	6
deu-x-bible-meister.txt	18	Er	6
deu-x-bible-menge.txt	18	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	16	er	6
deu-x-bible-reinhardt1910.txt	17	er	6
deu-x-bible-schlachter.txt	18	er	6
deu-x-bible-schlachter2000.txt	18	er	6
deu-x-bible-tafelbibel.txt	24	Er	6
deu-x-bible-textbibel.txt	17	er	6
deu-x-bible-volxbibel.txt	21	er	6
deu-x-bible-zuercher.txt	18	er	6
eng-x-bible-amplified.txt	13	He	6
eng-x-bible-books.txt	12	he	6
eng-x-bible-clontz.txt	15	he	6
eng-x-bible-common.txt	9	he	6
eng-x-bible-contemporary.txt	14	Jesus	6
eng-x-bible-darby.txt	18	he	6
eng-x-bible-diaglot.txt	17	he	6
eng-x-bible-etheridge.txt	14	he	6
eng-x-bible-godsword.txt	10	Jesus	6
eng-x-bible-goodnews.txt	12	Jesus	6
eng-x-bible-internationalstandard.txt	17	he	6
eng-x-bible-kingjames.txt	16	he	6
eng-x-bible-lexham.txt	15	he	6
eng-x-bible-literal.txt	16	He	6
eng-x-bible-livingoracles.txt	17	he	6
eng-x-bible-majority.txt	13	He	6
eng-x-bible-montgomery.txt	5	he	6
eng-x-bible-new2007.txt	13	he	6
eng-x-bible-newcentury.txt	10	Jesus	6
eng-x-bible-newinternational.txt	12	he	6
eng-x-bible-newliving.txt	11	Jesus	6
eng-x-bible-newreaders.txt	14	Jesus	6
eng-x-bible-scriptures.txt	17	He	6
eng-x-bible-treeoflife.txt	13	He	6
eng-x-bible-worldwide.txt	16	he	6
isl-x-bible-isl.txt	11	hann	6
nds-x-bible-nds.txt	17	hee	6
nld-x-bible-1951.txt	18	Hij	6
nld-x-bible-2004.txt	19	hij	6
nld-x-bible-2007.txt	10	Jezus	6
nno-x-bible-2011.txt	16	han	6
nob-x-bible-1985.txt	15	han	6
nob-x-bible-1988.txt	12	han	6
nob-x-bible-2007.txt	15	han	6
nob-x-bible-2011.txt	15	han	6
nor-x-bible-1930.txt	14	han	6
nor-x-bible-student.txt	17	han	6
swe-x-bible-b2000.txt	10	han	6
swe-x-bible-folk1998.txt	14	han	6
swe-x-bible-nyalevande.txt	8	han	6
afr-x-bible-boodskap.txt	28	,	7
afr-x-bible-lewende.txt	22	,	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-1931.txt	23	;	7
dan-x-bible-frederik.txt	22	;	7
dan-x-bible-hverdagsdansk.txt	16	;	7
deu-x-bible-albrecht.txt	28	;	7
deu-x-bible-elberfelder1871.txt	30	;	7
deu-x-bible-elberfelder1905.txt	30	;	7
deu-x-bible-erben.txt	29	;	7
deu-x-bible-freebible.txt	30	;	7
deu-x-bible-genfer2011.txt	28	,	7
deu-x-bible-greber.txt	28	Donnersöhne	7
deu-x-bible-greber.txt	31	,	7
deu-x-bible-gruenewalder.txt	27	;	7
deu-x-bible-hoffnung.txt	17	,	7
deu-x-bible-interlinear.txt	29	;	7
deu-x-bible-konkordant.txt	38	;	7
deu-x-bible-luther1545.txt	29	;	7
deu-x-bible-luther1545letztehand.txt	63	/	7
deu-x-bible-luther1912.txt	29	;	7
deu-x-bible-meister.txt	30	,	7
deu-x-bible-menge.txt	30	;	7
deu-x-bible-neue.txt	21	,	7
deu-x-bible-pattloch.txt	25	,	7
deu-x-bible-schlachter.txt	28	;	7
deu-x-bible-schlachter2000.txt	29	,	7
deu-x-bible-textbibel.txt	26	,	7
deu-x-bible-volxbibel.txt	28	.	7
deu-x-bible-zuercher.txt	27	,	7
eng-x-bible-amplified.txt	24	;	7
eng-x-bible-books.txt	26	,	7
eng-x-bible-clontz.txt	29	;	7
eng-x-bible-common.txt	20	;	7
eng-x-bible-contemporary.txt	23	.	7
eng-x-bible-darby.txt	32	;	7
eng-x-bible-diaglot.txt	30	;	7
eng-x-bible-godsword.txt	20	,	7
eng-x-bible-goodnews.txt	27	;	7
eng-x-bible-internationalstandard.txt	30	;	7
eng-x-bible-kingjames.txt	28	:	7
eng-x-bible-lexham.txt	32	,	7
eng-x-bible-livingoracles.txt	27	;	7
eng-x-bible-majority.txt	28	;	7
eng-x-bible-montgomery.txt	16	,	7
eng-x-bible-new2007.txt	28	;	7
eng-x-bible-newcentury.txt	23	,	7
eng-x-bible-newinternational.txt	25	,	7
eng-x-bible-newliving.txt	20	,	7
eng-x-bible-newreaders.txt	26	.	7
eng-x-bible-scriptures.txt	30	,	7
eng-x-bible-treeoflife.txt	24	;	7
eng-x-bible-worldwide.txt	26	.	7
isl-x-bible-isl.txt	18	,	7
nds-x-bible-nds.txt	27	;	7
nld-x-bible-1951.txt	30	,	7
nld-x-bible-2004.txt	33	,	7
nld-x-bible-2007.txt	24	,	7
nld-x-bible-statenvertaling.txt	31	;	7
nob-x-bible-1988.txt	17	,	7
nor-x-bible-1930.txt	23	,	7
swe-x-bible-b2000.txt	20	,	7
swe-x-bible-nyalevande.txt	13	,	7
swg-x-bible-swg.txt	27	;	7
afr-x-bible-1953.txt	14	broer	8
afr-x-bible-1983.txt	9	broer	8
afr-x-bible-boodskap.txt	6	twee	8
dan-x-bible-1931.txt	11	Broder	8
dan-x-bible-frederik.txt	11	Broder	8
deu-x-bible-albrecht.txt	13	Bruder	8
deu-x-bible-elberfelder1871.txt	13	Bruder	8
deu-x-bible-elberfelder1905.txt	13	Bruder	8
deu-x-bible-erben.txt	13	Bruder	8
deu-x-bible-freebible.txt	13	Bruder	8
deu-x-bible-genfer2011.txt	11	Bruder	8
deu-x-bible-greber.txt	15	Bruder	8
deu-x-bible-gruenewalder.txt	12	Bruder	8
deu-x-bible-interlinear.txt	12	Bruder	8
deu-x-bible-konkordant.txt	15	Bruder	8
deu-x-bible-luther1545.txt	13	Bruder	8
deu-x-bible-luther1545letztehand.txt	9	bruder	8
deu-x-bible-luther1912.txt	13	Bruder	8
deu-x-bible-meister.txt	13	Bruder	8
deu-x-bible-menge.txt	13	Bruder	8
deu-x-bible-neue.txt	7	Bruder	8
deu-x-bible-pattloch.txt	13	Bruder	8
deu-x-bible-reinhardt1910.txt	12	Bruder	8
deu-x-bible-schlachter.txt	13	Bruder	8
deu-x-bible-schlachter2000.txt	13	Bruder	8
deu-x-bible-tafelbibel.txt	19	Bruder	8
deu-x-bible-textbibel.txt	10	Bruder	8
deu-x-bible-volxbibel.txt	14	Bruder	8
deu-x-bible-zuercher.txt	13	Bruder	8
eng-x-bible-amplified.txt	8	brother	8
eng-x-bible-books.txt	7	brother	8
eng-x-bible-clontz.txt	9	brother	8
eng-x-bible-darby.txt	13	brother	8
eng-x-bible-diaglot.txt	11	brother	8
eng-x-bible-etheridge.txt	10	brother	8
eng-x-bible-godsword.txt	4	brother	8
eng-x-bible-goodnews.txt	4	brother	8
eng-x-bible-internationalstandard.txt	11	brother	8
eng-x-bible-kingjames.txt	11	brother	8
eng-x-bible-lexham.txt	10	brother	8
eng-x-bible-literal.txt	12	brother	8
eng-x-bible-livingoracles.txt	12	brother	8
eng-x-bible-majority.txt	9	brother	8
eng-x-bible-new2007.txt	5	brother	8
eng-x-bible-newinternational.txt	7	brother	8
eng-x-bible-newreaders.txt	11	brother	8
eng-x-bible-newsimplified.txt	9	brother	8
eng-x-bible-scriptures.txt	11	brother	8
eng-x-bible-treeoflife.txt	5	brother	8
eng-x-bible-worldwide.txt	7	brother	8
isl-x-bible-isl.txt	5	bróður	8
nds-x-bible-nds.txt	14	Brooda	8
nld-x-bible-1951.txt	13	broeder	8
nld-x-bible-2004.txt	11	broer	8
nld-x-bible-statenvertaling.txt	13	broeder	8
nno-x-bible-2011.txt	10	bror	8
nob-x-bible-1985.txt	9	bror	8
nob-x-bible-2007.txt	11	bror	8
nob-x-bible-2011.txt	9	bror	8
nor-x-bible-1930.txt	11	bror	8
nor-x-bible-student.txt	11	bror	8
swe-x-bible-b2000.txt	6	bror	8
swe-x-bible-folk1998.txt	10	bror	8
afr-x-bible-1953.txt	15	van	9
afr-x-bible-1983.txt	10	van	9
afr-x-bible-boodskap.txt	8	van	9
afr-x-bible-lewende.txt	7	van	9
afr-x-bible-viralmal.txt	12	van	9
dan-x-bible-hverdagsdansk.txt	8	af	9
deu-x-bible-albrecht.txt	14	des	9
deu-x-bible-elberfelder1871.txt	14	des	9
deu-x-bible-elberfelder1905.txt	14	des	9
deu-x-bible-erben.txt	14	des	9
deu-x-bible-freebible.txt	14	des	9
deu-x-bible-genfer2011.txt	12	des	9
deu-x-bible-greber.txt	16	des	9
deu-x-bible-gruenewalder.txt	13	des	9
deu-x-bible-hoffnung.txt	7	des	9
deu-x-bible-interlinear.txt	13	des	9
deu-x-bible-konkordant.txt	16	des	9
deu-x-bible-luther1545.txt	14	des	9
deu-x-bible-luther1545letztehand.txt	22	des	9
deu-x-bible-luther1912.txt	14	des	9
deu-x-bible-meister.txt	14	des	9
deu-x-bible-menge.txt	14	des	9
deu-x-bible-pattloch.txt	11	des	9
deu-x-bible-reinhardt1910.txt	13	des	9
deu-x-bible-schlachter.txt	14	des	9
deu-x-bible-schlachter2000.txt	14	des	9
deu-x-bible-tafelbibel.txt	12	des	9
deu-x-bible-tafelbibel.txt	20	des	9
deu-x-bible-textbibel.txt	11	des	9
deu-x-bible-volxbibel.txt	15	vom	9
deu-x-bible-zuercher.txt	14	des	9
eng-x-bible-amplified.txt	9	of	9
eng-x-bible-clontz.txt	10	of	9
eng-x-bible-contemporary.txt	11	of	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-diaglot.txt	12	of	9
eng-x-bible-etheridge.txt	11	of	9
