deu-x-bible-pattloch.txt	9	daselbst	3
deu-x-bible-schlachter.txt	5	daselbst	3
deu-x-bible-tafelbibel.txt	5	dort	3
deu-x-bible-textbibel.txt	7	dort	3
deu-x-bible-zuercher.txt	2	dort	3
eng-x-bible-darby.txt	6	there	3
eng-x-bible-kingjames.txt	6	there	3
eng-x-bible-literal.txt	6	there	3
eng-x-bible-newsimplified.txt	1	There	3
eng-x-bible-newsimplified.txt	6	there	3
nld-x-bible-statenvertaling.txt	2	aldaar	3
nor-x-bible-1930.txt	2	der	3
nor-x-bible-student.txt	2	der	3
swe-x-bible-folk1998.txt	10	där	3
afr-x-bible-1953.txt	4	'n	4
dan-x-bible-1931.txt	3	en	4
deu-x-bible-elberfelder1871.txt	4	eine	4
deu-x-bible-elberfelder1905.txt	4	eine	4
deu-x-bible-freebible.txt	4	eine	4
deu-x-bible-gruenewalder.txt	3	ein	4
deu-x-bible-luther1545.txt	5	eine	4
deu-x-bible-luther1545letztehand.txt	5	eine	4
deu-x-bible-luther1912.txt	5	eine	4
deu-x-bible-menge.txt	5	einen	4
deu-x-bible-neue.txt	1	Eine	4
deu-x-bible-pattloch.txt	1	Eine	4
deu-x-bible-schlachter.txt	2	eine	4
deu-x-bible-tafelbibel.txt	2	eine	4
deu-x-bible-textbibel.txt	2	eine	4
deu-x-bible-zuercher.txt	4	eine	4
eng-x-bible-darby.txt	2	a	4
eng-x-bible-kingjames.txt	2	an	4
eng-x-bible-literal.txt	2	a	4
eng-x-bible-newsimplified.txt	4	a	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	5	en	4
swe-x-bible-folk1998.txt	5	en	4
afr-x-bible-1953.txt	41	nie	5
afr-x-bible-1953.txt	43	nie	5
dan-x-bible-1931.txt	31	ej	5
deu-x-bible-elberfelder1871.txt	42	nicht	5
deu-x-bible-elberfelder1905.txt	42	nicht	5
deu-x-bible-freebible.txt	42	nicht	5
deu-x-bible-gruenewalder.txt	32	nie	5
deu-x-bible-luther1545.txt	42	nicht	5
deu-x-bible-luther1545letztehand.txt	42	nicht	5
deu-x-bible-luther1912.txt	42	nicht	5
deu-x-bible-menge.txt	53	nicht	5
deu-x-bible-neue.txt	37	nicht	5
deu-x-bible-pattloch.txt	33	nicht	5
deu-x-bible-schlachter.txt	41	nicht	5
deu-x-bible-tafelbibel.txt	41	nicht	5
deu-x-bible-textbibel.txt	36	nicht	5
deu-x-bible-zuercher.txt	40	nicht	5
eng-x-bible-darby.txt	50	not	5
eng-x-bible-kingjames.txt	45	not	5
eng-x-bible-literal.txt	45	not	5
nld-x-bible-statenvertaling.txt	43	niet	5
nor-x-bible-1930.txt	34	ikke	5
nor-x-bible-student.txt	36	ikkje	5
swe-x-bible-folk1998.txt	42	inte	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	44	.	6
deu-x-bible-elberfelder1905.txt	44	.	6
deu-x-bible-freebible.txt	44	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	45	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	45	.	6
deu-x-bible-menge.txt	55	.	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	43	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	46	.	6
eng-x-bible-darby.txt	55	.	6
eng-x-bible-kingjames.txt	48	.	6
eng-x-bible-literal.txt	48	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	45	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	43	.	6
swe-x-bible-folk1998.txt	51	.	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	2	bliver	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-gruenewalder.txt	2	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-tafelbibel.txt	4	wird	7
deu-x-bible-textbibel.txt	5	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	4	shall	7
eng-x-bible-newsimplified.txt	2	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	8	skall	7
afr-x-bible-1953.txt	37	selfs	8
dan-x-bible-1931.txt	28	selv	8
deu-x-bible-elberfelder1871.txt	39	selbst	8
deu-x-bible-elberfelder1905.txt	39	selbst	8
deu-x-bible-freebible.txt	39	selbst	8
deu-x-bible-gruenewalder.txt	25	selber	8
deu-x-bible-luther1545.txt	39	auch	8
deu-x-bible-luther1545letztehand.txt	39	auch	8
deu-x-bible-luther1912.txt	39	auch	8
deu-x-bible-menge.txt	43	selbst	8
deu-x-bible-neue.txt	30	Selbst	8
deu-x-bible-schlachter.txt	37	selbst	8
deu-x-bible-tafelbibel.txt	37	auch	8
deu-x-bible-textbibel.txt	24	selbst	8
deu-x-bible-textbibel.txt	34	auch	8
eng-x-bible-darby.txt	45	even	8
eng-x-bible-kingjames.txt	41	though	8
eng-x-bible-literal.txt	41	yea	8
nld-x-bible-statenvertaling.txt	39	zelfs	8
nor-x-bible-1930.txt	35	engang	8
nor-x-bible-student.txt	38	eingong	8
swe-x-bible-folk1998.txt	46	även	8
afr-x-bible-1953.txt	9	weg	9
dan-x-bible-1931.txt	5	Vej	9
deu-x-bible-elberfelder1871.txt	9	Weg	9
deu-x-bible-elberfelder1905.txt	9	Weg	9
deu-x-bible-freebible.txt	9	Weg	9
deu-x-bible-gruenewalder.txt	9	Weg	9
deu-x-bible-luther1545.txt	10	Weg	9
deu-x-bible-luther1545letztehand.txt	10	weg	9
deu-x-bible-luther1912.txt	10	Weg	9
deu-x-bible-menge.txt	7	Weg	9
deu-x-bible-pattloch.txt	6	Weg	9
deu-x-bible-schlachter.txt	9	Weg	9
deu-x-bible-tafelbibel.txt	9	Weg	9
deu-x-bible-zuercher.txt	12	Weg	9
eng-x-bible-darby.txt	9	way	9
eng-x-bible-kingjames.txt	10	way	9
eng-x-bible-literal.txt	10	way	9
nld-x-bible-statenvertaling.txt	9	weg	9
nor-x-bible-1930.txt	7	vei	9
nor-x-bible-student.txt	8	veg	9
swe-x-bible-folk1998.txt	3	väg	9
afr-x-bible-1953.txt	12	heilige	10
dan-x-bible-1931.txt	9	hellige	10
deu-x-bible-elberfelder1871.txt	15	heilige	10
deu-x-bible-elberfelder1905.txt	15	heilige	10
deu-x-bible-freebible.txt	15	heilige	10
deu-x-bible-gruenewalder.txt	8	heiligen	10
deu-x-bible-luther1545.txt	14	heilige	10
deu-x-bible-luther1545letztehand.txt	14	heilige	10
deu-x-bible-luther1912.txt	14	heilige	10
deu-x-bible-menge.txt	12	Heilige	10
deu-x-bible-neue.txt	12	heiligen	10
deu-x-bible-schlachter.txt	15	heiligen	10
deu-x-bible-tafelbibel.txt	18	Heiligkeit	10
deu-x-bible-textbibel.txt	11	heilige	10
deu-x-bible-zuercher.txt	11	Heiliger	10
eng-x-bible-darby.txt	20	holiness	10
eng-x-bible-kingjames.txt	20	holiness	10
nld-x-bible-statenvertaling.txt	14	heilige	10
nor-x-bible-1930.txt	14	hellige	10
nor-x-bible-student.txt	15	heilage	10
swe-x-bible-folk1998.txt	18	heliga	10
afr-x-bible-1953.txt	5	grootpad	11
dan-x-bible-1931.txt	4	banet	11
deu-x-bible-elberfelder1871.txt	5	Straße	11
deu-x-bible-elberfelder1905.txt	5	Straße	11
deu-x-bible-freebible.txt	5	Strasse	11
deu-x-bible-luther1545.txt	6	Bahn	11
deu-x-bible-luther1912.txt	6	Bahn	11
deu-x-bible-menge.txt	13	Straße	11
deu-x-bible-neue.txt	2	Straße	11
deu-x-bible-pattloch.txt	3	Straße	11
deu-x-bible-schlachter.txt	3	Bahn	11
deu-x-bible-tafelbibel.txt	3	Bahn	11
deu-x-bible-textbibel.txt	4	Straße	11
deu-x-bible-zuercher.txt	6	Strasse	11
eng-x-bible-darby.txt	3	highway	11
eng-x-bible-kingjames.txt	3	highway	11
eng-x-bible-literal.txt	3	highway	11
eng-x-bible-newsimplified.txt	5	highway	11
nld-x-bible-statenvertaling.txt	6	baan	11
nor-x-bible-1930.txt	6	ryddet	11
swe-x-bible-folk1998.txt	2	banad	11
afr-x-bible-1953.txt	26	vir	12
dan-x-bible-1931.txt	24	for	12
deu-x-bible-elberfelder1871.txt	29	für	12
deu-x-bible-elberfelder1905.txt	29	für	12
deu-x-bible-freebible.txt	29	für	12
deu-x-bible-luther1545.txt	29	für	12
deu-x-bible-luther1545letztehand.txt	29	fur	12
deu-x-bible-luther1912.txt	29	für	12
deu-x-bible-menge.txt	31	für	12
deu-x-bible-menge.txt	35	bestimmt	12
deu-x-bible-neue.txt	26	für	12
deu-x-bible-schlachter.txt	28	für	12
deu-x-bible-tafelbibel.txt	28	für	12
deu-x-bible-textbibel.txt	26	für	12
eng-x-bible-darby.txt	34	for	12
eng-x-bible-kingjames.txt	34	for	12
eng-x-bible-literal.txt	34	for	12
nld-x-bible-statenvertaling.txt	30	voor	12
nor-x-bible-student.txt	30	for	12
swe-x-bible-folk1998.txt	33	för	12
afr-x-bible-1953.txt	20	sal	13
deu-x-bible-elberfelder1871.txt	22	wird	13
deu-x-bible-elberfelder1905.txt	22	wird	13
deu-x-bible-freebible.txt	22	wird	13
deu-x-bible-gruenewalder.txt	18	betritt	13
deu-x-bible-luther1545.txt	24	wird	13
deu-x-bible-luther1545letztehand.txt	24	wird	13
deu-x-bible-menge.txt	22	wird	13
deu-x-bible-neue.txt	18	darf	13
deu-x-bible-schlachter.txt	21	wird	13
deu-x-bible-textbibel.txt	19	wird	13
deu-x-bible-zuercher.txt	21	wird	13
eng-x-bible-darby.txt	24	shall	13
eng-x-bible-kingjames.txt	24	shall	13
eng-x-bible-literal.txt	25	shall	13
nld-x-bible-statenvertaling.txt	22	zal	13
nor-x-bible-1930.txt	19	skal	13
nor-x-bible-student.txt	20	skal	13
swe-x-bible-folk1998.txt	24	skall	13
afr-x-bible-1953.txt	42	dwaal	14
dan-x-bible-1931.txt	32	vild	14
deu-x-bible-elberfelder1871.txt	43	irregehen	14
deu-x-bible-elberfelder1905.txt	43	irregehen	14
deu-x-bible-freebible.txt	43	irregehen	14
deu-x-bible-luther1545.txt	43	irren	14
deu-x-bible-luther1545letztehand.txt	43	jrren	14
deu-x-bible-luther1912.txt	43	irren	14
deu-x-bible-neue.txt	40	Irre	14
deu-x-bible-pattloch.txt	32	irren	14
deu-x-bible-tafelbibel.txt	42	irre	14
deu-x-bible-textbibel.txt	37	irren	14
eng-x-bible-darby.txt	51	err	14
eng-x-bible-kingjames.txt	46	err	14
eng-x-bible-literal.txt	47	astray	14
nld-x-bible-statenvertaling.txt	44	dwalen	14
nor-x-bible-1930.txt	40	vill	14
nor-x-bible-student.txt	42	vilt	14
swe-x-bible-folk1998.txt	44	vilse	14
afr-x-bible-1953.txt	19	onreine	15
dan-x-bible-1931.txt	16	uren	15
deu-x-bible-elberfelder1871.txt	21	Unreiner	15
deu-x-bible-elberfelder1905.txt	21	Unreiner	15
deu-x-bible-freebible.txt	21	Unreiner	15
deu-x-bible-gruenewalder.txt	15	unrein	15
deu-x-bible-luther1545.txt	21	Unreiner	15
deu-x-bible-luther1545letztehand.txt	21	Vnreiner	15
deu-x-bible-luther1912.txt	21	Unreiner	15
deu-x-bible-schlachter.txt	20	Unreiner	15
deu-x-bible-tafelbibel.txt	21	Unreiner	15
deu-x-bible-textbibel.txt	18	Unreiner	15
deu-x-bible-zuercher.txt	20	Unreiner	15
eng-x-bible-darby.txt	23	unclean	15
eng-x-bible-kingjames.txt	23	unclean	15
eng-x-bible-literal.txt	24	unclean	15
nld-x-bible-statenvertaling.txt	21	onreine	15
nor-x-bible-1930.txt	18	uren	15
nor-x-bible-student.txt	19	urein	15
swe-x-bible-folk1998.txt	23	oren	15
afr-x-bible-1953.txt	15	sal	16
dan-x-bible-1931.txt	11	skal	16
deu-x-bible-elberfelder1871.txt	13	wird	16
deu-x-bible-elberfelder1905.txt	13	wird	16
deu-x-bible-freebible.txt	13	wird	16
deu-x-bible-luther1545.txt	17	wird	16
deu-x-bible-luther1545letztehand.txt	17	wird	16
deu-x-bible-luther1912.txt	17	wird	16
deu-x-bible-menge.txt	15	wird	16
deu-x-bible-schlachter.txt	12	wird	16
deu-x-bible-textbibel.txt	13	wird	16
deu-x-bible-zuercher.txt	14	wird	16
eng-x-bible-darby.txt	13	shall	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-literal.txt	14	shall	16
nld-x-bible-statenvertaling.txt	16	zal	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	12	skal	16
swe-x-bible-folk1998.txt	14	skall	16
afr-x-bible-1953.txt	13	weg	17
dan-x-bible-1931.txt	10	Vej	17
deu-x-bible-elberfelder1871.txt	16	Weg	17
deu-x-bible-elberfelder1905.txt	16	Weg	17
deu-x-bible-freebible.txt	16	Weg	17
deu-x-bible-luther1545.txt	15	Weg	17
deu-x-bible-luther1545letztehand.txt	15	Weg	17
deu-x-bible-luther1912.txt	15	Weg	17
deu-x-bible-neue.txt	13	Weg	17
deu-x-bible-schlachter.txt	16	Weg	17
deu-x-bible-tafelbibel.txt	16	Weg	17
deu-x-bible-textbibel.txt	12	Weg	17
eng-x-bible-darby.txt	18	way	17
eng-x-bible-kingjames.txt	18	way	17
eng-x-bible-literal.txt	19	Way	17
nld-x-bible-statenvertaling.txt	15	weg	17
nor-x-bible-1930.txt	15	vei	17
nor-x-bible-student.txt	16	vegen	17
swe-x-bible-folk1998.txt	19	vägen	17
afr-x-bible-1953.txt	27	húlle	18
deu-x-bible-elberfelder1871.txt	30	sie	18
deu-x-bible-elberfelder1905.txt	30	sie	18
deu-x-bible-freebible.txt	30	sie	18
deu-x-bible-luther1545.txt	30	sie	18
deu-x-bible-luther1545letztehand.txt	30	sie	18
deu-x-bible-luther1912.txt	30	sie	18
deu-x-bible-menge.txt	29	sie	18
deu-x-bible-schlachter.txt	29	sie	18
deu-x-bible-tafelbibel.txt	29	sie	18
deu-x-bible-textbibel.txt	20	sie	18
deu-x-bible-textbibel.txt	27	sie	18
deu-x-bible-zuercher.txt	25	sie	18
eng-x-bible-darby.txt	37	Those	18
eng-x-bible-literal.txt	35	them	18
nor-x-bible-student.txt	31	deim	18
swe-x-bible-folk1998.txt	34	dem	18
swe-x-bible-folk1998.txt	36	De	18
afr-x-bible-1953.txt	40	sal	19
deu-x-bible-elberfelder1871.txt	41	werden	19
deu-x-bible-elberfelder1905.txt	41	werden	19
deu-x-bible-freebible.txt	41	werden	19
deu-x-bible-menge.txt	50	werden	19
deu-x-bible-neue.txt	36	werden	19
deu-x-bible-schlachter.txt	39	werden	19
deu-x-bible-textbibel.txt	33	werden	19
deu-x-bible-zuercher.txt	39	werden	19
eng-x-bible-darby.txt	49	shall	19
eng-x-bible-kingjames.txt	44	shall	19
eng-x-bible-literal.txt	44	shall	19
eng-x-bible-newsimplified.txt	27	will	19
nld-x-bible-statenvertaling.txt	42	zullen	19
nor-x-bible-1930.txt	38	skal	19
nor-x-bible-student.txt	40	skal	19
swe-x-bible-folk1998.txt	41	skall	19
afr-x-bible-1953.txt	21	daarop	20
dan-x-bible-1931.txt	18	på	20
deu-x-bible-elberfelder1871.txt	23	darüber	20
deu-x-bible-elberfelder1905.txt	23	darüber	20
deu-x-bible-freebible.txt	23	darüber	20
deu-x-bible-luther1545.txt	22	darauf	20
deu-x-bible-luther1545letztehand.txt	22	drauff	20
deu-x-bible-luther1912.txt	22	darauf	20
deu-x-bible-menge.txt	23	auf	20
deu-x-bible-neue.txt	19	auf	20
deu-x-bible-schlachter.txt	22	darüber	20
deu-x-bible-tafelbibel.txt	23	darüber	20
eng-x-bible-darby.txt	28	it	20
nor-x-bible-1930.txt	21	på	20
nor-x-bible-student.txt	22	på	20
swe-x-bible-folk1998.txt	26	på	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	En	21
afr-x-bible-1953.txt	25	maar	22
deu-x-bible-elberfelder1871.txt	26	sondern	22
deu-x-bible-elberfelder1905.txt	26	sondern	22
deu-x-bible-freebible.txt	26	sondern	22
deu-x-bible-menge.txt	27	nein	22
deu-x-bible-menge.txt	34	allein	22
deu-x-bible-neue.txt	25	nur	22
deu-x-bible-pattloch.txt	24	sondern	22
deu-x-bible-schlachter.txt	25	sondern	22
deu-x-bible-tafelbibel.txt	25	sondern	22
eng-x-bible-darby.txt	30	but	22
eng-x-bible-kingjames.txt	30	but	22
nld-x-bible-statenvertaling.txt	27	maar	22
nor-x-bible-1930.txt	24	men	22
nor-x-bible-student.txt	25	men	22
nor-x-bible-student.txt	29	berre	22
swe-x-bible-folk1998.txt	29	men	22
afr-x-bible-1953.txt	6	wees	23
deu-x-bible-elberfelder1871.txt	6	sein	23
deu-x-bible-elberfelder1905.txt	6	sein	23
deu-x-bible-freebible.txt	6	sein	23
deu-x-bible-luther1545.txt	7	sein	23
deu-x-bible-luther1545letztehand.txt	7	sein	23
deu-x-bible-luther1912.txt	7	sein	23
deu-x-bible-schlachter.txt	6	sein	23
deu-x-bible-tafelbibel.txt	6	sein	23
deu-x-bible-zuercher.txt	7	sein	23
eng-x-bible-darby.txt	5	be	23
eng-x-bible-kingjames.txt	5	be	23
eng-x-bible-literal.txt	5	be	23
eng-x-bible-newsimplified.txt	3	be	23
nld-x-bible-statenvertaling.txt	10	zijn	23
nor-x-bible-1930.txt	4	være	23
nor-x-bible-student.txt	5	vera	23
deu-x-bible-elberfelder1871.txt	34	auf	24
deu-x-bible-elberfelder1905.txt	34	auf	24
deu-x-bible-freebible.txt	34	auf	24
deu-x-bible-gruenewalder.txt	33	darauf	24
deu-x-bible-luther1545.txt	35	darauf	24
deu-x-bible-luther1545letztehand.txt	35	drauff	24
deu-x-bible-luther1912.txt	35	darauf	24
deu-x-bible-menge.txt	38	auf	24
deu-x-bible-menge.txt	51	auf	24
deu-x-bible-schlachter.txt	32	auf	24
deu-x-bible-tafelbibel.txt	32	auf	24
deu-x-bible-zuercher.txt	42	auf	24
eng-x-bible-darby.txt	53	therein	24
eng-x-bible-kingjames.txt	47	therein	24
eng-x-bible-newsimplified.txt	32	it	24
swe-x-bible-folk1998.txt	39	den	24
afr-x-bible-1953.txt	7	en	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-pattloch.txt	4	und	25
deu-x-bible-schlachter.txt	7	und	25
deu-x-bible-tafelbibel.txt	7	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-darby.txt	7	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	7	en	25
nor-x-bible-student.txt	7	og	25
deu-x-bible-luther1545.txt	23	gehen	26
deu-x-bible-luther1545letztehand.txt	23	gehen	26
deu-x-bible-luther1912.txt	23	gehen	26
deu-x-bible-neue.txt	21	gehen	26
deu-x-bible-schlachter.txt	23	gehen	26
deu-x-bible-tafelbibel.txt	22	geht	26
deu-x-bible-textbibel.txt	21	betreten	26
deu-x-bible-zuercher.txt	23	betreten	26
eng-x-bible-darby.txt	26	pass	26
eng-x-bible-darby.txt	27	through	26
eng-x-bible-kingjames.txt	26	pass	26
eng-x-bible-literal.txt	27	pass	26
nld-x-bible-statenvertaling.txt	25	doorgaan	26
nor-x-bible-1930.txt	20	gå	26
nor-x-bible-student.txt	21	ganga	26
swe-x-bible-folk1998.txt	9	gå	26
swe-x-bible-folk1998.txt	25	färdas	26
afr-x-bible-1953.txt	39	dwase	27
deu-x-bible-luther1545.txt	41	Toren	27
deu-x-bible-luther1545letztehand.txt	41	Thoren	27
deu-x-bible-luther1912.txt	41	Toren	27
deu-x-bible-pattloch.txt	31	Toren	27
deu-x-bible-schlachter.txt	38	Toren	27
deu-x-bible-tafelbibel.txt	38	Narren	27
deu-x-bible-zuercher.txt	38	Toren	27
eng-x-bible-darby.txt	46	fools	27
eng-x-bible-kingjames.txt	42	fools	27
eng-x-bible-literal.txt	43	fools	27
eng-x-bible-newsimplified.txt	26	fools	27
nld-x-bible-statenvertaling.txt	41	dwazen	27
nor-x-bible-1930.txt	36	dårer	27
nor-x-bible-student.txt	37	dåren	27
swe-x-bible-folk1998.txt	50	dårar	27
afr-x-bible-1953.txt	30	wees	28
dan-x-bible-1931.txt	25	hans	28
deu-x-bible-elberfelder1871.txt	31	sein	28
deu-x-bible-elberfelder1905.txt	31	sein	28
deu-x-bible-freebible.txt	31	sein	28
deu-x-bible-luther1545.txt	31	sein	28
deu-x-bible-luther1545letztehand.txt	31	sein	28
deu-x-bible-luther1912.txt	31	sein	28
deu-x-bible-menge.txt	32	sein	28
deu-x-bible-pattloch.txt	25	seinem	28
deu-x-bible-zuercher.txt	27	seinem	28
eng-x-bible-darby.txt	33	be	28
eng-x-bible-kingjames.txt	33	be	28
nld-x-bible-statenvertaling.txt	32	zijn	28
nor-x-bible-1930.txt	27	hans	28
nor-x-bible-student.txt	28	vera	28
deu-x-bible-elberfelder1871.txt	27	er	29
deu-x-bible-elberfelder1905.txt	27	er	29
deu-x-bible-freebible.txt	27	er	29
deu-x-bible-gruenewalder.txt	24	er	29
deu-x-bible-luther1545.txt	27	derselbige	29
deu-x-bible-luther1545letztehand.txt	27	derselbige	29
deu-x-bible-luther1912.txt	27	derselbe	29
deu-x-bible-neue.txt	23	er	29
deu-x-bible-pattloch.txt	29	er	29
deu-x-bible-schlachter.txt	26	er	29
deu-x-bible-tafelbibel.txt	26	er	29
deu-x-bible-textbibel.txt	23	Er	29
nld-x-bible-statenvertaling.txt	28	hij	29
nor-x-bible-student.txt	26	han	29
afr-x-bible-1953.txt	34	weg	30
afr-x-bible-1953.txt	35	bewandel	30
deu-x-bible-elberfelder1871.txt	36	Wege	30
deu-x-bible-elberfelder1905.txt	36	Wege	30
deu-x-bible-freebible.txt	36	Wege	30
deu-x-bible-menge.txt	40	Straße	30
deu-x-bible-neue.txt	34	Weg	30
deu-x-bible-schlachter.txt	34	Wege	30
deu-x-bible-tafelbibel.txt	34	Wege	30
deu-x-bible-textbibel.txt	29	Weges	30
deu-x-bible-zuercher.txt	33	Weg	30
eng-x-bible-darby.txt	43	way	30
eng-x-bible-newsimplified.txt	23	road	30
nld-x-bible-statenvertaling.txt	36	weg	30
swe-x-bible-folk1998.txt	40	vägen	30
afr-x-bible-1953.txt	17	;	31
dan-x-bible-1931.txt	14	;	31
deu-x-bible-elberfelder1871.txt	19	;	31
deu-x-bible-elberfelder1905.txt	19	;	31
deu-x-bible-freebible.txt	19	;	31
deu-x-bible-luther1545.txt	25	;	31
deu-x-bible-luther1912.txt	25	;	31
deu-x-bible-menge.txt	19	:	31
deu-x-bible-pattloch.txt	17	;	31
deu-x-bible-schlachter.txt	18	;	31
eng-x-bible-darby.txt	21	:	31
eng-x-bible-darby.txt	29	;	31
