eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	14	HEEREN	4
nor-x-bible-1930.txt	7	Herrens	4
nor-x-bible-student.txt	3	Herrens	4
nor-x-bible-student.txt	10	Herrens	4
swe-x-bible-folk1998.txt	3	Herrens	4
afr-x-bible-1953.txt	10	huis	5
dan-x-bible-1931.txt	4	Hus	5
deu-x-bible-elberfelder1871.txt	8	Hause	5
deu-x-bible-elberfelder1905.txt	8	Hause	5
deu-x-bible-freebible.txt	8	Hause	5
deu-x-bible-gruenewalder.txt	5	Hause	5
deu-x-bible-luther1545.txt	6	Hause	5
deu-x-bible-luther1545letztehand.txt	6	hause	5
deu-x-bible-luther1912.txt	6	Hause	5
deu-x-bible-menge.txt	8	Tempel	5
deu-x-bible-neue.txt	11	Haus	5
deu-x-bible-pattloch.txt	5	Tempel	5
deu-x-bible-schlachter.txt	6	Hause	5
deu-x-bible-tafelbibel.txt	6	Hause	5
deu-x-bible-textbibel.txt	8	Tempel	5
deu-x-bible-zuercher.txt	5	Tempel	5
eng-x-bible-darby.txt	9	house	5
eng-x-bible-kingjames.txt	10	house	5
eng-x-bible-literal.txt	7	house	5
eng-x-bible-newsimplified.txt	6	Temple	5
nld-x-bible-statenvertaling.txt	12	huis	5
nor-x-bible-1930.txt	8	hus	5
nor-x-bible-student.txt	4	hus	5
swe-x-bible-folk1998.txt	4	hus	5
afr-x-bible-1953.txt	38	Babel	6
dan-x-bible-1931.txt	20	Babel	6
deu-x-bible-elberfelder1871.txt	35	Babel	6
deu-x-bible-elberfelder1905.txt	35	Babel	6
deu-x-bible-freebible.txt	35	Babel	6
deu-x-bible-gruenewalder.txt	28	Babel	6
deu-x-bible-luther1545.txt	32	Babel	6
deu-x-bible-luther1545letztehand.txt	34	Babel	6
deu-x-bible-luther1912.txt	32	Babel	6
deu-x-bible-menge.txt	40	Babylon	6
deu-x-bible-neue.txt	29	Babylon	6
deu-x-bible-pattloch.txt	30	Babel	6
deu-x-bible-schlachter.txt	32	Babel	6
deu-x-bible-tafelbibel.txt	27	Babel	6
deu-x-bible-textbibel.txt	37	Babel	6
deu-x-bible-zuercher.txt	30	Babel	6
eng-x-bible-darby.txt	41	Babylon	6
eng-x-bible-kingjames.txt	46	Babylon	6
eng-x-bible-literal.txt	36	Babylon	6
eng-x-bible-newsimplified.txt	37	Babylon	6
nld-x-bible-statenvertaling.txt	41	Babel	6
nor-x-bible-1930.txt	22	Babel	6
nor-x-bible-student.txt	23	Babel	6
swe-x-bible-folk1998.txt	19	Babel	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	47	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	37	na	8
dan-x-bible-1931.txt	19	til	8
deu-x-bible-elberfelder1871.txt	34	nach	8
deu-x-bible-elberfelder1905.txt	34	nach	8
deu-x-bible-freebible.txt	34	nach	8
deu-x-bible-gruenewalder.txt	27	nach	8
deu-x-bible-luther1545.txt	31	gen	8
deu-x-bible-luther1545letztehand.txt	33	gen	8
deu-x-bible-luther1912.txt	31	gen	8
deu-x-bible-menge.txt	39	nach	8
deu-x-bible-neue.txt	28	nach	8
deu-x-bible-pattloch.txt	29	nach	8
deu-x-bible-schlachter.txt	31	nach	8
deu-x-bible-tafelbibel.txt	26	nach	8
deu-x-bible-textbibel.txt	36	nach	8
deu-x-bible-zuercher.txt	29	nach	8
eng-x-bible-darby.txt	40	to	8
eng-x-bible-kingjames.txt	45	to	8
eng-x-bible-literal.txt	35	to	8
eng-x-bible-newsimplified.txt	36	to	8
nld-x-bible-statenvertaling.txt	40	naar	8
nor-x-bible-1930.txt	21	til	8
nor-x-bible-student.txt	22	til	8
swe-x-bible-folk1998.txt	18	till	8
afr-x-bible-1953.txt	35	koper	9
dan-x-bible-1931.txt	18	Kobberet	9
deu-x-bible-elberfelder1871.txt	32	Erz	9
deu-x-bible-elberfelder1905.txt	32	Erz	9
deu-x-bible-freebible.txt	32	Erz	9
deu-x-bible-gruenewalder.txt	25	Erz	9
deu-x-bible-luther1545.txt	30	Erz	9
deu-x-bible-luther1545letztehand.txt	32	ertz	9
deu-x-bible-luther1912.txt	30	Erz	9
deu-x-bible-menge.txt	35	Erz	9
deu-x-bible-neue.txt	25	schafften	9
deu-x-bible-pattloch.txt	27	Erz	9
deu-x-bible-schlachter.txt	30	Erz	9
deu-x-bible-tafelbibel.txt	24	Erz	9
deu-x-bible-textbibel.txt	32	Erz	9
deu-x-bible-zuercher.txt	27	Erz	9
eng-x-bible-darby.txt	38	brass	9
eng-x-bible-kingjames.txt	42	brass	9
eng-x-bible-literal.txt	34	bronze	9
eng-x-bible-newsimplified.txt	35	copper	9
nld-x-bible-statenvertaling.txt	38	koper	9
nor-x-bible-1930.txt	18	kobberet	9
nor-x-bible-student.txt	19	koparen	9
swe-x-bible-folk1998.txt	17	kopparn	9
afr-x-bible-1953.txt	21	kopersee	10
dan-x-bible-1931.txt	8	Kobberhavet	10
deu-x-bible-elberfelder1871.txt	17	eherne	10
deu-x-bible-elberfelder1905.txt	17	eherne	10
deu-x-bible-freebible.txt	17	eherne	10
deu-x-bible-gruenewalder.txt	13	eherne	10
deu-x-bible-luther1545.txt	14	eherne	10
deu-x-bible-luther1545letztehand.txt	15	eherne	10
deu-x-bible-luther1912.txt	14	eherne	10
deu-x-bible-menge.txt	19	eherne	10
deu-x-bible-pattloch.txt	13	eherne	10
deu-x-bible-schlachter.txt	14	eherne	10
deu-x-bible-tafelbibel.txt	13	eherne	10
deu-x-bible-textbibel.txt	17	eherne	10
deu-x-bible-zuercher.txt	15	eherne	10
eng-x-bible-darby.txt	19	brazen	10
eng-x-bible-kingjames.txt	21	brasen	10
eng-x-bible-literal.txt	17	bronze	10
eng-x-bible-newsimplified.txt	18	copper	10
nld-x-bible-statenvertaling.txt	23	koperen	10
nor-x-bible-1930.txt	12	kobberhavet	10
nor-x-bible-student.txt	8	koparhavet	10
swe-x-bible-folk1998.txt	8	kopparhavet	10
afr-x-bible-1953.txt	18	afspoelwaentjies	11
dan-x-bible-1931.txt	6	Stellene	11
deu-x-bible-elberfelder1871.txt	14	Gestelle	11
deu-x-bible-elberfelder1905.txt	14	Gestelle	11
deu-x-bible-freebible.txt	14	Gestelle	11
deu-x-bible-gruenewalder.txt	10	Gestühle	11
deu-x-bible-luther1545.txt	11	Gestühle	11
deu-x-bible-luther1545letztehand.txt	12	Gestüle	11
deu-x-bible-luther1912.txt	11	Gestühle	11
deu-x-bible-menge.txt	15	Gestühle	11
deu-x-bible-neue.txt	17	Kesselwagen	11
deu-x-bible-schlachter.txt	11	Ständer	11
deu-x-bible-tafelbibel.txt	10	Gestelle	11
deu-x-bible-textbibel.txt	14	Gestühle	11
deu-x-bible-zuercher.txt	12	Kesselwagen	11
eng-x-bible-darby.txt	15	bases	11
eng-x-bible-kingjames.txt	17	bases	11
eng-x-bible-literal.txt	13	bases	11
eng-x-bible-newsimplified.txt	13	bases	11
nld-x-bible-statenvertaling.txt	19	stellingen	11
nor-x-bible-1930.txt	10	fotstykkene	11
nor-x-bible-student.txt	6	fotstykki	11
swe-x-bible-folk1998.txt	6	bäckenställen	11
afr-x-bible-1953.txt	4	Chaldeërs	12
dan-x-bible-1931.txt	13	Kaldæerne	12
deu-x-bible-elberfelder1871.txt	28	Chaldäer	12
deu-x-bible-elberfelder1905.txt	28	Chaldäer	12
deu-x-bible-freebible.txt	28	Chaldäer	12
deu-x-bible-gruenewalder.txt	21	Chaldäer	12
deu-x-bible-luther1545.txt	26	Chaldäer	12
deu-x-bible-luther1545letztehand.txt	27	Chaldeer	12
deu-x-bible-luther1912.txt	26	Chaldäer	12
deu-x-bible-menge.txt	31	Chaldäer	12
deu-x-bible-neue.txt	2	Chaldäer	12
deu-x-bible-pattloch.txt	23	Kaldäer	12
deu-x-bible-schlachter.txt	26	Chaldäer	12
deu-x-bible-tafelbibel.txt	20	Chaldäer	12
deu-x-bible-textbibel.txt	28	Chaldäer	12
deu-x-bible-zuercher.txt	23	Chaldäer	12
eng-x-bible-darby.txt	30	Chaldeans	12
eng-x-bible-kingjames.txt	34	Chaldees	12
eng-x-bible-literal.txt	26	Chaldeans	12
eng-x-bible-newsimplified.txt	30	Chaldaeans	12
nld-x-bible-statenvertaling.txt	4	Chaldeen	12
nor-x-bible-student.txt	14	kaldæarane	12
swe-x-bible-folk1998.txt	13	kaldeerna	12
afr-x-bible-1953.txt	33	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	22	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	32	und	13
deu-x-bible-neue.txt	24	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	27	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-zuercher.txt	24	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	39	and	13
eng-x-bible-literal.txt	30	and	13
nld-x-bible-statenvertaling.txt	34	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	25	huis	14
dan-x-bible-1931.txt	11	Hus	14
deu-x-bible-elberfelder1871.txt	22	Hause	14
deu-x-bible-elberfelder1905.txt	22	Hause	14
deu-x-bible-freebible.txt	22	Hause	14
deu-x-bible-gruenewalder.txt	16	Hause	14
deu-x-bible-luther1545.txt	19	Hause	14
deu-x-bible-luther1545letztehand.txt	20	Hause	14
deu-x-bible-luther1912.txt	19	Hause	14
deu-x-bible-menge.txt	24	Tempel	14
deu-x-bible-pattloch.txt	18	Tempel	14
deu-x-bible-schlachter.txt	19	Hause	14
deu-x-bible-tafelbibel.txt	16	Hause	14
deu-x-bible-textbibel.txt	22	Tempel	14
deu-x-bible-zuercher.txt	18	Tempel	14
eng-x-bible-darby.txt	25	house	14
eng-x-bible-kingjames.txt	27	house	14
eng-x-bible-literal.txt	21	house	14
eng-x-bible-newsimplified.txt	22	Temple	14
nld-x-bible-statenvertaling.txt	29	huis	14
nor-x-bible-1930.txt	15	hus	14
nor-x-bible-student.txt	11	hus	14
swe-x-bible-folk1998.txt	11	hus	14
afr-x-bible-1953.txt	1	Verder	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-menge.txt	1	Aber	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-tafelbibel.txt	1	Die	15
deu-x-bible-tafelbibel.txt	4	aber	15
deu-x-bible-textbibel.txt	1	Aber	15
deu-x-bible-zuercher.txt	1	Die	15
deu-x-bible-zuercher.txt	8	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Verder	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	28	HERE	17
dan-x-bible-1931.txt	10	HERRENs	17
deu-x-bible-elberfelder1871.txt	23	Jehovas	17
deu-x-bible-elberfelder1905.txt	23	Jehovas	17
deu-x-bible-freebible.txt	23	Jahwes	17
deu-x-bible-gruenewalder.txt	18	Herrn	17
deu-x-bible-luther1545.txt	21	HERRN	17
deu-x-bible-luther1545letztehand.txt	22	HERRN	17
deu-x-bible-luther1912.txt	21	HERRN	17
deu-x-bible-menge.txt	26	HERRN	17
deu-x-bible-pattloch.txt	20	Herrn	17
deu-x-bible-schlachter.txt	21	HERRN	17
deu-x-bible-tafelbibel.txt	17	Jehovahs	17
deu-x-bible-textbibel.txt	23	Jahwes	17
deu-x-bible-zuercher.txt	20	Herrn	17
eng-x-bible-darby.txt	27	Jehovah	17
eng-x-bible-kingjames.txt	30	LORD	17
eng-x-bible-literal.txt	23	Jehovah	17
eng-x-bible-newsimplified.txt	24	Jehovah	17
nld-x-bible-statenvertaling.txt	31	HEEREN	17
nor-x-bible-1930.txt	14	Herrens	17
swe-x-bible-folk1998.txt	10	Herrens	17
afr-x-bible-1953.txt	32	gebreek	18
deu-x-bible-elberfelder1871.txt	26	zerschlugen	18
deu-x-bible-elberfelder1905.txt	26	zerschlugen	18
deu-x-bible-freebible.txt	26	zerschlugen	18
deu-x-bible-gruenewalder.txt	19	zerbrachen	18
deu-x-bible-luther1545.txt	24	zerbrachen	18
deu-x-bible-luther1545letztehand.txt	25	zubrachen	18
deu-x-bible-luther1912.txt	24	zerbrachen	18
deu-x-bible-menge.txt	29	zerschlugen	18
deu-x-bible-neue.txt	20	bronzene	18
deu-x-bible-pattloch.txt	21	zerbrachen	18
deu-x-bible-schlachter.txt	24	zerbrachen	18
deu-x-bible-tafelbibel.txt	18	zerbrachen	18
deu-x-bible-textbibel.txt	26	zerbrachen	18
deu-x-bible-zuercher.txt	21	zerbrachen	18
eng-x-bible-darby.txt	31	broke	18
eng-x-bible-kingjames.txt	35	break	18
eng-x-bible-literal.txt	27	broke	18
eng-x-bible-newsimplified.txt	26	broken	18
nor-x-bible-student.txt	13	braut	18
nor-x-bible-student.txt	15	sund	18
swe-x-bible-folk1998.txt	14	sönder	18
afr-x-bible-1953.txt	39	weggevoer	19
dan-x-bible-1931.txt	17	førte	19
deu-x-bible-elberfelder1871.txt	30	führten	19
deu-x-bible-elberfelder1905.txt	30	führten	19
deu-x-bible-freebible.txt	30	führten	19
deu-x-bible-gruenewalder.txt	23	führten	19
deu-x-bible-luther1545.txt	28	führeten	19
deu-x-bible-luther1545letztehand.txt	30	füreten	19
deu-x-bible-luther1912.txt	28	führten	19
deu-x-bible-schlachter.txt	28	führten	19
deu-x-bible-tafelbibel.txt	22	brachten	19
deu-x-bible-zuercher.txt	25	führten	19
eng-x-bible-darby.txt	36	carried	19
eng-x-bible-kingjames.txt	40	carried	19
eng-x-bible-newsimplified.txt	33	took	19
nld-x-bible-statenvertaling.txt	36	voerden	19
nor-x-bible-1930.txt	17	førte	19
swe-x-bible-folk1998.txt	16	förde	19
deu-x-bible-elberfelder1871.txt	4	Säulen	20
deu-x-bible-elberfelder1905.txt	4	Säulen	20
deu-x-bible-freebible.txt	4	Säulen	20
deu-x-bible-gruenewalder.txt	3	Säulen	20
deu-x-bible-luther1545.txt	4	Säulen	20
deu-x-bible-luther1912.txt	4	Säulen	20
deu-x-bible-menge.txt	4	Säulen	20
deu-x-bible-pattloch.txt	3	Säulen	20
deu-x-bible-schlachter.txt	4	Säulen	20
deu-x-bible-tafelbibel.txt	3	Säulen	20
deu-x-bible-textbibel.txt	4	Säulen	20
deu-x-bible-zuercher.txt	3	Säulen	20
eng-x-bible-darby.txt	4	pillars	20
eng-x-bible-kingjames.txt	3	pillars	20
eng-x-bible-literal.txt	4	pillars	20
eng-x-bible-newsimplified.txt	3	pillars	20
nld-x-bible-statenvertaling.txt	7	pilaren	20
nor-x-bible-1930.txt	4	stykker	20
deu-x-bible-elberfelder1871.txt	18	Meer	21
deu-x-bible-elberfelder1905.txt	18	Meer	21
deu-x-bible-freebible.txt	18	Meer	21
deu-x-bible-gruenewalder.txt	14	Meer	21
deu-x-bible-luther1545.txt	15	Meer	21
deu-x-bible-luther1545letztehand.txt	16	Meer	21
deu-x-bible-luther1912.txt	15	Meer	21
deu-x-bible-menge.txt	20	Wasserbecken	21
deu-x-bible-neue.txt	22	Meer	21
deu-x-bible-pattloch.txt	15	Meer	21
deu-x-bible-schlachter.txt	15	Meer	21
deu-x-bible-tafelbibel.txt	14	Meer	21
deu-x-bible-textbibel.txt	18	Meer	21
deu-x-bible-zuercher.txt	16	Meer	21
eng-x-bible-darby.txt	20	sea	21
eng-x-bible-kingjames.txt	22	sea	21
eng-x-bible-literal.txt	18	sea	21
nld-x-bible-statenvertaling.txt	24	zee	21
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-menge.txt	13	sowie	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	10	sowie	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	15	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	10	and	22
nor-x-bible-student.txt	7	og	22
deu-x-bible-elberfelder1871.txt	31	das	23
deu-x-bible-elberfelder1905.txt	31	das	23
deu-x-bible-freebible.txt	31	das	23
deu-x-bible-gruenewalder.txt	24	das	23
deu-x-bible-luther1545.txt	29	das	23
deu-x-bible-luther1545letztehand.txt	31	das	23
deu-x-bible-luther1912.txt	29	das	23
deu-x-bible-menge.txt	34	das	23
deu-x-bible-neue.txt	26	das	23
deu-x-bible-schlachter.txt	29	das	23
deu-x-bible-tafelbibel.txt	23	das	23
deu-x-bible-textbibel.txt	31	das	23
deu-x-bible-zuercher.txt	26	das	23
nld-x-bible-statenvertaling.txt	37	het	23
afr-x-bible-1953.txt	26	van	24
deu-x-bible-gruenewalder.txt	17	des	24
deu-x-bible-luther1545.txt	20	des	24
deu-x-bible-luther1545letztehand.txt	21	des	24
deu-x-bible-luther1912.txt	20	des	24
deu-x-bible-menge.txt	25	des	24
deu-x-bible-pattloch.txt	19	des	24
deu-x-bible-schlachter.txt	20	des	24
deu-x-bible-zuercher.txt	19	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-literal.txt	22	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	30	des	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-gruenewalder.txt	6	des	25
deu-x-bible-luther1545.txt	7	des	25
deu-x-bible-luther1545letztehand.txt	7	des	25
deu-x-bible-luther1912.txt	7	des	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-pattloch.txt	6	des	25
deu-x-bible-schlachter.txt	7	des	25
deu-x-bible-zuercher.txt	6	des	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	11	of	25
eng-x-bible-literal.txt	8	of	25
eng-x-bible-newsimplified.txt	7	of	25
nld-x-bible-statenvertaling.txt	13	des	25
afr-x-bible-1953.txt	29	was	26
deu-x-bible-elberfelder1871.txt	24	waren	26
deu-x-bible-elberfelder1905.txt	24	waren	26
deu-x-bible-freebible.txt	24	waren	26
deu-x-bible-luther1545.txt	22	war	26
deu-x-bible-luther1545letztehand.txt	23	war	26
deu-x-bible-luther1912.txt	22	war	26
deu-x-bible-menge.txt	27	waren	26
deu-x-bible-schlachter.txt	22	war	26
deu-x-bible-textbibel.txt	24	waren	26
eng-x-bible-darby.txt	22	was	26
eng-x-bible-kingjames.txt	24	was	26
eng-x-bible-newsimplified.txt	25	were	26
nld-x-bible-statenvertaling.txt	32	was	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-gruenewalder.txt	9	die	27
deu-x-bible-luther1545.txt	10	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1912.txt	10	die	27
deu-x-bible-menge.txt	14	die	27
deu-x-bible-neue.txt	8	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-tafelbibel.txt	9	die	27
deu-x-bible-textbibel.txt	13	die	27
deu-x-bible-zuercher.txt	11	die	27
deu-x-bible-elberfelder1871.txt	16	das	28
deu-x-bible-elberfelder1905.txt	16	das	28
deu-x-bible-freebible.txt	16	das	28
deu-x-bible-gruenewalder.txt	12	das	28
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	14	das	28
deu-x-bible-luther1912.txt	13	das	28
deu-x-bible-menge.txt	17	das	28
deu-x-bible-pattloch.txt	12	das	28
deu-x-bible-schlachter.txt	13	das	28
deu-x-bible-tafelbibel.txt	12	das	28
deu-x-bible-textbibel.txt	16	das	28
deu-x-bible-zuercher.txt	14	das	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-textbibel.txt	2	die	29
