deu-x-bible-elberfelder1905.txt	6	Ahab	8
deu-x-bible-freebible.txt	6	Ahab	8
deu-x-bible-gruenewalder.txt	2	Achab	8
deu-x-bible-luther1545.txt	2	Ahab	8
deu-x-bible-luther1545letztehand.txt	2	Ahab	8
deu-x-bible-luther1912.txt	2	Ahab	8
deu-x-bible-menge.txt	3	Ahab	8
deu-x-bible-neue.txt	2	Ahab	8
deu-x-bible-pattloch.txt	2	Achab	8
deu-x-bible-schlachter.txt	3	Ahab	8
deu-x-bible-tafelbibel.txt	6	Achab	8
deu-x-bible-textbibel.txt	3	Ahab	8
deu-x-bible-zuercher.txt	2	Ahab	8
eng-x-bible-darby.txt	7	Ahab	8
eng-x-bible-kingjames.txt	8	Ahab	8
eng-x-bible-literal.txt	6	Ahab	8
nld-x-bible-statenvertaling.txt	6	Achab	8
nor-x-bible-1930.txt	2	Akab	8
nor-x-bible-student.txt	2	Ahab	8
swe-x-bible-folk1998.txt	3	Ahab	8
afr-x-bible-1953.txt	29	besit	9
dan-x-bible-1931.txt	26	Besiddelse	9
deu-x-bible-elberfelder1871.txt	34	Besitz	9
deu-x-bible-elberfelder1905.txt	34	Besitz	9
deu-x-bible-freebible.txt	34	Besitz	9
deu-x-bible-gruenewalder.txt	23	Besitz	9
deu-x-bible-menge.txt	25	Besitz	9
deu-x-bible-neue.txt	13	Besitz	9
deu-x-bible-pattloch.txt	21	Besitz	9
deu-x-bible-schlachter.txt	27	Besitz	9
deu-x-bible-tafelbibel.txt	29	Besitz	9
deu-x-bible-textbibel.txt	28	Besitz	9
deu-x-bible-zuercher.txt	25	Besitz	9
eng-x-bible-darby.txt	31	possession	9
eng-x-bible-kingjames.txt	32	possession	9
eng-x-bible-literal.txt	28	possession	9
eng-x-bible-newsimplified.txt	24	heritage	9
nld-x-bible-statenvertaling.txt	34	erfelijk	9
nor-x-bible-1930.txt	23	eie	9
nor-x-bible-student.txt	24	eigna	9
swe-x-bible-folk1998.txt	26	besittning	9
afr-x-bible-1953.txt	6	Nabot	10
dan-x-bible-1931.txt	7	Nabot	10
deu-x-bible-elberfelder1871.txt	10	Naboth	10
deu-x-bible-elberfelder1905.txt	10	Naboth	10
deu-x-bible-freebible.txt	10	Naboth	10
deu-x-bible-gruenewalder.txt	6	Nabot	10
deu-x-bible-luther1545.txt	6	Naboth	10
deu-x-bible-luther1545letztehand.txt	6	Naboth	10
deu-x-bible-luther1912.txt	6	Naboth	10
deu-x-bible-menge.txt	6	Naboths	10
deu-x-bible-pattloch.txt	6	Nabot	10
deu-x-bible-schlachter.txt	7	Nabot	10
deu-x-bible-tafelbibel.txt	10	Naboth	10
deu-x-bible-textbibel.txt	7	Naboth	10
deu-x-bible-zuercher.txt	6	Naboth	10
eng-x-bible-darby.txt	10	Naboth	10
eng-x-bible-kingjames.txt	11	Naboth	10
eng-x-bible-literal.txt	9	Naboth	10
eng-x-bible-newsimplified.txt	5	Naboth	10
nld-x-bible-statenvertaling.txt	10	Naboth	10
nor-x-bible-1930.txt	5	Nabot	10
nor-x-bible-student.txt	5	Nabot	10
swe-x-bible-folk1998.txt	6	Nabot	10
afr-x-bible-1953.txt	7	dood	11
dan-x-bible-1931.txt	9	død	11
deu-x-bible-elberfelder1871.txt	11	tot	11
deu-x-bible-elberfelder1905.txt	11	tot	11
deu-x-bible-freebible.txt	11	tot	11
deu-x-bible-gruenewalder.txt	7	tot	11
deu-x-bible-luther1545.txt	7	tot	11
deu-x-bible-luther1545letztehand.txt	7	tod	11
deu-x-bible-luther1912.txt	7	tot	11
deu-x-bible-menge.txt	5	Tod	11
deu-x-bible-pattloch.txt	7	tot	11
deu-x-bible-schlachter.txt	8	tot	11
deu-x-bible-tafelbibel.txt	11	tot	11
deu-x-bible-textbibel.txt	8	tot	11
deu-x-bible-zuercher.txt	7	tot	11
eng-x-bible-darby.txt	12	dead	11
eng-x-bible-kingjames.txt	13	dead	11
eng-x-bible-literal.txt	11	dead	11
eng-x-bible-newsimplified.txt	7	dead	11
nld-x-bible-statenvertaling.txt	11	dood	11
nor-x-bible-1930.txt	7	død	11
nor-x-bible-student.txt	7	dåen	11
swe-x-bible-folk1998.txt	8	död	11
dan-x-bible-1931.txt	24	den	12
deu-x-bible-elberfelder1871.txt	32	ihn	12
deu-x-bible-elberfelder1905.txt	32	ihn	12
deu-x-bible-freebible.txt	32	ihn	12
deu-x-bible-gruenewalder.txt	21	ihn	12
deu-x-bible-luther1545.txt	25	ihn	12
deu-x-bible-luther1545letztehand.txt	25	jn	12
deu-x-bible-luther1912.txt	25	ihn	12
deu-x-bible-menge.txt	23	ihn	12
deu-x-bible-neue.txt	18	ihm	12
deu-x-bible-schlachter.txt	25	ihn	12
deu-x-bible-tafelbibel.txt	27	ihn	12
deu-x-bible-textbibel.txt	26	ihn	12
deu-x-bible-zuercher.txt	23	ihn	12
eng-x-bible-newsimplified.txt	21	it	12
eng-x-bible-newsimplified.txt	23	his	12
nld-x-bible-statenvertaling.txt	33	dien	12
nor-x-bible-1930.txt	22	den	12
nor-x-bible-student.txt	25	honom	12
swe-x-bible-folk1998.txt	24	den	12
afr-x-bible-1953.txt	13	om	13
deu-x-bible-elberfelder1871.txt	20	um	13
deu-x-bible-elberfelder1905.txt	20	um	13
deu-x-bible-freebible.txt	20	um	13
deu-x-bible-luther1545.txt	14	daß	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	14	daß	13
deu-x-bible-menge.txt	16	um	13
deu-x-bible-neue.txt	6	wollte	13
deu-x-bible-pattloch.txt	14	um	13
deu-x-bible-schlachter.txt	15	um	13
deu-x-bible-textbibel.txt	16	um	13
deu-x-bible-zuercher.txt	14	um	13
eng-x-bible-darby.txt	18	to	13
eng-x-bible-kingjames.txt	19	to	13
eng-x-bible-literal.txt	15	to	13
eng-x-bible-newsimplified.txt	12	to	13
nld-x-bible-statenvertaling.txt	18	om	13
nor-x-bible-1930.txt	13	å	13
afr-x-bible-1953.txt	21	Jisreëliet	14
dan-x-bible-1931.txt	18	Jizre'eliten	14
deu-x-bible-elberfelder1871.txt	27	Jisreeliters	14
deu-x-bible-elberfelder1905.txt	27	Jisreeliters	14
deu-x-bible-freebible.txt	27	Jisreeliters	14
deu-x-bible-gruenewalder.txt	18	Jezreeliters	14
deu-x-bible-luther1545.txt	22	Jesreeliten	14
deu-x-bible-luther1545letztehand.txt	22	Jesreeliten	14
deu-x-bible-luther1912.txt	22	Jesreeliten	14
deu-x-bible-pattloch.txt	19	Jezreel	14
deu-x-bible-schlachter.txt	21	Jesreeliten	14
deu-x-bible-tafelbibel.txt	22	Jisreeliters	14
deu-x-bible-textbibel.txt	21	Jesreeliters	14
deu-x-bible-zuercher.txt	20	Jesreel	14
eng-x-bible-darby.txt	27	Jizreelite	14
eng-x-bible-kingjames.txt	28	Jezreelite	14
eng-x-bible-literal.txt	24	Jezreelite	14
eng-x-bible-newsimplified.txt	18	Jezreelite	14
nld-x-bible-statenvertaling.txt	26	Jizreeliet	14
nor-x-bible-student.txt	20	jizre’eliten	14
swe-x-bible-folk1998.txt	18	jisreeliten	14
afr-x-bible-1953.txt	31	neem	15
dan-x-bible-1931.txt	23	tage	15
deu-x-bible-elberfelder1871.txt	36	nehmen	15
deu-x-bible-elberfelder1905.txt	36	nehmen	15
deu-x-bible-freebible.txt	36	nehmen	15
deu-x-bible-gruenewalder.txt	25	nehmen	15
deu-x-bible-menge.txt	27	nehmen	15
deu-x-bible-neue.txt	14	nehmen	15
deu-x-bible-pattloch.txt	23	nehmen	15
deu-x-bible-schlachter.txt	29	nehmen	15
deu-x-bible-tafelbibel.txt	31	nehmen	15
deu-x-bible-textbibel.txt	30	nehmen	15
deu-x-bible-zuercher.txt	27	nehmen	15
eng-x-bible-darby.txt	30	take	15
eng-x-bible-kingjames.txt	31	take	15
eng-x-bible-literal.txt	27	take	15
eng-x-bible-newsimplified.txt	20	take	15
nor-x-bible-1930.txt	21	ta	15
swe-x-bible-folk1998.txt	23	ta	15
afr-x-bible-1953.txt	8	was	16
dan-x-bible-1931.txt	8	var	16
deu-x-bible-elberfelder1871.txt	12	war	16
deu-x-bible-elberfelder1905.txt	12	war	16
deu-x-bible-freebible.txt	12	war	16
deu-x-bible-luther1545.txt	8	war	16
deu-x-bible-luther1545letztehand.txt	8	war	16
deu-x-bible-luther1912.txt	8	war	16
deu-x-bible-tafelbibel.txt	12	war	16
eng-x-bible-darby.txt	11	was	16
eng-x-bible-kingjames.txt	12	was	16
eng-x-bible-literal.txt	10	was	16
eng-x-bible-newsimplified.txt	6	was	16
nld-x-bible-statenvertaling.txt	12	was	16
nor-x-bible-1930.txt	6	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	7	var	16
deu-x-bible-elberfelder1871.txt	26	des	17
deu-x-bible-elberfelder1905.txt	26	des	17
deu-x-bible-freebible.txt	26	des	17
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-luther1545.txt	21	des	17
deu-x-bible-luther1545letztehand.txt	21	des	17
deu-x-bible-luther1912.txt	21	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-tafelbibel.txt	21	des	17
deu-x-bible-textbibel.txt	20	des	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-kingjames.txt	25	of	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	21	of	17
nld-x-bible-statenvertaling.txt	25	den	17
nor-x-bible-student.txt	19	åt	17
deu-x-bible-elberfelder1871.txt	18	auf	18
deu-x-bible-elberfelder1905.txt	18	auf	18
deu-x-bible-freebible.txt	18	auf	18
deu-x-bible-gruenewalder.txt	12	auf	18
deu-x-bible-luther1545.txt	12	auf	18
deu-x-bible-luther1545letztehand.txt	12	auff	18
deu-x-bible-luther1912.txt	12	auf	18
deu-x-bible-menge.txt	12	auf	18
deu-x-bible-pattloch.txt	12	auf	18
deu-x-bible-schlachter.txt	13	auf	18
deu-x-bible-tafelbibel.txt	17	auf	18
deu-x-bible-textbibel.txt	14	auf	18
deu-x-bible-zuercher.txt	12	auf	18
eng-x-bible-darby.txt	17	up	18
eng-x-bible-kingjames.txt	18	up	18
nor-x-bible-1930.txt	11	op	18
nor-x-bible-student.txt	11	upp	18
nor-x-bible-student.txt	15	på	18
afr-x-bible-1953.txt	24	te	19
afr-x-bible-1953.txt	26	om	19
dan-x-bible-1931.txt	21	for	19
dan-x-bible-1931.txt	22	at	19
deu-x-bible-elberfelder1871.txt	31	um	19
deu-x-bible-elberfelder1905.txt	31	um	19
deu-x-bible-freebible.txt	31	um	19
deu-x-bible-textbibel.txt	25	um	19
eng-x-bible-darby.txt	29	to	19
eng-x-bible-kingjames.txt	30	to	19
eng-x-bible-literal.txt	26	to	19
eng-x-bible-newsimplified.txt	19	to	19
nld-x-bible-statenvertaling.txt	29	te	19
nld-x-bible-statenvertaling.txt	32	om	19
nor-x-bible-student.txt	23	vilde	19
swe-x-bible-folk1998.txt	21	för	19
swe-x-bible-folk1998.txt	22	att	19
afr-x-bible-1953.txt	30	te	20
deu-x-bible-elberfelder1871.txt	35	zu	20
deu-x-bible-elberfelder1905.txt	35	zu	20
deu-x-bible-freebible.txt	35	zu	20
deu-x-bible-gruenewalder.txt	24	zu	20
deu-x-bible-menge.txt	26	zu	20
deu-x-bible-neue.txt	17	zu	20
deu-x-bible-pattloch.txt	22	zu	20
deu-x-bible-schlachter.txt	28	zu	20
deu-x-bible-tafelbibel.txt	30	zu	20
deu-x-bible-textbibel.txt	29	zu	20
deu-x-bible-zuercher.txt	26	zu	20
nld-x-bible-statenvertaling.txt	35	te	20
nor-x-bible-student.txt	26	til	20
dan-x-bible-1931.txt	17	til	21
deu-x-bible-gruenewalder.txt	15	zum	21
deu-x-bible-luther1545.txt	17	zum	21
deu-x-bible-luther1545letztehand.txt	18	zum	21
deu-x-bible-luther1912.txt	17	zum	21
deu-x-bible-schlachter.txt	16	zum	21
deu-x-bible-textbibel.txt	17	zu	21
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	22	to	21
eng-x-bible-literal.txt	18	to	21
nor-x-bible-1930.txt	16	til	21
nor-x-bible-student.txt	17	til	21
swe-x-bible-folk1998.txt	17	till	21
afr-x-bible-1953.txt	28	in	22
dan-x-bible-1931.txt	25	i	22
deu-x-bible-elberfelder1871.txt	33	in	22
deu-x-bible-elberfelder1905.txt	33	in	22
deu-x-bible-freebible.txt	33	in	22
deu-x-bible-gruenewalder.txt	22	in	22
deu-x-bible-menge.txt	24	in	22
deu-x-bible-pattloch.txt	20	in	22
deu-x-bible-schlachter.txt	26	in	22
deu-x-bible-tafelbibel.txt	28	in	22
deu-x-bible-textbibel.txt	27	in	22
deu-x-bible-zuercher.txt	24	in	22
swe-x-bible-folk1998.txt	25	i	22
dan-x-bible-1931.txt	12	han	23
deu-x-bible-luther1545.txt	11	er	23
deu-x-bible-luther1545letztehand.txt	11	er	23
deu-x-bible-luther1912.txt	11	er	23
deu-x-bible-menge.txt	10	er	23
deu-x-bible-neue.txt	7	er	23
deu-x-bible-pattloch.txt	11	er	23
deu-x-bible-schlachter.txt	12	er	23
deu-x-bible-textbibel.txt	12	er	23
deu-x-bible-zuercher.txt	11	er	23
nor-x-bible-1930.txt	10	han	23
swe-x-bible-folk1998.txt	11	han	23
afr-x-bible-1953.txt	23	af	24
dan-x-bible-1931.txt	16	ned	24
deu-x-bible-luther1545letztehand.txt	16	ab	24
deu-x-bible-neue.txt	19	hinunter	24
eng-x-bible-darby.txt	20	down	24
eng-x-bible-kingjames.txt	21	down	24
eng-x-bible-literal.txt	17	down	24
eng-x-bible-newsimplified.txt	11	down	24
nld-x-bible-statenvertaling.txt	28	af	24
nor-x-bible-1930.txt	15	ned	24
swe-x-bible-folk1998.txt	16	ner	24
afr-x-bible-1953.txt	11	Agab	25
deu-x-bible-elberfelder1871.txt	17	Ahab	25
deu-x-bible-elberfelder1905.txt	17	Ahab	25
deu-x-bible-freebible.txt	17	Ahab	25
deu-x-bible-gruenewalder.txt	11	Achab	25
deu-x-bible-tafelbibel.txt	15	Achab	25
eng-x-bible-darby.txt	15	Ahab	25
eng-x-bible-kingjames.txt	16	Ahab	25
eng-x-bible-literal.txt	13	Ahab	25
eng-x-bible-newsimplified.txt	9	Ahab	25
nld-x-bible-statenvertaling.txt	15	Achab	25
nor-x-bible-student.txt	10	Ahab	25
deu-x-bible-gruenewalder.txt	20	und	26
deu-x-bible-luther1545.txt	24	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	24	und	26
deu-x-bible-menge.txt	22	und	26
deu-x-bible-neue.txt	15	und	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-zuercher.txt	22	und	26
nor-x-bible-1930.txt	20	og	26
nor-x-bible-student.txt	22	og	26
afr-x-bible-1953.txt	20	die	27
deu-x-bible-elberfelder1871.txt	22	den	27
deu-x-bible-elberfelder1905.txt	22	den	27
deu-x-bible-freebible.txt	22	den	27
deu-x-bible-menge.txt	13	den	27
deu-x-bible-menge.txt	18	den	27
deu-x-bible-neue.txt	8	den	27
deu-x-bible-pattloch.txt	15	den	27
deu-x-bible-textbibel.txt	18	dem	27
deu-x-bible-zuercher.txt	16	dem	27
nld-x-bible-statenvertaling.txt	20	den	27
dan-x-bible-1931.txt	13	sig	28
deu-x-bible-elberfelder1871.txt	16	sich	28
deu-x-bible-elberfelder1905.txt	16	sich	28
deu-x-bible-freebible.txt	16	sich	28
deu-x-bible-menge.txt	11	sich	28
deu-x-bible-tafelbibel.txt	16	sich	28
deu-x-bible-textbibel.txt	13	sich	28
nor-x-bible-student.txt	14	seg	28
swe-x-bible-folk1998.txt	12	sig	28
afr-x-bible-1953.txt	14	na	29
dan-x-bible-1931.txt	15	gik	29
deu-x-bible-luther1545letztehand.txt	15	hin	29
deu-x-bible-menge.txt	14	Weg	29
deu-x-bible-neue.txt	16	ging	29
deu-x-bible-zuercher.txt	15	nach	29
eng-x-bible-newsimplified.txt	10	went	29
nld-x-bible-statenvertaling.txt	19	naar	29
nor-x-bible-student.txt	16	vegen	29
swe-x-bible-folk1998.txt	14	begav	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-textbibel.txt	10	,	30
deu-x-bible-zuercher.txt	9	,	30
eng-x-bible-newsimplified.txt	8	,	30
nor-x-bible-1930.txt	8	,	30
swe-x-bible-folk1998.txt	9	,	30
deu-x-bible-elberfelder1871.txt	2	es	31
deu-x-bible-elberfelder1905.txt	2	es	31
deu-x-bible-freebible.txt	2	es	31
deu-x-bible-tafelbibel.txt	2	es	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
nld-x-bible-statenvertaling.txt	2	het	31
afr-x-bible-1953.txt	25	gaan	32
deu-x-bible-luther1545letztehand.txt	17	gienge	32
eng-x-bible-darby.txt	19	go	32
eng-x-bible-kingjames.txt	20	go	32
eng-x-bible-literal.txt	16	go	32
nld-x-bible-statenvertaling.txt	30	gaan	32
nor-x-bible-1930.txt	14	gå	32
deu-x-bible-gruenewalder.txt	4	,	33
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-schlachter.txt	5	,	33
deu-x-bible-textbibel.txt	5	,	33
deu-x-bible-zuercher.txt	4	,	33
deu-x-bible-elberfelder1871.txt	5	als	34
deu-x-bible-elberfelder1905.txt	5	als	34
deu-x-bible-freebible.txt	5	als	34
deu-x-bible-tafelbibel.txt	5	da	34
eng-x-bible-darby.txt	6	when	34
eng-x-bible-kingjames.txt	7	when	34
eng-x-bible-literal.txt	5	when	34
nld-x-bible-statenvertaling.txt	5	als	34
deu-x-bible-elberfelder1871.txt	21	in	35
deu-x-bible-elberfelder1905.txt	21	in	35
deu-x-bible-freebible.txt	21	in	35
deu-x-bible-menge.txt	17	in	35
deu-x-bible-neue.txt	12	in	35
deu-x-bible-tafelbibel.txt	19	in	35
deu-x-bible-elberfelder1871.txt	14	da	36
deu-x-bible-elberfelder1905.txt	14	da	36
deu-x-bible-freebible.txt	14	da	36
eng-x-bible-darby.txt	14	that	36
eng-x-bible-kingjames.txt	15	that	36
nld-x-bible-statenvertaling.txt	14	dat	36
deu-x-bible-elberfelder1871.txt	29	hinabzugehen	37
deu-x-bible-elberfelder1905.txt	29	hinabzugehen	37
deu-x-bible-freebible.txt	29	hinabzugehen	37
deu-x-bible-schlachter.txt	23	hinabzugehen	37
deu-x-bible-tafelbibel.txt	25	hinabzugehen	37
afr-x-bible-1953.txt	27	dit	38
eng-x-bible-darby.txt	33	it	38
eng-x-bible-kingjames.txt	34	it	38
eng-x-bible-literal.txt	30	it	38
nld-x-bible-statenvertaling.txt	36	bezitten	38
deu-x-bible-gruenewalder.txt	8	sei	39
deu-x-bible-pattloch.txt	8	sei	39
deu-x-bible-schlachter.txt	9	sei	39
