eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	25	stad	8
dan-x-bible-1931.txt	11	Byens	8
deu-x-bible-elberfelder1871.txt	24	Stadt	8
deu-x-bible-elberfelder1905.txt	24	Stadt	8
deu-x-bible-freebible.txt	24	Stadt	8
deu-x-bible-gruenewalder.txt	18	Stadt	8
deu-x-bible-luther1545.txt	16	Stadt	8
deu-x-bible-luther1545letztehand.txt	19	stad	8
deu-x-bible-luther1912.txt	15	Stadt	8
deu-x-bible-menge.txt	21	Ortschaft	8
deu-x-bible-neue.txt	19	Stadt	8
deu-x-bible-schlachter.txt	21	Stadt	8
deu-x-bible-tafelbibel.txt	23	Stadt	8
deu-x-bible-textbibel.txt	24	Stadt	8
deu-x-bible-zuercher.txt	20	Stadt	8
eng-x-bible-darby.txt	28	city	8
eng-x-bible-kingjames.txt	28	city	8
eng-x-bible-literal.txt	22	city	8
eng-x-bible-newsimplified.txt	20	city	8
nld-x-bible-statenvertaling.txt	19	stad	8
nor-x-bible-1930.txt	21	byens	8
swe-x-bible-folk1998.txt	18	staden	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	29	;	9
deu-x-bible-elberfelder1905.txt	29	;	9
deu-x-bible-freebible.txt	29	;	9
deu-x-bible-gruenewalder.txt	22	!	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	26	;	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	32	;	9
eng-x-bible-kingjames.txt	32	:	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	23	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	18	neem	10
deu-x-bible-elberfelder1871.txt	18	nehmen	10
deu-x-bible-elberfelder1905.txt	18	nehmen	10
deu-x-bible-freebible.txt	18	nehmen	10
deu-x-bible-gruenewalder.txt	12	nehmen	10
deu-x-bible-luther1545.txt	10	nehmen	10
deu-x-bible-luther1545letztehand.txt	12	nemen	10
deu-x-bible-luther1912.txt	9	nehmen	10
deu-x-bible-menge.txt	15	nehmen	10
deu-x-bible-schlachter.txt	11	nehmen	10
deu-x-bible-tafelbibel.txt	17	nehmen	10
deu-x-bible-textbibel.txt	15	nehmen	10
deu-x-bible-zuercher.txt	14	nehmen	10
eng-x-bible-darby.txt	13	take	10
eng-x-bible-kingjames.txt	13	take	10
eng-x-bible-literal.txt	9	take	10
eng-x-bible-newsimplified.txt	8	must	10
nld-x-bible-statenvertaling.txt	12	nemen	10
nor-x-bible-1930.txt	7	ta	10
nor-x-bible-student.txt	8	taka	10
deu-x-bible-elberfelder1871.txt	9	ihre	11
deu-x-bible-elberfelder1905.txt	9	ihre	11
deu-x-bible-freebible.txt	9	ihre	11
deu-x-bible-luther1545.txt	9	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	8	sie	11
deu-x-bible-neue.txt	13	ihrer	11
deu-x-bible-schlachter.txt	10	sie	11
deu-x-bible-schlachter.txt	15	ihrer	11
deu-x-bible-tafelbibel.txt	8	ihre	11
deu-x-bible-zuercher.txt	12	ihrer	11
eng-x-bible-darby.txt	10	her	11
eng-x-bible-kingjames.txt	10	her	11
eng-x-bible-literal.txt	6	her	11
eng-x-bible-newsimplified.txt	6	her	11
nld-x-bible-statenvertaling.txt	10	haar	11
nor-x-bible-1930.txt	10	hennes	11
nor-x-bible-student.txt	10	hennar	11
swe-x-bible-folk1998.txt	11	hon	11
afr-x-bible-1953.txt	24	die	12
deu-x-bible-elberfelder1871.txt	23	der	12
deu-x-bible-elberfelder1905.txt	23	der	12
deu-x-bible-freebible.txt	23	der	12
deu-x-bible-gruenewalder.txt	17	der	12
deu-x-bible-luther1545.txt	21	der	12
deu-x-bible-luther1545letztehand.txt	26	der	12
deu-x-bible-luther1912.txt	20	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-neue.txt	18	der	12
deu-x-bible-schlachter.txt	20	der	12
deu-x-bible-tafelbibel.txt	22	der	12
deu-x-bible-textbibel.txt	23	der	12
deu-x-bible-zuercher.txt	19	der	12
eng-x-bible-literal.txt	21	the	12
eng-x-bible-newsimplified.txt	19	the	12
afr-x-bible-1953.txt	17	maagdom	13
deu-x-bible-gruenewalder.txt	9	Jungfrauschaft	13
deu-x-bible-luther1545.txt	23	Jungfrauschaft	13
deu-x-bible-luther1545letztehand.txt	28	jungfrawschafft	13
deu-x-bible-luther1912.txt	22	Jungfrauschaft	13
deu-x-bible-menge.txt	11	Jungfräulichkeit	13
deu-x-bible-neue.txt	14	Jungfräulichkeit	13
deu-x-bible-pattloch.txt	11	Jungfrauschaft	13
deu-x-bible-schlachter.txt	16	Jungfrauschaft	13
deu-x-bible-tafelbibel.txt	13	Jungfrauschaft	13
deu-x-bible-textbibel.txt	11	Jungfrauschaft	13
deu-x-bible-zuercher.txt	13	Jungfrauschaft	13
eng-x-bible-darby.txt	22	virginity	13
eng-x-bible-kingjames.txt	22	virginity	13
eng-x-bible-literal.txt	16	virginity	13
eng-x-bible-newsimplified.txt	14	virginity	13
nld-x-bible-statenvertaling.txt	26	maagdom	13
swe-x-bible-folk1998.txt	13	jungfru	13
afr-x-bible-1953.txt	4	vader	14
deu-x-bible-elberfelder1871.txt	4	Vater	14
deu-x-bible-elberfelder1905.txt	4	Vater	14
deu-x-bible-freebible.txt	4	Vater	14
deu-x-bible-luther1545.txt	4	Vater	14
deu-x-bible-luther1545letztehand.txt	4	vater	14
deu-x-bible-luther1912.txt	3	Vater	14
deu-x-bible-neue.txt	4	Vater	14
deu-x-bible-schlachter.txt	4	Vater	14
deu-x-bible-tafelbibel.txt	4	Vater	14
deu-x-bible-zuercher.txt	4	Vater	14
eng-x-bible-darby.txt	4	father	14
eng-x-bible-kingjames.txt	4	father	14
eng-x-bible-literal.txt	4	father	14
eng-x-bible-newsimplified.txt	4	father	14
nld-x-bible-statenvertaling.txt	4	vader	14
nor-x-bible-1930.txt	4	far	14
swe-x-bible-folk1998.txt	4	far	14
afr-x-bible-1953.txt	5	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	5	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	20	na	16
dan-x-bible-1931.txt	10	til	16
deu-x-bible-elberfelder1871.txt	20	zu	16
deu-x-bible-elberfelder1905.txt	20	zu	16
deu-x-bible-freebible.txt	20	zu	16
deu-x-bible-neue.txt	15	zu	16
deu-x-bible-tafelbibel.txt	19	zu	16
deu-x-bible-textbibel.txt	18	zum	16
eng-x-bible-darby.txt	23	unto	16
eng-x-bible-kingjames.txt	23	unto	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-newsimplified.txt	15	to	16
nld-x-bible-statenvertaling.txt	15	tot	16
nor-x-bible-1930.txt	17	til	16
swe-x-bible-folk1998.txt	14	till	16
deu-x-bible-elberfelder1871.txt	16	jungen	17
deu-x-bible-elberfelder1905.txt	16	jungen	17
deu-x-bible-freebible.txt	16	jungen	17
deu-x-bible-gruenewalder.txt	11	Mädchens	17
deu-x-bible-luther1545.txt	22	Dirne	17
deu-x-bible-luther1545letztehand.txt	27	Dirnen	17
deu-x-bible-luther1912.txt	21	Dirne	17
deu-x-bible-menge.txt	13	jungen	17
deu-x-bible-neue.txt	9	jungen	17
deu-x-bible-textbibel.txt	13	jungen	17
eng-x-bible-darby.txt	21	damsel's	17
eng-x-bible-kingjames.txt	21	damsel's	17
eng-x-bible-literal.txt	13	girl's	17
eng-x-bible-newsimplified.txt	13	girl's	17
nld-x-bible-statenvertaling.txt	28	jonge	17
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-menge.txt	8	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-pattloch.txt	3	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-tafelbibel.txt	10	die	18
deu-x-bible-textbibel.txt	8	die	18
deu-x-bible-zuercher.txt	6	die	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	16	die	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-textbibel.txt	21	die	19
deu-x-bible-zuercher.txt	17	die	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	16	the	19
nld-x-bible-statenvertaling.txt	21	de	19
dan-x-bible-1931.txt	13	i	20
deu-x-bible-elberfelder1871.txt	25	in	20
deu-x-bible-elberfelder1905.txt	25	in	20
deu-x-bible-freebible.txt	25	in	20
deu-x-bible-luther1545.txt	17	in	20
deu-x-bible-luther1545letztehand.txt	20	in	20
deu-x-bible-luther1912.txt	16	in	20
eng-x-bible-darby.txt	29	in	20
eng-x-bible-kingjames.txt	29	in	20
eng-x-bible-literal.txt	23	in	20
swe-x-bible-folk1998.txt	17	i	20
swe-x-bible-folk1998.txt	23	i	20
deu-x-bible-elberfelder1871.txt	12	Zeichen	21
deu-x-bible-elberfelder1905.txt	12	Zeichen	21
deu-x-bible-freebible.txt	12	Zeichen	21
deu-x-bible-gruenewalder.txt	7	Zeichen	21
deu-x-bible-menge.txt	9	Zeichen	21
deu-x-bible-schlachter.txt	14	Zeichen	21
deu-x-bible-tafelbibel.txt	11	Zeichen	21
deu-x-bible-textbibel.txt	9	Zeichen	21
deu-x-bible-zuercher.txt	11	Zeichen	21
eng-x-bible-darby.txt	18	tokens	21
eng-x-bible-kingjames.txt	18	tokens	21
nor-x-bible-1930.txt	8	tegnet	21
afr-x-bible-1953.txt	9	die	22
afr-x-bible-1953.txt	11	die	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-luther1545.txt	7	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	8	der	22
deu-x-bible-textbibel.txt	10	der	22
nor-x-bible-student.txt	5	den	22
afr-x-bible-1953.txt	26	by	23
deu-x-bible-gruenewalder.txt	19	zum	23
deu-x-bible-menge.txt	22	an	23
deu-x-bible-neue.txt	20	ans	23
deu-x-bible-pattloch.txt	15	zum	23
deu-x-bible-schlachter.txt	22	an	23
deu-x-bible-tafelbibel.txt	24	nach	23
deu-x-bible-zuercher.txt	21	an	23
eng-x-bible-newsimplified.txt	21	at	23
nld-x-bible-statenvertaling.txt	20	aan	23
nor-x-bible-1930.txt	20	til	23
nor-x-bible-student.txt	13	fara	23
nor-x-bible-student.txt	14	til	23
afr-x-bible-1953.txt	8	van	24
deu-x-bible-elberfelder1871.txt	5	des	24
deu-x-bible-elberfelder1905.txt	5	des	24
deu-x-bible-freebible.txt	5	des	24
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-tafelbibel.txt	5	des	24
deu-x-bible-zuercher.txt	8	des	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
nld-x-bible-statenvertaling.txt	5	van	24
nor-x-bible-student.txt	4	åt	24
afr-x-bible-1953.txt	27	die	25
deu-x-bible-elberfelder1871.txt	26	das	25
deu-x-bible-elberfelder1905.txt	26	das	25
deu-x-bible-freebible.txt	26	das	25
deu-x-bible-menge.txt	23	das	25
deu-x-bible-schlachter.txt	23	das	25
deu-x-bible-zuercher.txt	22	das	25
eng-x-bible-darby.txt	30	the	25
eng-x-bible-kingjames.txt	30	the	25
eng-x-bible-literal.txt	24	the	25
eng-x-bible-newsimplified.txt	22	the	25
afr-x-bible-1953.txt	13	van	26
afr-x-bible-1953.txt	14	die	26
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-tafelbibel.txt	12	der	26
deu-x-bible-textbibel.txt	12	der	26
eng-x-bible-literal.txt	12	the	26
eng-x-bible-newsimplified.txt	11	of	26
afr-x-bible-1953.txt	29	uitbring	27
deu-x-bible-elberfelder1871.txt	28	hinausbringen	27
deu-x-bible-elberfelder1905.txt	28	hinausbringen	27
deu-x-bible-freebible.txt	28	hinausbringen	27
deu-x-bible-menge.txt	25	hinausbringen	27
deu-x-bible-schlachter.txt	25	hinausbringen	27
deu-x-bible-tafelbibel.txt	27	hinausbringen	27
deu-x-bible-zuercher.txt	24	hinausbringen	27
nld-x-bible-statenvertaling.txt	23	uitbrengen	27
deu-x-bible-gruenewalder.txt	14	vor	28
deu-x-bible-luther1545.txt	12	vor	28
deu-x-bible-luther1545letztehand.txt	15	fur	28
deu-x-bible-luther1912.txt	11	vor	28
deu-x-bible-menge.txt	17	vor	28
deu-x-bible-pattloch.txt	12	vor	28
deu-x-bible-schlachter.txt	17	vor	28
deu-x-bible-textbibel.txt	20	vor	28
deu-x-bible-zuercher.txt	16	vor	28
deu-x-bible-luther1545.txt	15	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	14	der	29
deu-x-bible-pattloch.txt	10	der	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-kingjames.txt	20	the	29
eng-x-bible-literal.txt	15	of	29
nld-x-bible-statenvertaling.txt	18	der	29
afr-x-bible-1953.txt	19	en	30
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	19	und	30
deu-x-bible-freebible.txt	19	und	30
deu-x-bible-gruenewalder.txt	13	und	30
deu-x-bible-menge.txt	16	und	30
deu-x-bible-tafelbibel.txt	18	und	30
deu-x-bible-textbibel.txt	16	und	30
deu-x-bible-zuercher.txt	15	und	30
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	14	vnd	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-schlachter.txt	12	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	14	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	14	en	31
nor-x-bible-1930.txt	12	og	31
dan-x-bible-1931.txt	8	Jomfrutegnet	32
deu-x-bible-elberfelder1871.txt	14	Jungfrauenschaft	32
deu-x-bible-elberfelder1905.txt	14	Jungfrauenschaft	32
deu-x-bible-freebible.txt	14	Jungfrauenschaft	32
deu-x-bible-neue.txt	12	Beweisstück	32
deu-x-bible-pattloch.txt	9	Beweise	32
deu-x-bible-tafelbibel.txt	14	Jungfrauschaften	32
eng-x-bible-literal.txt	14	tokens	32
nor-x-bible-1930.txt	11	jomfrudom	32
nor-x-bible-student.txt	9	møydomsmerki	32
afr-x-bible-1953.txt	10	dogter	33
dan-x-bible-1931.txt	5	Kvindes	33
deu-x-bible-elberfelder1871.txt	7	Weibes	33
deu-x-bible-elberfelder1905.txt	7	Weibes	33
deu-x-bible-freebible.txt	7	Weibes	33
deu-x-bible-menge.txt	7	Frau	33
deu-x-bible-pattloch.txt	7	Frau	33
deu-x-bible-schlachter.txt	9	Tochter	33
nld-x-bible-statenvertaling.txt	8	dochter	33
afr-x-bible-1953.txt	15	dogter	34
deu-x-bible-elberfelder1871.txt	17	Weibes	34
deu-x-bible-elberfelder1905.txt	17	Weibes	34
deu-x-bible-freebible.txt	17	Weibes	34
deu-x-bible-menge.txt	14	Frau	34
deu-x-bible-neue.txt	10	Frau	34
deu-x-bible-tafelbibel.txt	16	Mädchens	34
nld-x-bible-statenvertaling.txt	29	vrouw	34
nor-x-bible-student.txt	7	kona	34
afr-x-bible-1953.txt	16	se	35
deu-x-bible-elberfelder1871.txt	15	des	35
deu-x-bible-elberfelder1905.txt	15	des	35
deu-x-bible-freebible.txt	15	des	35
deu-x-bible-gruenewalder.txt	10	des	35
deu-x-bible-tafelbibel.txt	15	des	35
deu-x-bible-gruenewalder.txt	21	bringen	36
deu-x-bible-luther1545letztehand.txt	25	bringen	36
deu-x-bible-neue.txt	22	bringen	36
deu-x-bible-pattloch.txt	17	bringen	36
deu-x-bible-textbibel.txt	25	bringen	36
deu-x-bible-elberfelder1871.txt	21	den	37
deu-x-bible-elberfelder1905.txt	21	den	37
deu-x-bible-freebible.txt	21	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-tafelbibel.txt	20	den	37
dan-x-bible-1931.txt	7	bringe	38
eng-x-bible-darby.txt	15	bring	38
eng-x-bible-kingjames.txt	15	bring	38
eng-x-bible-literal.txt	11	bring	38
eng-x-bible-newsimplified.txt	9	present	38
swe-x-bible-folk1998.txt	7	föra	38
deu-x-bible-luther1545.txt	18	dem	39
deu-x-bible-luther1545letztehand.txt	21	dem	39
deu-x-bible-luther1912.txt	17	dem	39
deu-x-bible-tafelbibel.txt	25	dem	39
nld-x-bible-statenvertaling.txt	25	den	39
afr-x-bible-1953.txt	23	van	40
eng-x-bible-darby.txt	26	of	40
eng-x-bible-kingjames.txt	26	of	40
eng-x-bible-literal.txt	20	of	40
eng-x-bible-newsimplified.txt	18	of	40
deu-x-bible-textbibel.txt	17	hinaus	41
eng-x-bible-darby.txt	16	forth	41
eng-x-bible-kingjames.txt	16	forth	41
nor-x-bible-1930.txt	16	ut	41
deu-x-bible-neue.txt	11	das	42
deu-x-bible-schlachter.txt	13	das	42
deu-x-bible-zuercher.txt	10	das	42
eng-x-bible-newsimplified.txt	12	the	42
deu-x-bible-luther1545.txt	20	hervorbringen	43
deu-x-bible-luther1545letztehand.txt	24	erfur	43
deu-x-bible-luther1912.txt	19	hervorbringen	43
eng-x-bible-darby.txt	17	the	44
eng-x-bible-kingjames.txt	17	the	44
nld-x-bible-statenvertaling.txt	16	de	44
nor-x-bible-1930.txt	9	på	45
swe-x-bible-folk1998.txt	9	på	45
eng-x-bible-darby.txt	27	the	46
eng-x-bible-kingjames.txt	27	the	46
deu-x-bible-textbibel.txt	26	,	47
nor-x-bible-student.txt	16	,	47
afr-x-bible-1953.txt	12	bewys	48
eng-x-bible-newsimplified.txt	10	evidence	48
eng-x-bible-darby.txt	24	the	49
eng-x-bible-kingjames.txt	24	the	49
