deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-textbibel.txt	3	mein	4
deu-x-bible-zuercher.txt	3	mein	4
eng-x-bible-darby.txt	3	my	4
eng-x-bible-kingjames.txt	3	my	4
eng-x-bible-literal.txt	2	my	4
eng-x-bible-newsimplified.txt	2	My	4
nld-x-bible-statenvertaling.txt	3	mijn	4
nor-x-bible-1930.txt	1	Mitt	4
nor-x-bible-student.txt	1	Mitt	4
swe-x-bible-folk1998.txt	3	mitt	4
afr-x-bible-1953.txt	6	soos	5
dan-x-bible-1931.txt	1	som	5
deu-x-bible-elberfelder1871.txt	6	wie	5
deu-x-bible-elberfelder1905.txt	6	wie	5
deu-x-bible-freebible.txt	6	wie	5
deu-x-bible-gruenewalder.txt	4	wie	5
deu-x-bible-luther1545.txt	6	wie	5
deu-x-bible-luther1545letztehand.txt	5	wie	5
deu-x-bible-luther1912.txt	6	wie	5
deu-x-bible-menge.txt	7	wie	5
deu-x-bible-neue.txt	4	wie	5
deu-x-bible-pattloch.txt	5	gleicht	5
deu-x-bible-schlachter.txt	6	wie	5
deu-x-bible-textbibel.txt	5	gleicht	5
deu-x-bible-zuercher.txt	6	wie	5
eng-x-bible-darby.txt	6	as	5
eng-x-bible-kingjames.txt	6	as	5
eng-x-bible-literal.txt	5	like	5
eng-x-bible-newsimplified.txt	6	like	5
nld-x-bible-statenvertaling.txt	6	als	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	6	som	5
afr-x-bible-1953.txt	7	wyn	6
dan-x-bible-1931.txt	3	Vin	6
deu-x-bible-elberfelder1871.txt	7	Wein	6
deu-x-bible-elberfelder1905.txt	7	Wein	6
deu-x-bible-freebible.txt	7	Wein	6
deu-x-bible-gruenewalder.txt	6	Wein	6
deu-x-bible-luther1545.txt	8	Most	6
deu-x-bible-luther1545letztehand.txt	7	Most	6
deu-x-bible-luther1912.txt	8	Most	6
deu-x-bible-menge.txt	9	Wein	6
deu-x-bible-neue.txt	6	Wein	6
deu-x-bible-pattloch.txt	8	Wein	6
deu-x-bible-schlachter.txt	18	Most	6
deu-x-bible-textbibel.txt	7	Wein	6
deu-x-bible-zuercher.txt	7	Wein	6
eng-x-bible-darby.txt	7	wine	6
eng-x-bible-kingjames.txt	7	wine	6
eng-x-bible-literal.txt	6	wine	6
eng-x-bible-newsimplified.txt	7	wine	6
nld-x-bible-statenvertaling.txt	8	wijn	6
nor-x-bible-1930.txt	6	vin	6
nor-x-bible-student.txt	6	vin	6
swe-x-bible-folk1998.txt	8	vin	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	15	;	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	5	is	8
dan-x-bible-1931.txt	4	er	8
deu-x-bible-elberfelder1871.txt	5	ist	8
deu-x-bible-elberfelder1905.txt	5	ist	8
deu-x-bible-freebible.txt	5	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	4	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-menge.txt	5	geht	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-schlachter.txt	5	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	5	is	8
eng-x-bible-kingjames.txt	5	is	8
eng-x-bible-literal.txt	4	is	8
eng-x-bible-newsimplified.txt	4	is	8
eng-x-bible-newsimplified.txt	5	indeed	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	5	är	8
afr-x-bible-1953.txt	14	soos	9
dan-x-bible-1931.txt	8	som	9
deu-x-bible-elberfelder1871.txt	14	gleich	9
deu-x-bible-elberfelder1905.txt	14	gleich	9
deu-x-bible-freebible.txt	14	gleich	9
deu-x-bible-menge.txt	21	wie	9
deu-x-bible-neue.txt	13	wie	9
deu-x-bible-pattloch.txt	10	wie	9
deu-x-bible-schlachter.txt	15	wie	9
deu-x-bible-textbibel.txt	9	wie	9
deu-x-bible-zuercher.txt	15	wie	9
eng-x-bible-darby.txt	13	like	9
eng-x-bible-kingjames.txt	18	like	9
eng-x-bible-literal.txt	14	like	9
eng-x-bible-newsimplified.txt	15	like	9
nld-x-bible-statenvertaling.txt	15	gelijk	9
nor-x-bible-1930.txt	8	som	9
nor-x-bible-student.txt	8	lik	9
swe-x-bible-folk1998.txt	10	likt	9
afr-x-bible-1953.txt	1	Kyk	10
deu-x-bible-elberfelder1871.txt	1	Siehe	10
deu-x-bible-elberfelder1905.txt	1	Siehe	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-luther1545.txt	1	Siehe	10
deu-x-bible-luther1545letztehand.txt	1	Sihe	10
deu-x-bible-luther1912.txt	1	Siehe	10
deu-x-bible-menge.txt	1	Seht	10
deu-x-bible-pattloch.txt	1	Seht	10
deu-x-bible-schlachter.txt	1	Siehe	10
deu-x-bible-textbibel.txt	1	Fürwahr	10
deu-x-bible-zuercher.txt	1	Siehe	10
eng-x-bible-darby.txt	1	Behold	10
eng-x-bible-kingjames.txt	1	Behold	10
eng-x-bible-literal.txt	1	behold	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Ziet	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
deu-x-bible-elberfelder1871.txt	12	ist	12
deu-x-bible-elberfelder1905.txt	12	ist	12
deu-x-bible-freebible.txt	12	ist	12
deu-x-bible-luther1545.txt	12	ist	12
deu-x-bible-luther1545letztehand.txt	10	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-neue.txt	10	ist	12
eng-x-bible-darby.txt	18	is	12
eng-x-bible-kingjames.txt	14	is	12
eng-x-bible-newsimplified.txt	14	is	12
eng-x-bible-newsimplified.txt	19	is	12
nld-x-bible-statenvertaling.txt	13	is	12
swe-x-bible-folk1998.txt	14	är	12
afr-x-bible-1953.txt	9	geen	13
afr-x-bible-1953.txt	12	nie	13
deu-x-bible-elberfelder1871.txt	10	nicht	13
deu-x-bible-elberfelder1905.txt	10	nicht	13
deu-x-bible-freebible.txt	10	nicht	13
deu-x-bible-menge.txt	13	nicht	13
deu-x-bible-schlachter.txt	11	keine	13
deu-x-bible-zuercher.txt	10	keine	13
eng-x-bible-darby.txt	10	no	13
eng-x-bible-kingjames.txt	10	no	13
eng-x-bible-literal.txt	9	no	13
eng-x-bible-newsimplified.txt	10	no	13
nld-x-bible-statenvertaling.txt	11	niet	13
afr-x-bible-1953.txt	18	dit	14
deu-x-bible-elberfelder1871.txt	18	es	14
deu-x-bible-elberfelder1905.txt	18	es	14
deu-x-bible-freebible.txt	18	es	14
deu-x-bible-textbibel.txt	13	es	14
eng-x-bible-darby.txt	17	it	14
eng-x-bible-kingjames.txt	13	it	14
eng-x-bible-literal.txt	12	it	14
eng-x-bible-newsimplified.txt	13	It	14
nor-x-bible-1930.txt	12	det	14
nor-x-bible-student.txt	12	det	14
swe-x-bible-folk1998.txt	15	det	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-schlachter.txt	9	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-schlachter.txt	10	der	16
deu-x-bible-zuercher.txt	9	der	16
deu-x-bible-elberfelder1871.txt	13	;	17
deu-x-bible-elberfelder1905.txt	13	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-schlachter.txt	14	;	17
deu-x-bible-textbibel.txt	8	;	17
eng-x-bible-darby.txt	12	;	17
eng-x-bible-kingjames.txt	12	;	17
eng-x-bible-literal.txt	11	;	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	7	;	17
afr-x-bible-1953.txt	17	wil	18
deu-x-bible-elberfelder1871.txt	17	will	18
deu-x-bible-elberfelder1905.txt	17	will	18
deu-x-bible-freebible.txt	17	will	18
deu-x-bible-neue.txt	12	will	18
deu-x-bible-schlachter.txt	19	will	18
deu-x-bible-textbibel.txt	12	will	18
deu-x-bible-zuercher.txt	18	will	18
nor-x-bible-1930.txt	11	vil	18
nor-x-bible-student.txt	11	vil	18
deu-x-bible-gruenewalder.txt	5	festverschlossener	19
deu-x-bible-neue.txt	9	eingeschlossen	19
deu-x-bible-pattloch.txt	7	verschlossenen	19
deu-x-bible-schlachter.txt	8	Weinschlauch	19
deu-x-bible-textbibel.txt	6	festverschlossenem	19
nor-x-bible-1930.txt	5	innestengt	19
nor-x-bible-student.txt	5	innstengd	19
swe-x-bible-folk1998.txt	7	instängt	19
afr-x-bible-1953.txt	11	het	20
deu-x-bible-schlachter.txt	13	hat	20
deu-x-bible-zuercher.txt	12	hat	20
eng-x-bible-darby.txt	9	hath	20
eng-x-bible-kingjames.txt	9	hath	20
eng-x-bible-literal.txt	8	has	20
eng-x-bible-newsimplified.txt	9	has	20
dan-x-bible-1931.txt	9	nyfyldte	21
deu-x-bible-luther1545.txt	11	zugestopfet	21
deu-x-bible-luther1545letztehand.txt	9	zugestopfft	21
deu-x-bible-luther1912.txt	11	zugestopft	21
eng-x-bible-kingjames.txt	11	vent	21
eng-x-bible-literal.txt	10	vent	21
nor-x-bible-1930.txt	9	nyfylte	21
dan-x-bible-1931.txt	13	at	22
eng-x-bible-darby.txt	20	to	22
eng-x-bible-kingjames.txt	16	to	22
eng-x-bible-newsimplified.txt	21	to	22
nld-x-bible-statenvertaling.txt	19	zou	22
swe-x-bible-folk1998.txt	17	att	22
deu-x-bible-elberfelder1871.txt	16	Schläuchen	23
deu-x-bible-elberfelder1905.txt	16	Schläuchen	23
deu-x-bible-freebible.txt	16	Schläuchen	23
deu-x-bible-gruenewalder.txt	12	Schläuchen	23
deu-x-bible-neue.txt	14	neugefüllte	23
eng-x-bible-literal.txt	13	bursts	23
dan-x-bible-1931.txt	10	Vinsække	24
deu-x-bible-textbibel.txt	10	neugefüllte	24
eng-x-bible-darby.txt	15	flasks	24
nld-x-bible-statenvertaling.txt	17	lederen	24
nor-x-bible-student.txt	10	vinhit	24
swe-x-bible-folk1998.txt	13	vinlägel	24
afr-x-bible-1953.txt	8	wat	25
eng-x-bible-darby.txt	8	which	25
eng-x-bible-kingjames.txt	8	which	25
eng-x-bible-literal.txt	7	that	25
eng-x-bible-newsimplified.txt	8	that	25
nld-x-bible-statenvertaling.txt	10	die	25
deu-x-bible-elberfelder1871.txt	11	geöffnet	26
deu-x-bible-elberfelder1905.txt	11	geöffnet	26
deu-x-bible-freebible.txt	11	geöffnet	26
nld-x-bible-statenvertaling.txt	12	geopend	26
deu-x-bible-menge.txt	19	zu	27
eng-x-bible-darby.txt	19	ready	27
eng-x-bible-kingjames.txt	15	ready	27
eng-x-bible-newsimplified.txt	20	ready	27
deu-x-bible-luther1545.txt	7	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	7	der	28
nld-x-bible-statenvertaling.txt	7	de	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-neue.txt	11	,	29
deu-x-bible-zuercher.txt	13	,	29
deu-x-bible-gruenewalder.txt	13	Luft	30
deu-x-bible-menge.txt	14	Luft	30
deu-x-bible-zuercher.txt	11	Luft	30
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	12	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	13	die	32
deu-x-bible-luther1912.txt	15	die	32
deu-x-bible-schlachter.txt	20	er	33
deu-x-bible-zuercher.txt	19	er	33
nld-x-bible-statenvertaling.txt	20	hij	33
afr-x-bible-1953.txt	10	opening	34
deu-x-bible-schlachter.txt	12	Öffnung	34
dan-x-bible-1931.txt	11	nær	35
swe-x-bible-folk1998.txt	16	nära	35
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-menge.txt	8	dem	37
deu-x-bible-pattloch.txt	6	dem	37
deu-x-bible-neue.txt	5	junger	38
deu-x-bible-schlachter.txt	7	ein	38
deu-x-bible-menge.txt	17	sie	39
deu-x-bible-pattloch.txt	14	sie	39
