deu-x-bible-elberfelder1871.txt	15	und	32
deu-x-bible-elberfelder1905.txt	15	und	32
deu-x-bible-freebible.txt	15	und	32
deu-x-bible-pattloch.txt	13	und	32
deu-x-bible-textbibel.txt	17	und	32
nld-x-bible-statenvertaling.txt	16	en	32
nor-x-bible-1930.txt	13	og	32
nor-x-bible-student.txt	10	og	32
swe-x-bible-folk1998.txt	14	och	32
dan-x-bible-1931.txt	22	hørte	33
deu-x-bible-gruenewalder.txt	28	waren	33
deu-x-bible-menge.txt	29	Zahl	33
deu-x-bible-textbibel.txt	29	gehörten	33
deu-x-bible-zuercher.txt	27	gehörten	33
eng-x-bible-darby.txt	30	were	33
eng-x-bible-kingjames.txt	30	were	33
eng-x-bible-literal.txt	30	were	33
deu-x-bible-elberfelder1871.txt	33	danach	34
deu-x-bible-elberfelder1905.txt	33	danach	34
deu-x-bible-freebible.txt	33	danach	34
deu-x-bible-gruenewalder.txt	32	danach	34
deu-x-bible-menge.txt	42	nach	34
deu-x-bible-textbibel.txt	36	darnach	34
deu-x-bible-zuercher.txt	33	darnach	34
swe-x-bible-folk1998.txt	37	efter	34
afr-x-bible-1953.txt	23	van	35
deu-x-bible-elberfelder1871.txt	23	von	35
deu-x-bible-elberfelder1905.txt	23	von	35
deu-x-bible-freebible.txt	23	von	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	23	of	35
nld-x-bible-statenvertaling.txt	23	van	35
deu-x-bible-luther1545.txt	25	Tür	36
deu-x-bible-luther1545letztehand.txt	25	thür	36
deu-x-bible-luther1912.txt	25	Tür	36
eng-x-bible-newsimplified.txt	26	gate	36
nor-x-bible-1930.txt	25	ved	36
nor-x-bible-student.txt	19	ved	36
swe-x-bible-folk1998.txt	26	vid	36
swe-x-bible-folk1998.txt	27	porten	36
deu-x-bible-luther1545.txt	24	der	37
deu-x-bible-luther1545letztehand.txt	24	der	37
deu-x-bible-menge.txt	28	der	37
deu-x-bible-pattloch.txt	23	der	37
deu-x-bible-menge.txt	38	sie	38
deu-x-bible-neue.txt	22	Sie	38
nld-x-bible-statenvertaling.txt	31	zij	38
swe-x-bible-folk1998.txt	35	de	38
deu-x-bible-neue.txt	24	einen	39
deu-x-bible-pattloch.txt	28	eine	39
eng-x-bible-literal.txt	38	a	39
eng-x-bible-newsimplified.txt	33	a	39
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	14	of	40
eng-x-bible-literal.txt	14	of	40
eng-x-bible-newsimplified.txt	14	of	40
dan-x-bible-1931.txt	23	til	41
deu-x-bible-textbibel.txt	26	zu	41
deu-x-bible-zuercher.txt	24	zu	41
dan-x-bible-1931.txt	27	på	42
nor-x-bible-1930.txt	29	på	42
swe-x-bible-folk1998.txt	31	på	42
dan-x-bible-1931.txt	38	ham	43
nor-x-bible-1930.txt	38	ham	43
swe-x-bible-folk1998.txt	41	honom	43
deu-x-bible-luther1545.txt	32	ihre	44
deu-x-bible-luther1545letztehand.txt	31	jre	44
deu-x-bible-luther1912.txt	31	ihre	44
deu-x-bible-menge.txt	33	in	45
deu-x-bible-textbibel.txt	31	in	45
deu-x-bible-zuercher.txt	29	in	45
deu-x-bible-gruenewalder.txt	4	,	46
eng-x-bible-newsimplified.txt	4	,	46
swe-x-bible-folk1998.txt	4	,	46
dan-x-bible-1931.txt	32	Lejlighed	47
deu-x-bible-pattloch.txt	29	Gelegenheit	47
nor-x-bible-student.txt	26	høve	47
swe-x-bible-folk1998.txt	38	tillfälle	47
afr-x-bible-1953.txt	4	dan	48
deu-x-bible-menge.txt	4	also	48
deu-x-bible-textbibel.txt	4	also	48
deu-x-bible-zuercher.txt	4	also	48
eng-x-bible-darby.txt	27	the	49
eng-x-bible-newsimplified.txt	25	the	49
deu-x-bible-elberfelder1871.txt	29	hüteten	50
deu-x-bible-elberfelder1905.txt	29	hüteten	50
nor-x-bible-1930.txt	17	av	51
swe-x-bible-folk1998.txt	18	av	51
deu-x-bible-menge.txt	44	Leben	52
swe-x-bible-folk1998.txt	40	döda	52
deu-x-bible-textbibel.txt	27	den	53
deu-x-bible-zuercher.txt	25	den	53
nor-x-bible-1930.txt	14	Teres	54
swe-x-bible-folk1998.txt	15	Teres	54
nor-x-bible-1930.txt	20	hos	55
swe-x-bible-folk1998.txt	21	hos	55
deu-x-bible-zuercher.txt	13	gerieten	56
nor-x-bible-1930.txt	18	de	56
swe-x-bible-folk1998.txt	19	de	56
eng-x-bible-literal.txt	40	against	57
eng-x-bible-newsimplified.txt	36	attack	57
deu-x-bible-neue.txt	19	gegen	58
eng-x-bible-literal.txt	36	stretch	58
