deu-x-bible-elberfelder1905.txt	6	Tage	25
deu-x-bible-freebible.txt	6	Tage	25
deu-x-bible-gruenewalder.txt	3	Tage	25
deu-x-bible-luther1545.txt	3	Tage	25
deu-x-bible-luther1545letztehand.txt	3	tage	25
deu-x-bible-luther1912.txt	3	Tage	25
deu-x-bible-menge.txt	7	Tage	25
deu-x-bible-neue.txt	3	Tag	25
deu-x-bible-pattloch.txt	3	Tag	25
deu-x-bible-schlachter.txt	3	Tag	25
deu-x-bible-tafelbibel.txt	6	Tage	25
deu-x-bible-textbibel.txt	4	Tage	25
deu-x-bible-zuercher.txt	3	Tage	25
eng-x-bible-darby.txt	9	day	25
eng-x-bible-kingjames.txt	9	day	25
eng-x-bible-literal.txt	7	day	25
eng-x-bible-newsimplified.txt	4	day	25
nld-x-bible-statenvertaling.txt	7	dag	25
nor-x-bible-1930.txt	4	dag	25
nor-x-bible-student.txt	2	dagen	25
swe-x-bible-folk1998.txt	3	dagen	25
afr-x-bible-1953.txt	45	ons	26
dan-x-bible-1931.txt	36	vi	26
deu-x-bible-elberfelder1871.txt	45	wir	26
deu-x-bible-elberfelder1905.txt	45	wir	26
deu-x-bible-freebible.txt	45	wir	26
deu-x-bible-gruenewalder.txt	34	wir	26
deu-x-bible-luther1545.txt	39	wir	26
deu-x-bible-luther1545letztehand.txt	38	wir	26
deu-x-bible-luther1912.txt	38	wir	26
deu-x-bible-menge.txt	42	wir	26
deu-x-bible-pattloch.txt	33	wir	26
deu-x-bible-schlachter.txt	39	wir	26
deu-x-bible-tafelbibel.txt	43	wir	26
deu-x-bible-textbibel.txt	48	wir	26
deu-x-bible-zuercher.txt	38	wir	26
eng-x-bible-darby.txt	44	we	26
eng-x-bible-kingjames.txt	44	we	26
eng-x-bible-literal.txt	38	we	26
eng-x-bible-newsimplified.txt	32	we	26
nld-x-bible-statenvertaling.txt	43	wij	26
nor-x-bible-1930.txt	30	vi	26
nor-x-bible-student.txt	24	me	26
swe-x-bible-folk1998.txt	27	vi	26
afr-x-bible-1953.txt	47	hom	27
dan-x-bible-1931.txt	39	ham	27
deu-x-bible-elberfelder1871.txt	47	ihm	27
deu-x-bible-elberfelder1905.txt	47	ihm	27
deu-x-bible-freebible.txt	47	ihm	27
deu-x-bible-gruenewalder.txt	35	ihm	27
deu-x-bible-luther1545.txt	41	ihm	27
deu-x-bible-luther1545letztehand.txt	40	jm	27
deu-x-bible-luther1912.txt	40	ihm	27
deu-x-bible-menge.txt	43	ihm	27
deu-x-bible-pattloch.txt	34	ihm	27
deu-x-bible-schlachter.txt	41	ihm	27
deu-x-bible-tafelbibel.txt	45	ihm	27
deu-x-bible-textbibel.txt	49	ihm	27
deu-x-bible-zuercher.txt	39	ihm	27
eng-x-bible-darby.txt	47	him	27
eng-x-bible-kingjames.txt	47	him	27
eng-x-bible-literal.txt	41	him	27
eng-x-bible-newsimplified.txt	35	him	27
nld-x-bible-statenvertaling.txt	45	hem	27
nor-x-bible-1930.txt	32	ham	27
nor-x-bible-student.txt	26	honom	27
swe-x-bible-folk1998.txt	30	honom	27
afr-x-bible-1953.txt	42	was	28
deu-x-bible-elberfelder1871.txt	42	war	28
deu-x-bible-elberfelder1905.txt	42	war	28
deu-x-bible-freebible.txt	42	war	28
deu-x-bible-gruenewalder.txt	31	lebte	28
deu-x-bible-luther1545.txt	36	war	28
deu-x-bible-luther1545letztehand.txt	35	war	28
deu-x-bible-luther1912.txt	35	war	28
deu-x-bible-menge.txt	34	war	28
deu-x-bible-neue.txt	30	lebte	28
deu-x-bible-pattloch.txt	30	lebte	28
deu-x-bible-schlachter.txt	36	war	28
deu-x-bible-tafelbibel.txt	40	war	28
deu-x-bible-textbibel.txt	41	war	28
deu-x-bible-zuercher.txt	35	war	28
eng-x-bible-darby.txt	40	was	28
eng-x-bible-kingjames.txt	40	was	28
eng-x-bible-literal.txt	35	was	28
eng-x-bible-newsimplified.txt	29	was	28
nld-x-bible-statenvertaling.txt	40	was	28
nor-x-bible-1930.txt	25	var	28
nor-x-bible-student.txt	29	var	28
afr-x-bible-1953.txt	24	kind	29
dan-x-bible-1931.txt	15	Barnet	29
deu-x-bible-elberfelder1871.txt	26	Kind	29
deu-x-bible-elberfelder1905.txt	26	Kind	29
deu-x-bible-freebible.txt	26	Kind	29
deu-x-bible-gruenewalder.txt	19	Knabe	29
deu-x-bible-luther1545.txt	21	Kind	29
deu-x-bible-luther1545letztehand.txt	20	Kind	29
deu-x-bible-luther1912.txt	20	Kind	29
deu-x-bible-menge.txt	20	Kindes	29
deu-x-bible-neue.txt	20	Kind	29
deu-x-bible-schlachter.txt	22	Kind	29
deu-x-bible-tafelbibel.txt	25	Kind	29
deu-x-bible-textbibel.txt	22	Kind	29
deu-x-bible-zuercher.txt	21	Kind	29
eng-x-bible-darby.txt	27	child	29
eng-x-bible-kingjames.txt	27	child	29
eng-x-bible-literal.txt	22	boy	29
eng-x-bible-newsimplified.txt	18	child	29
nld-x-bible-statenvertaling.txt	25	kind	29
nor-x-bible-1930.txt	16	barnet	29
nor-x-bible-student.txt	15	barnet	29
swe-x-bible-folk1998.txt	18	barnet	29
afr-x-bible-1953.txt	69	is	30
afr-x-bible-1953.txt	77	ding	30
dan-x-bible-1931.txt	52	er	30
deu-x-bible-elberfelder1871.txt	70	ist	30
deu-x-bible-elberfelder1905.txt	70	ist	30
deu-x-bible-freebible.txt	70	ist	30
deu-x-bible-gruenewalder.txt	54	ist	30
deu-x-bible-luther1545.txt	65	ist	30
deu-x-bible-luther1545letztehand.txt	62	ist	30
deu-x-bible-luther1912.txt	64	ist	30
deu-x-bible-neue.txt	56	ist	30
deu-x-bible-pattloch.txt	51	ist	30
deu-x-bible-schlachter.txt	64	ist	30
deu-x-bible-tafelbibel.txt	65	ist	30
deu-x-bible-textbibel.txt	61	ist	30
deu-x-bible-zuercher.txt	60	ist	30
eng-x-bible-darby.txt	68	is	30
eng-x-bible-kingjames.txt	72	is	30
eng-x-bible-literal.txt	62	is	30
eng-x-bible-newsimplified.txt	52	is	30
nld-x-bible-statenvertaling.txt	65	is	30
nor-x-bible-1930.txt	51	er	30
afr-x-bible-1953.txt	17	bevrees	31
deu-x-bible-elberfelder1871.txt	17	fürchteten	31
deu-x-bible-elberfelder1905.txt	17	fürchteten	31
deu-x-bible-freebible.txt	17	fürchteten	31
deu-x-bible-gruenewalder.txt	9	fürchteten	31
deu-x-bible-luther1545.txt	13	fürchteten	31
deu-x-bible-luther1545letztehand.txt	13	furchten	31
deu-x-bible-luther1912.txt	13	fürchteten	31
deu-x-bible-neue.txt	10	wagten	31
deu-x-bible-pattloch.txt	11	fürchteten	31
deu-x-bible-schlachter.txt	13	fürchteten	31
deu-x-bible-tafelbibel.txt	17	fürchteten	31
deu-x-bible-textbibel.txt	12	scheuten	31
deu-x-bible-zuercher.txt	12	fürchteten	31
eng-x-bible-darby.txt	21	feared	31
eng-x-bible-kingjames.txt	21	feared	31
eng-x-bible-literal.txt	16	feared	31
eng-x-bible-newsimplified.txt	12	afraid	31
nld-x-bible-statenvertaling.txt	17	vreesden	31
swe-x-bible-folk1998.txt	10	rädda	31
afr-x-bible-1953.txt	21	vertel	32
dan-x-bible-1931.txt	12	vide	32
deu-x-bible-elberfelder1871.txt	22	berichten	32
deu-x-bible-elberfelder1905.txt	22	berichten	32
deu-x-bible-freebible.txt	22	berichten	32
deu-x-bible-gruenewalder.txt	16	sagen	32
deu-x-bible-neue.txt	11	es	32
deu-x-bible-neue.txt	16	sagen	32
deu-x-bible-pattloch.txt	18	es	32
deu-x-bible-schlachter.txt	18	sagen	32
deu-x-bible-textbibel.txt	18	melden	32
deu-x-bible-zuercher.txt	17	sagen	32
eng-x-bible-darby.txt	23	tell	32
eng-x-bible-kingjames.txt	23	tell	32
eng-x-bible-literal.txt	18	tell	32
eng-x-bible-newsimplified.txt	14	tell	32
nld-x-bible-statenvertaling.txt	21	zeggen	32
nor-x-bible-1930.txt	13	fortelle	32
nor-x-bible-student.txt	12	melda	32
swe-x-bible-folk1998.txt	13	tala	32
swe-x-bible-folk1998.txt	14	om	32
afr-x-bible-1953.txt	41	lewe	33
dan-x-bible-1931.txt	26	levede	33
deu-x-bible-elberfelder1871.txt	41	Leben	33
deu-x-bible-elberfelder1905.txt	41	Leben	33
deu-x-bible-freebible.txt	41	Leben	33
deu-x-bible-luther1545.txt	35	lebendig	33
deu-x-bible-luther1545letztehand.txt	34	lebendig	33
deu-x-bible-luther1912.txt	34	lebendig	33
deu-x-bible-menge.txt	33	Leben	33
deu-x-bible-schlachter.txt	35	lebendig	33
deu-x-bible-tafelbibel.txt	39	Leben	33
deu-x-bible-textbibel.txt	40	Leben	33
deu-x-bible-zuercher.txt	34	Leben	33
eng-x-bible-darby.txt	42	alive	33
eng-x-bible-kingjames.txt	42	alive	33
eng-x-bible-literal.txt	36	alive	33
eng-x-bible-newsimplified.txt	30	alive	33
nld-x-bible-statenvertaling.txt	39	levend	33
nor-x-bible-1930.txt	27	live	33
nor-x-bible-student.txt	31	live	33
swe-x-bible-folk1998.txt	33	levde	33
afr-x-bible-1953.txt	48	gespreek	34
dan-x-bible-1931.txt	37	talte	34
deu-x-bible-elberfelder1871.txt	48	geredet	34
deu-x-bible-elberfelder1905.txt	48	geredet	34
deu-x-bible-freebible.txt	48	geredet	34
deu-x-bible-gruenewalder.txt	40	gab	34
deu-x-bible-luther1545.txt	38	redeten	34
deu-x-bible-luther1545letztehand.txt	37	redten	34
deu-x-bible-luther1912.txt	37	redeten	34
deu-x-bible-neue.txt	33	sagten	34
deu-x-bible-schlachter.txt	38	redeten	34
deu-x-bible-tafelbibel.txt	42	redeten	34
deu-x-bible-textbibel.txt	45	gegeben	34
deu-x-bible-zuercher.txt	37	redeten	34
eng-x-bible-darby.txt	45	spoke	34
eng-x-bible-kingjames.txt	45	spake	34
eng-x-bible-literal.txt	39	spoke	34
eng-x-bible-newsimplified.txt	33	talked	34
nld-x-bible-statenvertaling.txt	42	spraken	34
nor-x-bible-1930.txt	29	talte	34
swe-x-bible-folk1998.txt	28	talade	34
afr-x-bible-1953.txt	32	:	35
dan-x-bible-1931.txt	22	:	35
deu-x-bible-elberfelder1871.txt	33	:	35
deu-x-bible-elberfelder1905.txt	33	:	35
deu-x-bible-freebible.txt	33	:	35
deu-x-bible-gruenewalder.txt	26	:	35
deu-x-bible-luther1545.txt	28	:	35
deu-x-bible-luther1912.txt	27	:	35
deu-x-bible-menge.txt	26	:	35
deu-x-bible-pattloch.txt	25	:	35
deu-x-bible-schlachter.txt	29	:	35
deu-x-bible-tafelbibel.txt	32	:	35
deu-x-bible-textbibel.txt	29	:	35
deu-x-bible-zuercher.txt	28	:	35
eng-x-bible-newsimplified.txt	24	:	35
nld-x-bible-statenvertaling.txt	32	:	35
nor-x-bible-1930.txt	22	:	35
nor-x-bible-student.txt	21	:	35
swe-x-bible-folk1998.txt	24	:	35
afr-x-bible-1953.txt	28	want	36
dan-x-bible-1931.txt	19	thi	36
deu-x-bible-elberfelder1871.txt	30	denn	36
deu-x-bible-elberfelder1905.txt	30	denn	36
deu-x-bible-freebible.txt	30	denn	36
deu-x-bible-gruenewalder.txt	23	Denn	36
deu-x-bible-luther1545.txt	25	Denn	36
deu-x-bible-luther1545letztehand.txt	24	Denn	36
deu-x-bible-luther1912.txt	24	denn	36
deu-x-bible-menge.txt	23	denn	36
deu-x-bible-pattloch.txt	24	nämlich	36
deu-x-bible-schlachter.txt	26	denn	36
deu-x-bible-tafelbibel.txt	29	denn	36
deu-x-bible-textbibel.txt	26	weil	36
deu-x-bible-zuercher.txt	25	denn	36
eng-x-bible-darby.txt	31	for	36
eng-x-bible-kingjames.txt	31	for	36
eng-x-bible-literal.txt	26	for	36
nld-x-bible-statenvertaling.txt	29	want	36
afr-x-bible-1953.txt	62	dan	37
dan-x-bible-1931.txt	44	da	37
dan-x-bible-1931.txt	45	nu	37
deu-x-bible-elberfelder1871.txt	63	nun	37
deu-x-bible-elberfelder1905.txt	63	nun	37
deu-x-bible-freebible.txt	63	nun	37
deu-x-bible-menge.txt	53	da	37
deu-x-bible-menge.txt	54	jetzt	37
deu-x-bible-neue.txt	49	jetzt	37
deu-x-bible-textbibel.txt	47	als	37
deu-x-bible-textbibel.txt	56	nun	37
deu-x-bible-zuercher.txt	52	da	37
eng-x-bible-kingjames.txt	61	then	37
eng-x-bible-literal.txt	65	Then	37
nld-x-bible-statenvertaling.txt	58	dan	37
nor-x-bible-1930.txt	44	da	37
nor-x-bible-1930.txt	45	nu	37
nor-x-bible-student.txt	43	då	37
swe-x-bible-folk1998.txt	45	då	37
afr-x-bible-1953.txt	73	hy	38
dan-x-bible-1931.txt	55	Han	38
deu-x-bible-elberfelder1871.txt	73	Er	38
deu-x-bible-elberfelder1905.txt	73	Er	38
deu-x-bible-freebible.txt	73	Er	38
deu-x-bible-gruenewalder.txt	58	Er	38
deu-x-bible-luther1545letztehand.txt	53	er	38
deu-x-bible-luther1912.txt	53	er	38
deu-x-bible-pattloch.txt	54	Er	38
deu-x-bible-tafelbibel.txt	67	er	38
deu-x-bible-textbibel.txt	65	er	38
deu-x-bible-zuercher.txt	66	er	38
eng-x-bible-darby.txt	71	he	38
eng-x-bible-kingjames.txt	60	he	38
eng-x-bible-literal.txt	66	he	38
eng-x-bible-newsimplified.txt	55	He	38
nor-x-bible-1930.txt	54	Han	38
nor-x-bible-student.txt	51	Han	38
swe-x-bible-folk1998.txt	53	Han	38
deu-x-bible-elberfelder1871.txt	4	am	39
deu-x-bible-elberfelder1905.txt	4	am	39
deu-x-bible-freebible.txt	4	am	39
deu-x-bible-gruenewalder.txt	1	Am	39
deu-x-bible-luther1545.txt	1	Am	39
deu-x-bible-luther1545letztehand.txt	1	Am	39
deu-x-bible-luther1912.txt	1	Am	39
deu-x-bible-menge.txt	5	am	39
deu-x-bible-neue.txt	1	Am	39
deu-x-bible-pattloch.txt	1	Am	39
deu-x-bible-schlachter.txt	1	Am	39
deu-x-bible-tafelbibel.txt	4	am	39
deu-x-bible-textbibel.txt	2	am	39
deu-x-bible-zuercher.txt	1	Am	39
eng-x-bible-newsimplified.txt	1	On	39
nor-x-bible-1930.txt	1	På	39
swe-x-bible-folk1998.txt	1	På	39
dan-x-bible-1931.txt	54	?	40
deu-x-bible-elberfelder1871.txt	72	?	40
deu-x-bible-elberfelder1905.txt	72	?	40
deu-x-bible-freebible.txt	72	?	40
deu-x-bible-menge.txt	60	?	40
deu-x-bible-neue.txt	57	?	40
deu-x-bible-pattloch.txt	53	?	40
deu-x-bible-tafelbibel.txt	71	?	40
deu-x-bible-textbibel.txt	69	?	40
deu-x-bible-zuercher.txt	72	?	40
eng-x-bible-darby.txt	70	?	40
eng-x-bible-kingjames.txt	74	?	40
eng-x-bible-literal.txt	64	?	40
eng-x-bible-newsimplified.txt	54	?	40
nld-x-bible-statenvertaling.txt	67	?	40
nor-x-bible-1930.txt	53	?	40
nor-x-bible-student.txt	50	?	40
swe-x-bible-folk1998.txt	52	?	40
dan-x-bible-1931.txt	59	Ulykke	41
deu-x-bible-elberfelder1871.txt	76	Übles	41
deu-x-bible-elberfelder1905.txt	76	Übles	41
deu-x-bible-freebible.txt	76	Übles	41
deu-x-bible-gruenewalder.txt	60	Unheil	41
deu-x-bible-menge.txt	64	Unglück	41
deu-x-bible-neue.txt	60	Unheil	41
deu-x-bible-pattloch.txt	57	Unheil	41
deu-x-bible-tafelbibel.txt	69	Böses	41
deu-x-bible-textbibel.txt	67	Unheil	41
deu-x-bible-zuercher.txt	70	Leid	41
eng-x-bible-darby.txt	75	harm	41
eng-x-bible-literal.txt	69	harm	41
eng-x-bible-newsimplified.txt	57	harm	41
nld-x-bible-statenvertaling.txt	71	kwaad	41
nor-x-bible-1930.txt	58	ulykke	41
nor-x-bible-student.txt	55	ulukka	41
afr-x-bible-1953.txt	74	kan	42
dan-x-bible-1931.txt	28	vilde	42
dan-x-bible-1931.txt	56	kunde	42
deu-x-bible-elberfelder1871.txt	74	würde	42
deu-x-bible-elberfelder1905.txt	74	würde	42
deu-x-bible-freebible.txt	74	würde	42
deu-x-bible-gruenewalder.txt	59	könnte	42
deu-x-bible-neue.txt	59	würde	42
deu-x-bible-pattloch.txt	55	könnte	42
eng-x-bible-darby.txt	51	would	42
eng-x-bible-kingjames.txt	51	would	42
eng-x-bible-literal.txt	45	would	42
eng-x-bible-newsimplified.txt	39	would	42
nld-x-bible-statenvertaling.txt	70	mocht	42
nor-x-bible-1930.txt	55	kunde	42
nor-x-bible-student.txt	52	kunde	42
swe-x-bible-folk1998.txt	35	ville	42
swe-x-bible-folk1998.txt	54	kan	42
deu-x-bible-elberfelder1871.txt	12	.	43
deu-x-bible-elberfelder1905.txt	12	.	43
deu-x-bible-freebible.txt	12	.	43
deu-x-bible-gruenewalder.txt	7	.	43
deu-x-bible-luther1545.txt	8	.	43
deu-x-bible-luther1912.txt	8	.	43
deu-x-bible-neue.txt	7	.	43
deu-x-bible-pattloch.txt	7	.	43
deu-x-bible-schlachter.txt	8	.	43
deu-x-bible-textbibel.txt	8	.	43
deu-x-bible-zuercher.txt	7	.	43
eng-x-bible-darby.txt	15	.	43
eng-x-bible-kingjames.txt	15	.	43
eng-x-bible-literal.txt	12	.	43
eng-x-bible-newsimplified.txt	8	.	43
nor-x-bible-student.txt	5	.	43
swe-x-bible-folk1998.txt	6	.	43
afr-x-bible-1953.txt	18	om	44
afr-x-bible-1953.txt	20	te	44
deu-x-bible-elberfelder1871.txt	21	zu	44
deu-x-bible-elberfelder1905.txt	21	zu	44
deu-x-bible-freebible.txt	21	zu	44
deu-x-bible-gruenewalder.txt	15	zu	44
deu-x-bible-neue.txt	15	zu	44
deu-x-bible-schlachter.txt	17	zu	44
deu-x-bible-textbibel.txt	17	zu	44
deu-x-bible-zuercher.txt	16	zu	44
eng-x-bible-darby.txt	22	to	44
eng-x-bible-kingjames.txt	22	to	44
eng-x-bible-literal.txt	17	to	44
eng-x-bible-newsimplified.txt	13	to	44
nld-x-bible-statenvertaling.txt	20	te	44
afr-x-bible-1953.txt	67	Die	45
deu-x-bible-elberfelder1871.txt	68	Das	45
deu-x-bible-elberfelder1905.txt	68	Das	45
deu-x-bible-freebible.txt	68	Das	45
deu-x-bible-gruenewalder.txt	52	Der	45
deu-x-bible-luther1545.txt	63	Das	45
deu-x-bible-luther1912.txt	62	Das	45
deu-x-bible-menge.txt	61	Es	45
deu-x-bible-neue.txt	58	Es	45
deu-x-bible-pattloch.txt	49	Das	45
deu-x-bible-schlachter.txt	62	Das	45
deu-x-bible-zuercher.txt	58	Das	45
eng-x-bible-darby.txt	66	The	45
eng-x-bible-literal.txt	60	The	45
nld-x-bible-statenvertaling.txt	63	Het	45
deu-x-bible-elberfelder1871.txt	10	das	46
deu-x-bible-elberfelder1905.txt	10	das	46
deu-x-bible-freebible.txt	10	das	46
deu-x-bible-luther1545.txt	6	das	46
deu-x-bible-luther1545letztehand.txt	6	das	46
deu-x-bible-luther1912.txt	6	das	46
deu-x-bible-menge.txt	2	das	46
deu-x-bible-neue.txt	5	das	46
deu-x-bible-pattloch.txt	5	das	46
deu-x-bible-schlachter.txt	6	das	46
deu-x-bible-tafelbibel.txt	9	das	46
deu-x-bible-textbibel.txt	6	das	46
deu-x-bible-zuercher.txt	5	das	46
nld-x-bible-statenvertaling.txt	10	het	46
deu-x-bible-elberfelder1871.txt	13	Und	47
deu-x-bible-elberfelder1905.txt	13	Und	47
deu-x-bible-freebible.txt	13	Und	47
deu-x-bible-gruenewalder.txt	8	Da	47
deu-x-bible-luther1545.txt	9	Und	47
deu-x-bible-luther1545letztehand.txt	9	Vnd	47
deu-x-bible-luther1912.txt	9	Und	47
deu-x-bible-pattloch.txt	8	Die	47
deu-x-bible-schlachter.txt	9	Und	47
deu-x-bible-textbibel.txt	9	Die	47
deu-x-bible-zuercher.txt	8	Die	47
eng-x-bible-darby.txt	16	And	47
eng-x-bible-kingjames.txt	16	And	47
eng-x-bible-literal.txt	13	And	47
nor-x-bible-student.txt	6	Då	47
afr-x-bible-1953.txt	33	Kyk	48
deu-x-bible-elberfelder1871.txt	34	Siehe	48
deu-x-bible-elberfelder1905.txt	34	Siehe	48
deu-x-bible-freebible.txt	34	Siehe	48
deu-x-bible-luther1545.txt	29	Siehe	48
deu-x-bible-luther1545letztehand.txt	28	Sihe	48
deu-x-bible-luther1912.txt	28	Siehe	48
deu-x-bible-schlachter.txt	30	Siehe	48
deu-x-bible-tafelbibel.txt	33	Siehe	48
eng-x-bible-darby.txt	35	Behold	48
eng-x-bible-kingjames.txt	35	Behold	48
eng-x-bible-literal.txt	30	Behold	48
eng-x-bible-newsimplified.txt	25	»	48
nld-x-bible-statenvertaling.txt	33	Ziet	48
nor-x-bible-student.txt	23	Tala	48
afr-x-bible-1953.txt	78	doen	49
dan-x-bible-1931.txt	57	gøre	49
deu-x-bible-elberfelder1871.txt	77	tun	49
deu-x-bible-elberfelder1905.txt	77	tun	49
deu-x-bible-freebible.txt	77	tun	49
deu-x-bible-luther1545.txt	57	tun	49
deu-x-bible-luther1912.txt	56	tun	49
deu-x-bible-schlachter.txt	56	tun	49
deu-x-bible-tafelbibel.txt	70	tue	49
eng-x-bible-darby.txt	73	do	49
eng-x-bible-literal.txt	68	do	49
nld-x-bible-statenvertaling.txt	72	doen	49
nor-x-bible-1930.txt	56	gjøre	49
nor-x-bible-student.txt	53	gjera	49
swe-x-bible-folk1998.txt	55	göra	49
afr-x-bible-1953.txt	35	toe	50
dan-x-bible-1931.txt	24	Da	50
deu-x-bible-elberfelder1871.txt	36	als	50
deu-x-bible-elberfelder1905.txt	36	als	50
deu-x-bible-freebible.txt	36	als	50
deu-x-bible-luther1545.txt	31	da	50
deu-x-bible-luther1545letztehand.txt	30	Da	50
deu-x-bible-luther1912.txt	30	da	50
deu-x-bible-neue.txt	25	Schon	50
deu-x-bible-neue.txt	26	als	50
deu-x-bible-schlachter.txt	32	als	50
deu-x-bible-zuercher.txt	29	Als	50
nld-x-bible-statenvertaling.txt	35	als	50
swe-x-bible-folk1998.txt	26	När	50
deu-x-bible-elberfelder1871.txt	37	das	51
deu-x-bible-elberfelder1905.txt	37	das	51
deu-x-bible-freebible.txt	37	das	51
deu-x-bible-luther1545.txt	32	das	51
deu-x-bible-luther1545letztehand.txt	31	das	51
deu-x-bible-luther1912.txt	31	das	51
deu-x-bible-menge.txt	29	das	51
deu-x-bible-neue.txt	27	das	51
deu-x-bible-pattloch.txt	28	das	51
deu-x-bible-schlachter.txt	33	das	51
deu-x-bible-tafelbibel.txt	36	das	51
deu-x-bible-textbibel.txt	36	das	51
deu-x-bible-zuercher.txt	30	das	51
nld-x-bible-statenvertaling.txt	36	het	51
afr-x-bible-1953.txt	63	vir	52
dan-x-bible-1931.txt	47	til	52
deu-x-bible-elberfelder1871.txt	64	zu	52
deu-x-bible-elberfelder1905.txt	64	zu	52
deu-x-bible-freebible.txt	64	zu	52
deu-x-bible-zuercher.txt	53	zu	52
eng-x-bible-darby.txt	54	to	52
eng-x-bible-darby.txt	63	to	52
eng-x-bible-kingjames.txt	54	unto	52
eng-x-bible-literal.txt	48	to	52
eng-x-bible-literal.txt	57	to	52
eng-x-bible-newsimplified.txt	42	to	52
nld-x-bible-statenvertaling.txt	59	tot	52
nor-x-bible-1930.txt	47	til	52
dan-x-bible-1931.txt	50	at	53
deu-x-bible-luther1545letztehand.txt	60	das	53
deu-x-bible-neue.txt	52	dass	53
deu-x-bible-tafelbibel.txt	61	daß	53
deu-x-bible-textbibel.txt	64	daß	53
deu-x-bible-zuercher.txt	65	dass	53
eng-x-bible-darby.txt	72	may	53
eng-x-bible-kingjames.txt	69	that	53
eng-x-bible-literal.txt	67	may	53
eng-x-bible-newsimplified.txt	56	may	53
nor-x-bible-1930.txt	49	at	53
nor-x-bible-student.txt	46	at	53
swe-x-bible-folk1998.txt	48	att	53
deu-x-bible-elberfelder1871.txt	61	sollen	54
deu-x-bible-elberfelder1905.txt	61	sollen	54
deu-x-bible-freebible.txt	61	sollen	54
deu-x-bible-luther1545.txt	53	wird	54
deu-x-bible-luther1545letztehand.txt	52	wird	54
deu-x-bible-luther1912.txt	52	wird	54
deu-x-bible-schlachter.txt	52	wird	54
deu-x-bible-tafelbibel.txt	56	sollen	54
deu-x-bible-zuercher.txt	50	sollen	54
eng-x-bible-darby.txt	60	shall	54
eng-x-bible-kingjames.txt	59	will	54
eng-x-bible-literal.txt	54	shall	54
nld-x-bible-statenvertaling.txt	56	zullen	54
afr-x-bible-1953.txt	66	:	55
deu-x-bible-elberfelder1871.txt	67	:	55
deu-x-bible-elberfelder1905.txt	67	:	55
deu-x-bible-freebible.txt	67	:	55
deu-x-bible-gruenewalder.txt	50	:	55
deu-x-bible-luther1545.txt	62	:	55
deu-x-bible-luther1912.txt	61	:	55
deu-x-bible-menge.txt	48	:	55
deu-x-bible-pattloch.txt	48	:	55
deu-x-bible-schlachter.txt	61	:	55
deu-x-bible-textbibel.txt	58	:	55
deu-x-bible-zuercher.txt	56	:	55
nld-x-bible-statenvertaling.txt	62	:	55
dan-x-bible-1931.txt	38	til	56
deu-x-bible-elberfelder1871.txt	46	zu	56
deu-x-bible-elberfelder1905.txt	46	zu	56
deu-x-bible-freebible.txt	46	zu	56
deu-x-bible-tafelbibel.txt	44	zu	56
deu-x-bible-zuercher.txt	40	zu	56
eng-x-bible-darby.txt	46	to	56
eng-x-bible-kingjames.txt	46	unto	56
eng-x-bible-literal.txt	40	to	56
eng-x-bible-newsimplified.txt	34	to	56
nld-x-bible-statenvertaling.txt	44	tot	56
swe-x-bible-folk1998.txt	39	till	56
deu-x-bible-elberfelder1871.txt	18	sich	57
deu-x-bible-elberfelder1905.txt	18	sich	57
deu-x-bible-freebible.txt	18	sich	57
deu-x-bible-gruenewalder.txt	10	sich	57
deu-x-bible-luther1545.txt	14	sich	57
deu-x-bible-luther1545letztehand.txt	14	sich	57
deu-x-bible-luther1912.txt	14	sich	57
deu-x-bible-pattloch.txt	12	sich	57
deu-x-bible-schlachter.txt	14	sich	57
deu-x-bible-tafelbibel.txt	18	sich	57
deu-x-bible-textbibel.txt	13	sich	57
deu-x-bible-zuercher.txt	13	sich	57
dan-x-bible-1931.txt	40	;	58
deu-x-bible-elberfelder1871.txt	58	;	58
deu-x-bible-elberfelder1905.txt	58	;	58
deu-x-bible-freebible.txt	58	;	58
deu-x-bible-luther1545.txt	49	;	58
deu-x-bible-luther1912.txt	48	;	58
deu-x-bible-schlachter.txt	49	;	58
deu-x-bible-tafelbibel.txt	53	;	58
eng-x-bible-darby.txt	57	;	58
eng-x-bible-kingjames.txt	57	:	58
nor-x-bible-1930.txt	40	;	58
nor-x-bible-student.txt	39	;	58
afr-x-bible-1953.txt	1	En	59
deu-x-bible-elberfelder1871.txt	1	Und	59
deu-x-bible-elberfelder1905.txt	1	Und	59
deu-x-bible-freebible.txt	1	Und	59
deu-x-bible-menge.txt	1	Als	59
deu-x-bible-tafelbibel.txt	1	Und	59
deu-x-bible-textbibel.txt	1	Da	59
eng-x-bible-darby.txt	1	And	59
eng-x-bible-kingjames.txt	1	And	59
eng-x-bible-literal.txt	1	And	59
nld-x-bible-statenvertaling.txt	1	En	59
afr-x-bible-1953.txt	60	kan	60
dan-x-bible-1931.txt	42	kan	60
deu-x-bible-gruenewalder.txt	46	können	60
deu-x-bible-menge.txt	50	können	60
deu-x-bible-neue.txt	46	können	60
deu-x-bible-pattloch.txt	44	können	60
deu-x-bible-textbibel.txt	53	können	60
eng-x-bible-newsimplified.txt	46	can	60
nor-x-bible-1930.txt	42	kan	60
nor-x-bible-student.txt	41	kann	60
swe-x-bible-folk1998.txt	43	kan	60
deu-x-bible-elberfelder1871.txt	25	das	61
