deu-x-bible-gruenewalder.txt	21	werden	3
deu-x-bible-luther1545.txt	20	sollen	3
deu-x-bible-luther1545letztehand.txt	21	Sollen	3
deu-x-bible-luther1912.txt	21	sollen	3
deu-x-bible-neue.txt	15	werden	3
deu-x-bible-pattloch.txt	22	werden	3
deu-x-bible-tafelbibel.txt	18	werden	3
deu-x-bible-tafelbibel.txt	23	werden	3
deu-x-bible-textbibel.txt	22	werden	3
deu-x-bible-zuercher.txt	15	werden	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-darby.txt	23	shall	3
eng-x-bible-kingjames.txt	16	shall	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-literal.txt	24	shall	3
eng-x-bible-newsimplified.txt	22	will	3
nld-x-bible-statenvertaling.txt	16	zullen	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	20	vill	3
afr-x-bible-1953.txt	22	nie	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	22	ikke	4
deu-x-bible-elberfelder1871.txt	23	nicht	4
deu-x-bible-elberfelder1905.txt	23	nicht	4
deu-x-bible-freebible.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	24	nicht	4
deu-x-bible-luther1545.txt	24	nichts	4
deu-x-bible-luther1545letztehand.txt	25	nichts	4
deu-x-bible-luther1912.txt	25	nichts	4
deu-x-bible-menge.txt	27	nichts	4
deu-x-bible-neue.txt	20	ohne	4
deu-x-bible-pattloch.txt	24	nicht	4
deu-x-bible-schlachter.txt	25	nicht	4
deu-x-bible-tafelbibel.txt	25	nichts	4
deu-x-bible-textbibel.txt	25	nichts	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-darby.txt	24	not	4
eng-x-bible-kingjames.txt	24	not	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	23	not	4
nld-x-bible-statenvertaling.txt	24	niet	4
nor-x-bible-1930.txt	21	ikke	4
nor-x-bible-student.txt	22	ikkje	4
swe-x-bible-folk1998.txt	15	inte	4
afr-x-bible-1953.txt	17	jou	5
dan-x-bible-1931.txt	19	dig	5
deu-x-bible-elberfelder1871.txt	18	dich	5
deu-x-bible-elberfelder1905.txt	18	dich	5
deu-x-bible-freebible.txt	18	dich	5
deu-x-bible-gruenewalder.txt	17	dich	5
deu-x-bible-luther1545.txt	17	dich	5
deu-x-bible-luther1545letztehand.txt	18	dich	5
deu-x-bible-luther1912.txt	18	dich	5
deu-x-bible-menge.txt	21	dich	5
deu-x-bible-menge.txt	25	dir	5
deu-x-bible-neue.txt	16	dich	5
deu-x-bible-pattloch.txt	18	dich	5
deu-x-bible-schlachter.txt	20	dich	5
deu-x-bible-tafelbibel.txt	21	dich	5
deu-x-bible-textbibel.txt	19	dich	5
deu-x-bible-zuercher.txt	17	dich	5
eng-x-bible-darby.txt	19	thee	5
eng-x-bible-kingjames.txt	19	thee	5
eng-x-bible-literal.txt	20	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	19	u	5
nor-x-bible-1930.txt	18	dig	5
nor-x-bible-student.txt	19	deg	5
afr-x-bible-1953.txt	27	Ek	6
dan-x-bible-1931.txt	29	jeg	6
deu-x-bible-elberfelder1871.txt	27	ich	6
deu-x-bible-elberfelder1905.txt	27	ich	6
deu-x-bible-freebible.txt	27	ich	6
deu-x-bible-gruenewalder.txt	27	Ich	6
deu-x-bible-luther1545.txt	28	ich	6
deu-x-bible-luther1545letztehand.txt	29	Jch	6
deu-x-bible-luther1912.txt	29	ich	6
deu-x-bible-menge.txt	32	ich	6
deu-x-bible-neue.txt	24	ich	6
deu-x-bible-pattloch.txt	28	ich	6
deu-x-bible-schlachter.txt	31	ich	6
deu-x-bible-tafelbibel.txt	31	Ich	6
deu-x-bible-textbibel.txt	31	ich	6
deu-x-bible-zuercher.txt	26	ich	6
eng-x-bible-darby.txt	30	I	6
eng-x-bible-kingjames.txt	30	I	6
eng-x-bible-literal.txt	30	I	6
eng-x-bible-newsimplified.txt	29	I	6
nld-x-bible-statenvertaling.txt	28	Ik	6
nor-x-bible-1930.txt	28	jeg	6
nor-x-bible-student.txt	28	eg	6
swe-x-bible-folk1998.txt	26	jag	6
afr-x-bible-1953.txt	34	verlos	7
dan-x-bible-1931.txt	35	frelse	7
deu-x-bible-elberfelder1871.txt	35	retten	7
deu-x-bible-elberfelder1905.txt	35	retten	7
deu-x-bible-freebible.txt	35	retten	7
deu-x-bible-luther1545.txt	36	helfe	7
deu-x-bible-luther1545letztehand.txt	37	helffe	7
deu-x-bible-luther1912.txt	37	helfe	7
deu-x-bible-menge.txt	40	helfen	7
deu-x-bible-menge.txt	44	Sieg	7
deu-x-bible-neue.txt	31	retten	7
deu-x-bible-pattloch.txt	36	helfen	7
deu-x-bible-schlachter.txt	39	retten	7
deu-x-bible-tafelbibel.txt	38	helfen	7
deu-x-bible-textbibel.txt	38	helfen	7
deu-x-bible-zuercher.txt	33	helfen	7
eng-x-bible-darby.txt	36	save	7
eng-x-bible-kingjames.txt	35	save	7
eng-x-bible-literal.txt	35	save	7
eng-x-bible-newsimplified.txt	34	save	7
nld-x-bible-statenvertaling.txt	36	behouden	7
nor-x-bible-1930.txt	34	frelse	7
nor-x-bible-student.txt	34	frelsa	7
swe-x-bible-folk1998.txt	32	hjälpa	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	2	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	26	want	9
dan-x-bible-1931.txt	28	thi	9
deu-x-bible-elberfelder1871.txt	26	denn	9
deu-x-bible-elberfelder1905.txt	26	denn	9
deu-x-bible-freebible.txt	26	denn	9
deu-x-bible-luther1545.txt	27	denn	9
deu-x-bible-luther1545letztehand.txt	28	Denn	9
deu-x-bible-luther1912.txt	28	denn	9
deu-x-bible-menge.txt	31	denn	9
deu-x-bible-neue.txt	23	denn	9
deu-x-bible-pattloch.txt	27	denn	9
deu-x-bible-schlachter.txt	30	denn	9
deu-x-bible-tafelbibel.txt	30	denn	9
deu-x-bible-textbibel.txt	30	denn	9
deu-x-bible-zuercher.txt	25	denn	9
eng-x-bible-darby.txt	29	for	9
eng-x-bible-kingjames.txt	29	for	9
eng-x-bible-literal.txt	29	for	9
eng-x-bible-newsimplified.txt	28	For	9
nld-x-bible-statenvertaling.txt	27	want	9
nor-x-bible-1930.txt	27	for	9
nor-x-bible-student.txt	27	for	9
swe-x-bible-folk1998.txt	25	Ty	9
afr-x-bible-1953.txt	41	spreek	10
dan-x-bible-1931.txt	40	lyder	10
deu-x-bible-elberfelder1871.txt	41	spricht	10
deu-x-bible-elberfelder1905.txt	41	spricht	10
deu-x-bible-freebible.txt	41	spricht	10
deu-x-bible-gruenewalder.txt	40	Spruch	10
deu-x-bible-luther1545.txt	41	spricht	10
deu-x-bible-luther1545letztehand.txt	42	spricht	10
deu-x-bible-luther1912.txt	42	spricht	10
deu-x-bible-menge.txt	50	lautet	10
deu-x-bible-menge.txt	52	Ausspruch	10
deu-x-bible-pattloch.txt	43	Spruch	10
deu-x-bible-schlachter.txt	44	spricht	10
deu-x-bible-tafelbibel.txt	44	spricht	10
deu-x-bible-textbibel.txt	47	Spruch	10
deu-x-bible-zuercher.txt	39	spricht	10
eng-x-bible-darby.txt	43	saith	10
eng-x-bible-kingjames.txt	42	saith	10
eng-x-bible-literal.txt	42	says	10
eng-x-bible-newsimplified.txt	40	declares	10
nld-x-bible-statenvertaling.txt	44	spreekt	10
nor-x-bible-1930.txt	40	sier	10
nor-x-bible-student.txt	39	segjer	10
swe-x-bible-folk1998.txt	41	säger	10
afr-x-bible-1953.txt	10	volk	11
dan-x-bible-1931.txt	6	Folk	11
deu-x-bible-elberfelder1871.txt	6	Volke	11
deu-x-bible-elberfelder1905.txt	6	Volke	11
deu-x-bible-freebible.txt	6	Volke	11
deu-x-bible-gruenewalder.txt	6	Volk	11
deu-x-bible-luther1545.txt	7	Volk	11
deu-x-bible-luther1545letztehand.txt	7	Volck	11
deu-x-bible-luther1912.txt	7	Volk	11
deu-x-bible-menge.txt	6	Volke	11
deu-x-bible-neue.txt	7	Volk	11
deu-x-bible-pattloch.txt	7	Volk	11
deu-x-bible-schlachter.txt	6	Volke	11
deu-x-bible-tafelbibel.txt	8	Volk	11
deu-x-bible-textbibel.txt	6	Volke	11
deu-x-bible-zuercher.txt	6	Volk	11
eng-x-bible-darby.txt	8	people	11
eng-x-bible-kingjames.txt	8	people	11
eng-x-bible-literal.txt	13	people	11
eng-x-bible-newsimplified.txt	13	people	11
nld-x-bible-statenvertaling.txt	7	volk	11
nor-x-bible-1930.txt	12	folk	11
nor-x-bible-student.txt	12	folket	11
swe-x-bible-folk1998.txt	10	folk	11
afr-x-bible-1953.txt	4	jou	12
dan-x-bible-1931.txt	3	dig	12
deu-x-bible-elberfelder1871.txt	4	dich	12
deu-x-bible-elberfelder1905.txt	4	dich	12
deu-x-bible-freebible.txt	4	dich	12
deu-x-bible-gruenewalder.txt	3	dich	12
deu-x-bible-luther1545.txt	4	dich	12
deu-x-bible-luther1545letztehand.txt	4	dich	12
deu-x-bible-luther1912.txt	4	dich	12
deu-x-bible-menge.txt	4	dich	12
deu-x-bible-neue.txt	4	dich	12
deu-x-bible-pattloch.txt	4	dich	12
deu-x-bible-schlachter.txt	4	dich	12
deu-x-bible-tafelbibel.txt	5	dich	12
deu-x-bible-textbibel.txt	4	dich	12
deu-x-bible-zuercher.txt	3	dich	12
eng-x-bible-darby.txt	5	thee	12
eng-x-bible-kingjames.txt	5	thee	12
eng-x-bible-literal.txt	5	you	12
eng-x-bible-newsimplified.txt	5	you	12
nld-x-bible-statenvertaling.txt	4	u	12
nor-x-bible-1930.txt	5	dig	12
nor-x-bible-student.txt	5	deg	12
swe-x-bible-folk1998.txt	4	dig	12
afr-x-bible-1953.txt	14	hulle	13
dan-x-bible-1931.txt	15	de	13
deu-x-bible-elberfelder1871.txt	15	sie	13
deu-x-bible-elberfelder1905.txt	15	sie	13
deu-x-bible-freebible.txt	15	sie	13
deu-x-bible-gruenewalder.txt	16	sie	13
deu-x-bible-luther1545.txt	15	sie	13
deu-x-bible-luther1545letztehand.txt	16	sie	13
deu-x-bible-luther1912.txt	16	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-neue.txt	14	Sie	13
deu-x-bible-pattloch.txt	15	sie	13
deu-x-bible-schlachter.txt	18	sie	13
deu-x-bible-tafelbibel.txt	17	sie	13
deu-x-bible-textbibel.txt	17	sie	13
deu-x-bible-zuercher.txt	14	sie	13
eng-x-bible-darby.txt	15	they	13
eng-x-bible-kingjames.txt	15	they	13
eng-x-bible-literal.txt	16	they	13
eng-x-bible-newsimplified.txt	16	they	13
nld-x-bible-statenvertaling.txt	15	zij	13
nor-x-bible-1930.txt	14	de	13
nor-x-bible-student.txt	15	dei	13
swe-x-bible-folk1998.txt	14	de	13
afr-x-bible-1953.txt	29	met	14
dan-x-bible-1931.txt	31	med	14
deu-x-bible-elberfelder1871.txt	29	mit	14
deu-x-bible-elberfelder1905.txt	29	mit	14
deu-x-bible-freebible.txt	29	mit	14
deu-x-bible-gruenewalder.txt	29	bei	14
deu-x-bible-luther1545.txt	30	bei	14
deu-x-bible-luther1545letztehand.txt	31	bey	14
deu-x-bible-luther1912.txt	31	bei	14
deu-x-bible-menge.txt	34	mit	14
deu-x-bible-neue.txt	26	bei	14
deu-x-bible-pattloch.txt	30	bei	14
deu-x-bible-schlachter.txt	33	bei	14
deu-x-bible-tafelbibel.txt	33	mit	14
deu-x-bible-textbibel.txt	33	mit	14
deu-x-bible-zuercher.txt	28	mit	14
eng-x-bible-darby.txt	32	with	14
eng-x-bible-kingjames.txt	32	with	14
eng-x-bible-literal.txt	32	with	14
eng-x-bible-newsimplified.txt	31	with	14
nld-x-bible-statenvertaling.txt	30	met	14
nor-x-bible-1930.txt	30	med	14
nor-x-bible-student.txt	30	med	14
swe-x-bible-folk1998.txt	28	med	14
afr-x-bible-1953.txt	9	hierdie	15
dan-x-bible-1931.txt	5	dette	15
deu-x-bible-elberfelder1871.txt	5	diesem	15
deu-x-bible-elberfelder1905.txt	5	diesem	15
deu-x-bible-freebible.txt	5	diesem	15
deu-x-bible-gruenewalder.txt	5	dieses	15
deu-x-bible-luther1545.txt	6	dies	15
deu-x-bible-luther1545letztehand.txt	6	dis	15
deu-x-bible-luther1912.txt	6	dies	15
deu-x-bible-menge.txt	5	diesem	15
deu-x-bible-neue.txt	6	dieses	15
deu-x-bible-pattloch.txt	6	dieses	15
deu-x-bible-schlachter.txt	5	diesem	15
deu-x-bible-tafelbibel.txt	7	dies	15
deu-x-bible-textbibel.txt	5	diesem	15
deu-x-bible-zuercher.txt	5	dieses	15
eng-x-bible-darby.txt	7	this	15
eng-x-bible-kingjames.txt	7	this	15
eng-x-bible-literal.txt	12	this	15
eng-x-bible-newsimplified.txt	12	these	15
nld-x-bible-statenvertaling.txt	6	dit	15
nor-x-bible-1930.txt	11	dette	15
nor-x-bible-student.txt	11	dette	15
swe-x-bible-folk1998.txt	9	detta	15
afr-x-bible-1953.txt	43	HERE	16
dan-x-bible-1931.txt	43	HERREN	16
deu-x-bible-elberfelder1871.txt	42	Jehova	16
deu-x-bible-elberfelder1905.txt	42	Jehova	16
deu-x-bible-freebible.txt	42	Jahwe	16
deu-x-bible-gruenewalder.txt	42	Herrn	16
deu-x-bible-luther1545.txt	43	HERR	16
deu-x-bible-luther1545letztehand.txt	44	HERR	16
deu-x-bible-luther1912.txt	44	HERR	16
deu-x-bible-menge.txt	54	HERRN	16
deu-x-bible-neue.txt	39	Jahwe	16
deu-x-bible-pattloch.txt	45	Herrn	16
deu-x-bible-schlachter.txt	46	HERR	16
deu-x-bible-tafelbibel.txt	45	Jehovah	16
deu-x-bible-textbibel.txt	48	Jahwes	16
deu-x-bible-zuercher.txt	41	Herr	16
eng-x-bible-darby.txt	44	Jehovah	16
eng-x-bible-kingjames.txt	44	LORD	16
eng-x-bible-literal.txt	43	Jehovah	16
eng-x-bible-newsimplified.txt	41	Jehovah	16
nld-x-bible-statenvertaling.txt	46	HEERE	16
nor-x-bible-1930.txt	41	Herren	16
nor-x-bible-student.txt	40	Herren	16
swe-x-bible-folk1998.txt	42	Herren	16
afr-x-bible-1953.txt	28	is	17
dan-x-bible-1931.txt	30	er	17
deu-x-bible-elberfelder1871.txt	28	bin	17
deu-x-bible-elberfelder1905.txt	28	bin	17
deu-x-bible-freebible.txt	28	bin	17
deu-x-bible-gruenewalder.txt	28	bin	17
deu-x-bible-luther1545.txt	29	bin	17
deu-x-bible-luther1545letztehand.txt	30	bin	17
deu-x-bible-luther1912.txt	30	bin	17
deu-x-bible-menge.txt	33	bin	17
deu-x-bible-neue.txt	25	bin	17
deu-x-bible-pattloch.txt	29	bin	17
deu-x-bible-schlachter.txt	32	bin	17
deu-x-bible-tafelbibel.txt	32	bin	17
deu-x-bible-textbibel.txt	32	bin	17
deu-x-bible-zuercher.txt	27	bin	17
eng-x-bible-darby.txt	31	am	17
eng-x-bible-kingjames.txt	31	am	17
eng-x-bible-literal.txt	31	am	17
eng-x-bible-newsimplified.txt	30	am	17
nld-x-bible-statenvertaling.txt	29	ben	17
nor-x-bible-1930.txt	29	er	17
nor-x-bible-student.txt	29	er	17
swe-x-bible-folk1998.txt	27	är	17
afr-x-bible-1953.txt	16	teen	18
dan-x-bible-1931.txt	18	mod	18
deu-x-bible-elberfelder1871.txt	17	wider	18
deu-x-bible-elberfelder1905.txt	17	wider	18
deu-x-bible-freebible.txt	17	wider	18
deu-x-bible-luther1545.txt	16	wider	18
deu-x-bible-luther1545letztehand.txt	17	wider	18
deu-x-bible-luther1912.txt	17	wider	18
deu-x-bible-menge.txt	20	gegen	18
deu-x-bible-pattloch.txt	17	gegen	18
deu-x-bible-schlachter.txt	19	wider	18
deu-x-bible-tafelbibel.txt	20	wider	18
deu-x-bible-textbibel.txt	18	wider	18
deu-x-bible-zuercher.txt	16	wider	18
eng-x-bible-darby.txt	18	against	18
eng-x-bible-kingjames.txt	18	against	18
eng-x-bible-literal.txt	19	against	18
eng-x-bible-newsimplified.txt	18	against	18
nld-x-bible-statenvertaling.txt	18	tegen	18
nor-x-bible-1930.txt	17	mot	18
nor-x-bible-student.txt	18	imot	18
swe-x-bible-folk1998.txt	22	mot	18
dan-x-bible-1931.txt	7	til	19
deu-x-bible-elberfelder1871.txt	7	zu	19
deu-x-bible-elberfelder1905.txt	7	zu	19
deu-x-bible-freebible.txt	7	zu	19
deu-x-bible-gruenewalder.txt	7	zu	19
deu-x-bible-luther1545.txt	8	zur	19
deu-x-bible-luther1545letztehand.txt	9	zur	19
deu-x-bible-luther1912.txt	8	zur	19
deu-x-bible-menge.txt	8	zu	19
deu-x-bible-neue.txt	8	zu	19
deu-x-bible-pattloch.txt	8	zur	19
deu-x-bible-schlachter.txt	8	zur	19
deu-x-bible-tafelbibel.txt	9	zu	19
deu-x-bible-textbibel.txt	8	zu	19
deu-x-bible-zuercher.txt	7	zur	19
eng-x-bible-darby.txt	6	unto	19
eng-x-bible-kingjames.txt	6	unto	19
eng-x-bible-literal.txt	11	to	19
eng-x-bible-newsimplified.txt	11	to	19
nld-x-bible-statenvertaling.txt	9	tot	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	6	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	39	red	20
dan-x-bible-1931.txt	37	redde	20
deu-x-bible-elberfelder1871.txt	39	befreien	20
deu-x-bible-elberfelder1905.txt	39	befreien	20
deu-x-bible-freebible.txt	39	befreien	20
deu-x-bible-gruenewalder.txt	36	schützen	20
deu-x-bible-luther1545.txt	39	errette	20
deu-x-bible-luther1545letztehand.txt	40	errette	20
deu-x-bible-luther1912.txt	40	errette	20
deu-x-bible-pattloch.txt	40	retten	20
deu-x-bible-schlachter.txt	42	befreien	20
deu-x-bible-tafelbibel.txt	42	erretten	20
deu-x-bible-textbibel.txt	42	erretten	20
deu-x-bible-zuercher.txt	37	retten	20
eng-x-bible-darby.txt	40	deliver	20
eng-x-bible-kingjames.txt	39	deliver	20
eng-x-bible-literal.txt	39	deliver	20
eng-x-bible-newsimplified.txt	37	deliver	20
nld-x-bible-statenvertaling.txt	40	uit	20
nld-x-bible-statenvertaling.txt	42	rukken	20
nor-x-bible-1930.txt	37	redde	20
nor-x-bible-student.txt	36	berga	20
swe-x-bible-folk1998.txt	38	rädda	20
afr-x-bible-1953.txt	44	.	21
dan-x-bible-1931.txt	44	.	21
deu-x-bible-elberfelder1871.txt	43	.	21
deu-x-bible-elberfelder1905.txt	43	.	21
deu-x-bible-freebible.txt	43	.	21
deu-x-bible-gruenewalder.txt	43	.	21
deu-x-bible-luther1545.txt	44	.	21
deu-x-bible-luther1545letztehand.txt	45	.	21
deu-x-bible-menge.txt	56	;	21
deu-x-bible-neue.txt	40	.	21
deu-x-bible-pattloch.txt	46	.	21
deu-x-bible-schlachter.txt	47	.	21
deu-x-bible-tafelbibel.txt	46	.	21
deu-x-bible-zuercher.txt	42	.	21
eng-x-bible-darby.txt	45	;	21
eng-x-bible-kingjames.txt	45	.	21
eng-x-bible-literal.txt	44	.	21
eng-x-bible-newsimplified.txt	42	.	21
nld-x-bible-statenvertaling.txt	47	.	21
nor-x-bible-1930.txt	42	.	21
nor-x-bible-student.txt	41	.	21
swe-x-bible-folk1998.txt	43	.	21
afr-x-bible-1953.txt	35	en	22
dan-x-bible-1931.txt	36	og	22
deu-x-bible-elberfelder1871.txt	36	und	22
deu-x-bible-elberfelder1905.txt	36	und	22
deu-x-bible-freebible.txt	36	und	22
deu-x-bible-luther1545.txt	37	und	22
deu-x-bible-luther1545letztehand.txt	38	vnd	22
deu-x-bible-luther1912.txt	38	und	22
deu-x-bible-pattloch.txt	37	und	22
deu-x-bible-schlachter.txt	40	und	22
deu-x-bible-tafelbibel.txt	39	und	22
deu-x-bible-textbibel.txt	39	und	22
eng-x-bible-darby.txt	38	and	22
eng-x-bible-kingjames.txt	37	and	22
eng-x-bible-literal.txt	37	and	22
eng-x-bible-newsimplified.txt	36	and	22
nld-x-bible-statenvertaling.txt	37	en	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-1930.txt	36	og	22
nor-x-bible-student.txt	32	og	22
nor-x-bible-student.txt	35	og	22
swe-x-bible-folk1998.txt	35	och	22
afr-x-bible-1953.txt	18	veg	23
dan-x-bible-1931.txt	17	kæmpe	23
deu-x-bible-elberfelder1871.txt	19	streiten	23
deu-x-bible-elberfelder1905.txt	19	streiten	23
deu-x-bible-freebible.txt	19	streiten	23
deu-x-bible-luther1545.txt	18	streiten	23
deu-x-bible-luther1545letztehand.txt	19	streiten	23
deu-x-bible-luther1912.txt	19	streiten	23
deu-x-bible-neue.txt	17	bekämpfen	23
deu-x-bible-pattloch.txt	19	kämpfen	23
deu-x-bible-schlachter.txt	21	streiten	23
deu-x-bible-tafelbibel.txt	19	streiten	23
deu-x-bible-textbibel.txt	16	kämpfen	23
deu-x-bible-zuercher.txt	18	streiten	23
eng-x-bible-darby.txt	17	fight	23
eng-x-bible-kingjames.txt	17	fight	23
eng-x-bible-literal.txt	18	fight	23
eng-x-bible-newsimplified.txt	17	fight	23
nld-x-bible-statenvertaling.txt	20	strijden	23
nor-x-bible-1930.txt	16	stride	23
nor-x-bible-student.txt	17	strida	23
swe-x-bible-folk1998.txt	21	strida	23
afr-x-bible-1953.txt	21	jou	24
dan-x-bible-1931.txt	26	dig	24
deu-x-bible-elberfelder1871.txt	22	dich	24
deu-x-bible-elberfelder1905.txt	22	dich	24
deu-x-bible-freebible.txt	22	dich	24
deu-x-bible-gruenewalder.txt	23	dich	24
deu-x-bible-luther1545.txt	22	dir	24
deu-x-bible-luther1545letztehand.txt	23	dir	24
deu-x-bible-luther1912.txt	23	dir	24
deu-x-bible-menge.txt	35	dir	24
deu-x-bible-pattloch.txt	23	dich	24
deu-x-bible-schlachter.txt	24	dich	24
deu-x-bible-tafelbibel.txt	27	dich	24
deu-x-bible-textbibel.txt	27	dich	24
deu-x-bible-zuercher.txt	20	dich	24
eng-x-bible-darby.txt	27	thee	24
eng-x-bible-kingjames.txt	27	thee	24
eng-x-bible-literal.txt	27	you	24
eng-x-bible-newsimplified.txt	26	you	24
nld-x-bible-statenvertaling.txt	23	u	24
nld-x-bible-statenvertaling.txt	31	u	24
nor-x-bible-1930.txt	25	dig	24
nor-x-bible-student.txt	25	deg	24
swe-x-bible-folk1998.txt	23	dig	24
afr-x-bible-1953.txt	11	maak	25
dan-x-bible-1931.txt	2	gør	25
deu-x-bible-elberfelder1871.txt	12	machen	25
deu-x-bible-elberfelder1905.txt	12	machen	25
deu-x-bible-freebible.txt	12	machen	25
deu-x-bible-gruenewalder.txt	2	mache	25
deu-x-bible-menge.txt	14	machen	25
deu-x-bible-neue.txt	2	mache	25
deu-x-bible-pattloch.txt	3	mache	25
deu-x-bible-schlachter.txt	13	machen	25
deu-x-bible-tafelbibel.txt	3	mache	25
deu-x-bible-textbibel.txt	13	machen	25
deu-x-bible-zuercher.txt	2	mache	25
eng-x-bible-darby.txt	4	make	25
eng-x-bible-kingjames.txt	4	make	25
eng-x-bible-literal.txt	4	make	25
eng-x-bible-newsimplified.txt	4	make	25
nor-x-bible-1930.txt	4	gjøre	25
nor-x-bible-student.txt	4	gjera	25
swe-x-bible-folk1998.txt	3	göra	25
afr-x-bible-1953.txt	20	maar	26
