nor-x-bible-student.txt	7	hadde	12
swe-x-bible-folk1998.txt	11	hade	12
afr-x-bible-1953.txt	19	,	13
dan-x-bible-1931.txt	16	,	13
deu-x-bible-elberfelder1871.txt	20	,	13
deu-x-bible-elberfelder1905.txt	20	,	13
deu-x-bible-freebible.txt	20	,	13
deu-x-bible-luther1545.txt	20	,	13
deu-x-bible-luther1545letztehand.txt	18	/	13
deu-x-bible-luther1912.txt	20	,	13
deu-x-bible-menge.txt	20	,	13
deu-x-bible-neue.txt	16	,	13
deu-x-bible-pattloch.txt	19	,	13
deu-x-bible-schlachter.txt	20	,	13
deu-x-bible-textbibel.txt	18	,	13
deu-x-bible-zuercher.txt	20	,	13
eng-x-bible-kingjames.txt	16	,	13
nor-x-bible-1930.txt	16	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	15	,	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	4	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	6	van	15
dan-x-bible-1931.txt	5	af	15
deu-x-bible-elberfelder1871.txt	7	von	15
deu-x-bible-elberfelder1905.txt	7	von	15
deu-x-bible-freebible.txt	7	von	15
deu-x-bible-gruenewalder.txt	7	von	15
deu-x-bible-menge.txt	7	von	15
deu-x-bible-neue.txt	4	von	15
deu-x-bible-pattloch.txt	6	von	15
deu-x-bible-schlachter.txt	7	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	6	von	15
deu-x-bible-zuercher.txt	7	von	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	7	van	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	3	,	16
deu-x-bible-zuercher.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-1930.txt	3	,	16
swe-x-bible-folk1998.txt	3	,	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	11	,	18
nld-x-bible-statenvertaling.txt	11	,	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-menge.txt	14	die	19
deu-x-bible-neue.txt	10	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-schlachter.txt	14	die	19
deu-x-bible-tafelbibel.txt	12	die	19
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-luther1545.txt	2	aber	20
deu-x-bible-luther1545letztehand.txt	2	aber	20
deu-x-bible-luther1912.txt	2	aber	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-newsimplified.txt	1	Soon	20
nld-x-bible-statenvertaling.txt	2	nu	20
afr-x-bible-1953.txt	15	van	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	15	des	21
deu-x-bible-luther1912.txt	17	des	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	15	of	21
nld-x-bible-statenvertaling.txt	17	van	21
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-tafelbibel.txt	17	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-newsimplified.txt	14	.	22
nld-x-bible-statenvertaling.txt	21	;	22
deu-x-bible-luther1545.txt	7	zu	23
deu-x-bible-luther1545letztehand.txt	6	zu	23
deu-x-bible-luther1912.txt	7	zu	23
deu-x-bible-textbibel.txt	12	das	24
deu-x-bible-zuercher.txt	14	das	24
nld-x-bible-statenvertaling.txt	14	het	24
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-literal.txt	13	the	25
nor-x-bible-1930.txt	5	i	26
swe-x-bible-folk1998.txt	5	i	26
deu-x-bible-gruenewalder.txt	11	habe	27
deu-x-bible-textbibel.txt	17	habe	27
deu-x-bible-zuercher.txt	19	habe	27
