eng-x-bible-darby.txt	18	who	2
eng-x-bible-kingjames.txt	18	which	2
eng-x-bible-literal.txt	17	who	2
eng-x-bible-newsimplified.txt	13	who	2
nld-x-bible-statenvertaling.txt	15	dewelke	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	4	mensekind	3
dan-x-bible-1931.txt	4	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	4	Menschensohn	3
deu-x-bible-elberfelder1905.txt	4	Menschensohn	3
deu-x-bible-freebible.txt	4	Menschensohn	3
deu-x-bible-gruenewalder.txt	2	Menschensohn	3
deu-x-bible-luther1545.txt	4	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	3
deu-x-bible-luther1912.txt	4	Menschenkind	3
deu-x-bible-menge.txt	5	Menschensohn	3
deu-x-bible-neue.txt	2	Menschensohn	3
deu-x-bible-pattloch.txt	5	Menschensohn	3
deu-x-bible-schlachter.txt	4	Menschensohn	3
deu-x-bible-tafelbibel.txt	4	Menschensohn	3
deu-x-bible-textbibel.txt	4	Menschensohn	3
deu-x-bible-zuercher.txt	4	Menschensohn	3
eng-x-bible-darby.txt	6	man	3
eng-x-bible-kingjames.txt	6	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	2	Son	3
eng-x-bible-newsimplified.txt	4	man	3
nld-x-bible-statenvertaling.txt	4	mensenkind	3
nor-x-bible-1930.txt	3	menneskesønn	3
nor-x-bible-student.txt	4	menneskjeson	3
swe-x-bible-folk1998.txt	4	människobarn	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	10	dit	4
deu-x-bible-elberfelder1871.txt	12	deines	4
deu-x-bible-elberfelder1905.txt	12	deines	4
deu-x-bible-freebible.txt	12	deines	4
deu-x-bible-gruenewalder.txt	9	deines	4
deu-x-bible-luther1545.txt	13	deinem	4
deu-x-bible-luther1545letztehand.txt	12	deinem	4
deu-x-bible-luther1912.txt	13	deinem	4
deu-x-bible-menge.txt	11	deines	4
deu-x-bible-neue.txt	9	deines	4
deu-x-bible-pattloch.txt	13	deines	4
deu-x-bible-schlachter.txt	12	deines	4
deu-x-bible-tafelbibel.txt	11	deines	4
deu-x-bible-textbibel.txt	12	deines	4
deu-x-bible-zuercher.txt	12	deines	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	15	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	11	your	4
nld-x-bible-statenvertaling.txt	12	uws	4
nor-x-bible-1930.txt	9	ditt	4
nor-x-bible-student.txt	10	ditt	4
swe-x-bible-folk1998.txt	10	ditt	4
afr-x-bible-1953.txt	11	dogters	5
dan-x-bible-1931.txt	12	Døtre	5
deu-x-bible-elberfelder1871.txt	11	Töchter	5
deu-x-bible-elberfelder1905.txt	11	Töchter	5
deu-x-bible-freebible.txt	11	Töchter	5
deu-x-bible-gruenewalder.txt	11	Töchtern	5
deu-x-bible-luther1545.txt	11	Töchter	5
deu-x-bible-luther1545letztehand.txt	10	Töchter	5
deu-x-bible-luther1912.txt	11	Töchter	5
deu-x-bible-menge.txt	10	Töchter	5
deu-x-bible-neue.txt	8	Frauen	5
deu-x-bible-pattloch.txt	12	Töchter	5
deu-x-bible-schlachter.txt	11	Töchter	5
deu-x-bible-tafelbibel.txt	13	Töchter	5
deu-x-bible-textbibel.txt	11	Töchter	5
deu-x-bible-zuercher.txt	11	Töchter	5
eng-x-bible-darby.txt	13	daughters	5
eng-x-bible-kingjames.txt	13	daughters	5
eng-x-bible-literal.txt	13	daughters	5
eng-x-bible-newsimplified.txt	9	women	5
nld-x-bible-statenvertaling.txt	11	dochteren	5
nor-x-bible-1930.txt	11	døtre	5
nor-x-bible-student.txt	12	døtter	5
swe-x-bible-folk1998.txt	12	döttrar	5
afr-x-bible-1953.txt	14	volk	6
dan-x-bible-1931.txt	11	Folks	6
deu-x-bible-elberfelder1871.txt	13	Volkes	6
deu-x-bible-elberfelder1905.txt	13	Volkes	6
deu-x-bible-freebible.txt	13	Volkes	6
deu-x-bible-gruenewalder.txt	10	Volkes	6
deu-x-bible-luther1545.txt	14	Volk	6
deu-x-bible-luther1545letztehand.txt	13	Volck	6
deu-x-bible-luther1912.txt	14	Volk	6
deu-x-bible-menge.txt	12	Volkes	6
deu-x-bible-neue.txt	10	Volkes	6
deu-x-bible-pattloch.txt	14	Volkes	6
deu-x-bible-schlachter.txt	13	Volkes	6
deu-x-bible-tafelbibel.txt	12	Volkes	6
deu-x-bible-textbibel.txt	13	Volks	6
deu-x-bible-zuercher.txt	13	Volkes	6
eng-x-bible-darby.txt	16	people	6
eng-x-bible-kingjames.txt	16	people	6
eng-x-bible-literal.txt	16	people	6
eng-x-bible-newsimplified.txt	12	people	6
nld-x-bible-statenvertaling.txt	13	volks	6
nor-x-bible-1930.txt	10	folks	6
nor-x-bible-student.txt	11	folks	6
swe-x-bible-folk1998.txt	11	folks	6
afr-x-bible-1953.txt	27	hulle	7
dan-x-bible-1931.txt	24	dem	7
deu-x-bible-elberfelder1871.txt	24	sie	7
deu-x-bible-freebible.txt	24	sie	7
deu-x-bible-gruenewalder.txt	24	sie	7
deu-x-bible-luther1545.txt	25	sie	7
deu-x-bible-luther1545letztehand.txt	24	sie	7
deu-x-bible-luther1912.txt	25	sie	7
deu-x-bible-menge.txt	27	sie	7
deu-x-bible-neue.txt	22	sie	7
deu-x-bible-pattloch.txt	25	sie	7
deu-x-bible-schlachter.txt	25	sie	7
deu-x-bible-tafelbibel.txt	25	sie	7
deu-x-bible-textbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	25	sie	7
eng-x-bible-darby.txt	29	them	7
eng-x-bible-kingjames.txt	30	them	7
eng-x-bible-literal.txt	27	them	7
eng-x-bible-newsimplified.txt	21	them	7
nld-x-bible-statenvertaling.txt	24	haar	7
nor-x-bible-1930.txt	23	dem	7
nor-x-bible-student.txt	25	deim	7
swe-x-bible-folk1998.txt	23	dem	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-pattloch.txt	2	Und	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Likewise	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	26	teen	9
dan-x-bible-1931.txt	23	imod	9
deu-x-bible-elberfelder1871.txt	23	wider	9
deu-x-bible-freebible.txt	23	wider	9
deu-x-bible-gruenewalder.txt	23	wider	9
deu-x-bible-luther1545.txt	24	wider	9
deu-x-bible-luther1545letztehand.txt	23	wider	9
deu-x-bible-luther1912.txt	24	wider	9
deu-x-bible-menge.txt	26	gegen	9
deu-x-bible-neue.txt	21	gegen	9
deu-x-bible-pattloch.txt	24	wider	9
deu-x-bible-schlachter.txt	24	wider	9
deu-x-bible-tafelbibel.txt	24	über	9
deu-x-bible-textbibel.txt	25	wider	9
deu-x-bible-zuercher.txt	24	wider	9
eng-x-bible-darby.txt	28	against	9
eng-x-bible-kingjames.txt	29	against	9
eng-x-bible-literal.txt	26	against	9
eng-x-bible-newsimplified.txt	20	against	9
nld-x-bible-statenvertaling.txt	23	tegen	9
nor-x-bible-1930.txt	22	mot	9
nor-x-bible-student.txt	24	imot	9
swe-x-bible-folk1998.txt	22	mot	9
afr-x-bible-1953.txt	6	rig	10
dan-x-bible-1931.txt	6	vend	10
deu-x-bible-elberfelder1871.txt	6	richte	10
deu-x-bible-elberfelder1905.txt	6	richte	10
deu-x-bible-freebible.txt	6	richte	10
deu-x-bible-gruenewalder.txt	6	wende	10
deu-x-bible-luther1545.txt	6	richte	10
deu-x-bible-luther1545letztehand.txt	5	richte	10
deu-x-bible-luther1912.txt	6	richte	10
deu-x-bible-neue.txt	4	wende	10
deu-x-bible-pattloch.txt	7	richte	10
deu-x-bible-schlachter.txt	6	richte	10
deu-x-bible-tafelbibel.txt	6	richte	10
deu-x-bible-tafelbibel.txt	7	setze	10
deu-x-bible-textbibel.txt	6	richte	10
deu-x-bible-zuercher.txt	6	richte	10
eng-x-bible-darby.txt	8	set	10
eng-x-bible-kingjames.txt	8	set	10
eng-x-bible-literal.txt	8	set	10
nld-x-bible-statenvertaling.txt	6	zet	10
nor-x-bible-1930.txt	5	Vend	10
nor-x-bible-student.txt	6	Vend	10
swe-x-bible-folk1998.txt	6	vänd	10
afr-x-bible-1953.txt	2	jy	11
dan-x-bible-1931.txt	2	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545.txt	3	du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-menge.txt	2	Du	11
deu-x-bible-pattloch.txt	3	du	11
deu-x-bible-schlachter.txt	2	du	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	3	thou	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	2	du	11
swe-x-bible-folk1998.txt	2	du	11
afr-x-bible-1953.txt	24	en	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	22	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-schlachter.txt	26	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	26	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	7	jou	13
dan-x-bible-1931.txt	7	dit	13
deu-x-bible-elberfelder1871.txt	7	dein	13
deu-x-bible-elberfelder1905.txt	7	dein	13
deu-x-bible-freebible.txt	7	dein	13
deu-x-bible-gruenewalder.txt	4	Dein	13
deu-x-bible-luther1545.txt	7	dein	13
deu-x-bible-luther1545letztehand.txt	6	dein	13
deu-x-bible-luther1912.txt	7	dein	13
deu-x-bible-neue.txt	5	dich	13
deu-x-bible-pattloch.txt	8	dein	13
deu-x-bible-schlachter.txt	7	dein	13
deu-x-bible-tafelbibel.txt	8	dein	13
deu-x-bible-textbibel.txt	7	dein	13
deu-x-bible-zuercher.txt	7	dein	13
eng-x-bible-darby.txt	9	thy	13
eng-x-bible-kingjames.txt	9	thy	13
eng-x-bible-literal.txt	9	your	13
nld-x-bible-statenvertaling.txt	7	uw	13
nor-x-bible-1930.txt	6	ditt	13
nor-x-bible-student.txt	7	di	13
swe-x-bible-folk1998.txt	7	ditt	13
afr-x-bible-1953.txt	8	aangesig	14
dan-x-bible-1931.txt	8	Ansigt	14
deu-x-bible-elberfelder1871.txt	8	Angesicht	14
deu-x-bible-elberfelder1905.txt	8	Angesicht	14
deu-x-bible-freebible.txt	8	Angesicht	14
deu-x-bible-gruenewalder.txt	5	Antlitz	14
deu-x-bible-luther1545.txt	8	Angesicht	14
deu-x-bible-luther1545letztehand.txt	7	angesichte	14
deu-x-bible-luther1912.txt	8	Angesicht	14
deu-x-bible-pattloch.txt	9	Antlitz	14
deu-x-bible-schlachter.txt	8	Angesicht	14
deu-x-bible-tafelbibel.txt	9	Angesicht	14
deu-x-bible-textbibel.txt	8	Angesicht	14
deu-x-bible-zuercher.txt	8	Angesicht	14
eng-x-bible-darby.txt	10	face	14
eng-x-bible-kingjames.txt	10	face	14
eng-x-bible-literal.txt	10	face	14
eng-x-bible-newsimplified.txt	6	look	14
nld-x-bible-statenvertaling.txt	8	aangezicht	14
nor-x-bible-1930.txt	7	ansikt	14
nor-x-bible-student.txt	8	åsyn	14
swe-x-bible-folk1998.txt	8	ansikte	14
afr-x-bible-1953.txt	9	teen	15
dan-x-bible-1931.txt	9	mod	15
deu-x-bible-elberfelder1871.txt	9	wider	15
deu-x-bible-elberfelder1905.txt	9	wider	15
deu-x-bible-freebible.txt	9	wider	15
deu-x-bible-luther1545.txt	9	wider	15
deu-x-bible-luther1545letztehand.txt	8	wider	15
deu-x-bible-luther1912.txt	9	wider	15
deu-x-bible-menge.txt	8	gegen	15
deu-x-bible-neue.txt	6	gegen	15
deu-x-bible-pattloch.txt	10	wider	15
deu-x-bible-schlachter.txt	9	wider	15
deu-x-bible-textbibel.txt	9	wider	15
deu-x-bible-zuercher.txt	9	wider	15
eng-x-bible-darby.txt	11	against	15
eng-x-bible-kingjames.txt	11	against	15
eng-x-bible-literal.txt	11	against	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-1930.txt	8	mot	15
nor-x-bible-student.txt	9	mot	15
swe-x-bible-folk1998.txt	9	mot	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	17	deres	16
deu-x-bible-elberfelder1871.txt	17	ihrem	16
deu-x-bible-elberfelder1905.txt	17	ihrem	16
deu-x-bible-freebible.txt	17	ihrem	16
deu-x-bible-luther1545.txt	19	ihrem	16
deu-x-bible-luther1545letztehand.txt	18	jrem	16
deu-x-bible-luther1912.txt	19	ihrem	16
deu-x-bible-neue.txt	14	ihrem	16
deu-x-bible-pattloch.txt	19	Gutdünken	16
deu-x-bible-schlachter.txt	17	ihrem	16
deu-x-bible-tafelbibel.txt	18	ihrem	16
deu-x-bible-zuercher.txt	17	ihrer	16
eng-x-bible-darby.txt	22	their	16
eng-x-bible-kingjames.txt	22	their	16
eng-x-bible-literal.txt	21	their	16
nld-x-bible-statenvertaling.txt	18	haar	16
nor-x-bible-1930.txt	16	sitt	16
nor-x-bible-student.txt	18	sitt	16
swe-x-bible-folk1998.txt	17	sina	16
dan-x-bible-1931.txt	15	profeterer	17
deu-x-bible-elberfelder1871.txt	19	weissagen	17
deu-x-bible-freebible.txt	19	weissagen	17
deu-x-bible-luther1545.txt	17	weissagen	17
deu-x-bible-luther1545letztehand.txt	16	weissagen	17
deu-x-bible-luther1912.txt	17	weissagen	17
deu-x-bible-neue.txt	15	Gutdünken	17
deu-x-bible-neue.txt	16	weissagen	17
deu-x-bible-pattloch.txt	20	weissagen	17
deu-x-bible-schlachter.txt	20	weissagen	17
deu-x-bible-tafelbibel.txt	20	weissagen	17
eng-x-bible-darby.txt	19	prophesy	17
eng-x-bible-kingjames.txt	19	prophesy	17
eng-x-bible-literal.txt	18	prophesy	17
eng-x-bible-newsimplified.txt	16	prophesies	17
nld-x-bible-statenvertaling.txt	16	profeteren	17
nor-x-bible-1930.txt	14	spår	17
nor-x-bible-student.txt	15	spår	17
swe-x-bible-folk1998.txt	15	profeterar	17
afr-x-bible-1953.txt	19	uit	18
deu-x-bible-elberfelder1871.txt	16	aus	18
deu-x-bible-elberfelder1905.txt	16	aus	18
deu-x-bible-freebible.txt	16	aus	18
deu-x-bible-gruenewalder.txt	14	aus	18
deu-x-bible-luther1545.txt	18	aus	18
deu-x-bible-luther1545letztehand.txt	17	aus	18
deu-x-bible-luther1912.txt	18	aus	18
deu-x-bible-menge.txt	28	aus	18
deu-x-bible-schlachter.txt	16	aus	18
deu-x-bible-tafelbibel.txt	17	aus	18
deu-x-bible-textbibel.txt	16	aus	18
eng-x-bible-darby.txt	20	out	18
eng-x-bible-kingjames.txt	20	out	18
eng-x-bible-literal.txt	19	out	18
nld-x-bible-statenvertaling.txt	17	uit	18
nor-x-bible-student.txt	16	ut	18
swe-x-bible-folk1998.txt	16	ur	18
afr-x-bible-1953.txt	22	hart	19
dan-x-bible-1931.txt	19	Hjertes	19
deu-x-bible-elberfelder1871.txt	18	Herzen	19
deu-x-bible-elberfelder1905.txt	18	Herzen	19
deu-x-bible-freebible.txt	18	Herzen	19
deu-x-bible-luther1545.txt	20	Herzen	19
deu-x-bible-luther1545letztehand.txt	19	hertzen	19
deu-x-bible-luther1912.txt	20	Herzen	19
deu-x-bible-schlachter.txt	19	Herzen	19
deu-x-bible-tafelbibel.txt	19	Herzen	19
deu-x-bible-zuercher.txt	19	Gedanken	19
eng-x-bible-darby.txt	24	heart	19
eng-x-bible-kingjames.txt	24	heart	19
eng-x-bible-literal.txt	22	heart	19
nld-x-bible-statenvertaling.txt	19	hart	19
nor-x-bible-1930.txt	18	hjerte	19
nor-x-bible-student.txt	20	hjarta	19
swe-x-bible-folk1998.txt	19	hjärtan	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-luther1545.txt	10	die	20
deu-x-bible-luther1545letztehand.txt	9	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	7	die	20
deu-x-bible-pattloch.txt	11	die	20
deu-x-bible-schlachter.txt	10	die	20
deu-x-bible-textbibel.txt	10	die	20
deu-x-bible-zuercher.txt	10	die	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	8	the	20
nld-x-bible-statenvertaling.txt	10	de	20
afr-x-bible-1953.txt	3	,	21
dan-x-bible-1931.txt	3	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-neue.txt	3	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-tafelbibel.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
nor-x-bible-student.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
afr-x-bible-1953.txt	5	,	22
dan-x-bible-1931.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-newsimplified.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
afr-x-bible-1953.txt	21	eie	23
dan-x-bible-1931.txt	18	eget	23
deu-x-bible-gruenewalder.txt	16	selber	23
deu-x-bible-schlachter.txt	18	eigenen	23
deu-x-bible-textbibel.txt	17	eigener	23
deu-x-bible-zuercher.txt	18	eignen	23
eng-x-bible-darby.txt	23	own	23
eng-x-bible-kingjames.txt	23	own	23
nor-x-bible-1930.txt	17	eget	23
nor-x-bible-student.txt	19	eige	23
swe-x-bible-folk1998.txt	18	egna	23
dan-x-bible-1931.txt	21	;	24
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-menge.txt	23	;	24
eng-x-bible-darby.txt	25	;	24
eng-x-bible-kingjames.txt	25	;	24
swe-x-bible-folk1998.txt	20	.	24
afr-x-bible-1953.txt	23	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-luther1545.txt	21	,	25
deu-x-bible-luther1912.txt	21	,	25
deu-x-bible-textbibel.txt	22	,	25
deu-x-bible-zuercher.txt	21	,	25
nor-x-bible-1930.txt	19	,	25
nor-x-bible-student.txt	21	,	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-schlachter.txt	14	,	26
nor-x-bible-1930.txt	12	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-luther1545letztehand.txt	25	/	27
deu-x-bible-neue.txt	23	:	27
deu-x-bible-schlachter.txt	28	:	27
eng-x-bible-darby.txt	30	,	27
eng-x-bible-kingjames.txt	31	,	27
eng-x-bible-literal.txt	28	,	27
swe-x-bible-folk1998.txt	26	:	27
deu-x-bible-pattloch.txt	29	!	28
deu-x-bible-tafelbibel.txt	26	!	28
deu-x-bible-zuercher.txt	26	!	28
eng-x-bible-newsimplified.txt	22	.	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-student.txt	26	!	28
dan-x-bible-1931.txt	16	efter	29
deu-x-bible-menge.txt	17	nach	29
deu-x-bible-neue.txt	13	nach	29
deu-x-bible-pattloch.txt	17	nach	29
nor-x-bible-1930.txt	15	efter	29
afr-x-bible-1953.txt	16	as	30
deu-x-bible-gruenewalder.txt	17	als	30
deu-x-bible-menge.txt	20	als	30
deu-x-bible-pattloch.txt	26	als	30
deu-x-bible-tafelbibel.txt	16	da	30
afr-x-bible-1953.txt	12	van	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	14	of	31
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	3	of	32
eng-x-bible-darby.txt	21	of	33
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-literal.txt	20	of	33
nor-x-bible-student.txt	17	av	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-zuercher.txt	14	,	34
deu-x-bible-gruenewalder.txt	3	!	35
nor-x-bible-1930.txt	4	!	35
nor-x-bible-student.txt	5	!	35
deu-x-bible-luther1545.txt	12	in	36
deu-x-bible-luther1545letztehand.txt	11	in	36
deu-x-bible-luther1912.txt	12	in	36
deu-x-bible-gruenewalder.txt	15	sich	37
deu-x-bible-menge.txt	16	sich	37
deu-x-bible-menge.txt	13	auf	38
deu-x-bible-tafelbibel.txt	10	auf	38
deu-x-bible-menge.txt	25	dich	39
eng-x-bible-kingjames.txt	28	thou	39
deu-x-bible-menge.txt	1	»	40
deu-x-bible-neue.txt	1	"	40
deu-x-bible-pattloch.txt	1	"	40
eng-x-bible-darby.txt	4	son	41
eng-x-bible-kingjames.txt	4	son	41
eng-x-bible-literal.txt	4	son	41
deu-x-bible-schlachter.txt	27	sprich	42
swe-x-bible-folk1998.txt	25	säg	42
