eng-x-bible-newsimplified.txt	5	to	3
nld-x-bible-statenvertaling.txt	7	naar	3
nor-x-bible-1930.txt	6	til	3
nor-x-bible-student.txt	6	til	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	8	.	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	8	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	8	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	7	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nor-x-bible-1930.txt	8	.	4
nor-x-bible-student.txt	8	.	4
swe-x-bible-folk1998.txt	7	.	4
afr-x-bible-1953.txt	7	Berséba	5
dan-x-bible-1931.txt	6	Be'ersjeba	5
deu-x-bible-elberfelder1871.txt	8	Beerseba	5
deu-x-bible-elberfelder1905.txt	8	Beerseba	5
deu-x-bible-freebible.txt	8	Beerseba	5
deu-x-bible-gruenewalder.txt	6	Beerseba	5
deu-x-bible-luther1545.txt	7	Bersaba	5
deu-x-bible-luther1545letztehand.txt	7	BerSaba	5
deu-x-bible-luther1912.txt	7	Beer-Seba	5
deu-x-bible-menge.txt	7	Beerseba	5
deu-x-bible-neue.txt	6	Beerscheba	5
deu-x-bible-pattloch.txt	7	Beerseba	5
deu-x-bible-schlachter.txt	7	Beerseba	5
deu-x-bible-tafelbibel.txt	8	Beerschaba	5
deu-x-bible-textbibel.txt	8	Beerseba	5
deu-x-bible-zuercher.txt	7	Beerseba	5
eng-x-bible-darby.txt	7	Beer-sheba	5
eng-x-bible-kingjames.txt	8	Beer-sheba	5
eng-x-bible-literal.txt	7	Beersheba	5
eng-x-bible-newsimplified.txt	6	Beer-sheba	5
nld-x-bible-statenvertaling.txt	8	Ber-seba	5
nor-x-bible-1930.txt	7	Be’erseba	5
nor-x-bible-student.txt	7	Be’erseba	5
swe-x-bible-folk1998.txt	6	Beer-Sheba	5
afr-x-bible-1953.txt	1	Daarna	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	1	Danach	6
deu-x-bible-luther1545letztehand.txt	1	DArnach	6
deu-x-bible-luther1912.txt	1	Darnach	6
deu-x-bible-menge.txt	1	Von	6
deu-x-bible-neue.txt	1	Von	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-schlachter.txt	1	Von	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Alsdann	6
deu-x-bible-zuercher.txt	1	Von	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Siden	6
nor-x-bible-student.txt	1	Sidan	6
swe-x-bible-folk1998.txt	1	Därifrån	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	4	er	7
deu-x-bible-neue.txt	4	er	7
deu-x-bible-pattloch.txt	4	er	7
deu-x-bible-schlachter.txt	4	er	7
deu-x-bible-tafelbibel.txt	5	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	4	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	3	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
afr-x-bible-1953.txt	5	opgetrek	8
deu-x-bible-elberfelder1871.txt	6	hinauf	8
deu-x-bible-elberfelder1905.txt	6	hinauf	8
deu-x-bible-freebible.txt	6	hinauf	8
deu-x-bible-gruenewalder.txt	7	hinauf	8
deu-x-bible-menge.txt	8	hinauf	8
deu-x-bible-neue.txt	7	hinauf	8
deu-x-bible-pattloch.txt	5	hinauf	8
deu-x-bible-schlachter.txt	5	hinauf	8
deu-x-bible-tafelbibel.txt	6	hinauf	8
deu-x-bible-textbibel.txt	6	hinauf	8
deu-x-bible-zuercher.txt	5	hinauf	8
eng-x-bible-darby.txt	4	up	8
eng-x-bible-kingjames.txt	4	up	8
nld-x-bible-statenvertaling.txt	6	op	8
nor-x-bible-1930.txt	5	op	8
nor-x-bible-student.txt	5	upp	8
swe-x-bible-folk1998.txt	4	upp	8
deu-x-bible-elberfelder1871.txt	4	von	9
deu-x-bible-elberfelder1905.txt	4	von	9
deu-x-bible-freebible.txt	4	von	9
deu-x-bible-luther1545.txt	4	von	9
deu-x-bible-luther1545letztehand.txt	4	von	9
deu-x-bible-luther1912.txt	4	von	9
deu-x-bible-tafelbibel.txt	2	von	9
deu-x-bible-textbibel.txt	4	von	9
eng-x-bible-kingjames.txt	5	from	9
eng-x-bible-literal.txt	4	from	9
eng-x-bible-newsimplified.txt	3	from	9
nld-x-bible-statenvertaling.txt	4	van	9
