deu-x-bible-neue.txt	27	von	5
deu-x-bible-pattloch.txt	27	von	5
deu-x-bible-schlachter.txt	33	aus	5
deu-x-bible-textbibel.txt	31	aus	5
deu-x-bible-zuercher.txt	27	aus	5
eng-x-bible-darby.txt	31	from	5
eng-x-bible-darby.txt	34	of	5
eng-x-bible-kingjames.txt	34	of	5
eng-x-bible-literal.txt	29	out	5
eng-x-bible-literal.txt	33	of	5
eng-x-bible-newsimplified.txt	29	from	5
nld-x-bible-statenvertaling.txt	30	uit	5
nor-x-bible-student.txt	30	av	5
swe-x-bible-folk1998.txt	32	av	5
afr-x-bible-1953.txt	7	gaan	6
afr-x-bible-1953.txt	8	staan	6
dan-x-bible-1931.txt	3	stillede	6
deu-x-bible-elberfelder1871.txt	3	standen	6
deu-x-bible-elberfelder1905.txt	3	standen	6
deu-x-bible-freebible.txt	3	standen	6
deu-x-bible-gruenewalder.txt	2	standen	6
deu-x-bible-luther1545.txt	2	stunden	6
deu-x-bible-luther1545letztehand.txt	2	stunden	6
deu-x-bible-luther1912.txt	2	standen	6
deu-x-bible-neue.txt	2	standen	6
deu-x-bible-pattloch.txt	2	standen	6
deu-x-bible-schlachter.txt	3	standen	6
deu-x-bible-textbibel.txt	3	traten	6
deu-x-bible-zuercher.txt	2	traten	6
eng-x-bible-darby.txt	3	stood	6
eng-x-bible-kingjames.txt	3	stood	6
eng-x-bible-literal.txt	3	stood	6
eng-x-bible-newsimplified.txt	2	stood	6
nld-x-bible-statenvertaling.txt	3	stonden	6
nor-x-bible-1930.txt	2	stilte	6
nor-x-bible-student.txt	3	stelte	6
afr-x-bible-1953.txt	20	man	7
dan-x-bible-1931.txt	16	Mand	7
deu-x-bible-elberfelder1871.txt	18	Mannes	7
deu-x-bible-elberfelder1905.txt	18	Mannes	7
deu-x-bible-freebible.txt	18	Mannes	7
deu-x-bible-gruenewalder.txt	15	Gottesmannes	7
deu-x-bible-luther1545.txt	17	Mannes	7
deu-x-bible-luther1545letztehand.txt	16	mans	7
deu-x-bible-luther1912.txt	17	Mannes	7
deu-x-bible-menge.txt	16	Mannes	7
deu-x-bible-neue.txt	15	Mannes	7
deu-x-bible-pattloch.txt	17	Gottesmannes	7
deu-x-bible-schlachter.txt	19	Mannes	7
deu-x-bible-textbibel.txt	19	Mannes	7
deu-x-bible-zuercher.txt	17	Gottesmannes	7
eng-x-bible-darby.txt	18	man	7
eng-x-bible-kingjames.txt	18	man	7
eng-x-bible-literal.txt	19	man	7
eng-x-bible-newsimplified.txt	18	man	7
nld-x-bible-statenvertaling.txt	19	man	7
nor-x-bible-1930.txt	17	mann	7
nor-x-bible-student.txt	19	gudsmannen	7
swe-x-bible-folk1998.txt	18	gudsmannen	7
afr-x-bible-1953.txt	15	wet	8
dan-x-bible-1931.txt	18	Lov	8
deu-x-bible-elberfelder1871.txt	14	Gesetz	8
deu-x-bible-elberfelder1905.txt	14	Gesetz	8
deu-x-bible-freebible.txt	14	Gesetz	8
deu-x-bible-gruenewalder.txt	13	Lehre	8
deu-x-bible-luther1545.txt	13	Gesetz	8
deu-x-bible-luther1545letztehand.txt	13	gesetz	8
deu-x-bible-luther1912.txt	13	Gesetz	8
deu-x-bible-menge.txt	12	Gesetz	8
deu-x-bible-neue.txt	11	Gesetz	8
deu-x-bible-pattloch.txt	9	Satzungen	8
deu-x-bible-schlachter.txt	15	Gesetze	8
deu-x-bible-textbibel.txt	15	Gesetze	8
deu-x-bible-zuercher.txt	13	Gesetze	8
eng-x-bible-darby.txt	14	law	8
eng-x-bible-kingjames.txt	14	law	8
eng-x-bible-literal.txt	15	law	8
eng-x-bible-newsimplified.txt	11	law	8
nld-x-bible-statenvertaling.txt	14	wet	8
nor-x-bible-1930.txt	19	lov	8
nor-x-bible-student.txt	17	lovi	8
swe-x-bible-folk1998.txt	20	lag	8
afr-x-bible-1953.txt	31	bloed	9
dan-x-bible-1931.txt	22	Blodet	9
deu-x-bible-elberfelder1871.txt	25	Blut	9
deu-x-bible-elberfelder1905.txt	25	Blut	9
deu-x-bible-freebible.txt	25	Blut	9
deu-x-bible-gruenewalder.txt	23	Blut	9
deu-x-bible-luther1545.txt	25	Blut	9
deu-x-bible-luther1545letztehand.txt	24	blut	9
deu-x-bible-luther1912.txt	25	Blut	9
deu-x-bible-menge.txt	25	Blut	9
deu-x-bible-neue.txt	23	Blut	9
deu-x-bible-pattloch.txt	23	Blut	9
deu-x-bible-schlachter.txt	27	Blut	9
deu-x-bible-textbibel.txt	26	Blut	9
deu-x-bible-zuercher.txt	26	Blut	9
eng-x-bible-darby.txt	26	blood	9
eng-x-bible-kingjames.txt	26	blood	9
eng-x-bible-literal.txt	28	blood	9
eng-x-bible-newsimplified.txt	26	blood	9
nld-x-bible-statenvertaling.txt	26	bloed	9
nor-x-bible-1930.txt	24	blodet	9
nor-x-bible-student.txt	25	blodet	9
swe-x-bible-folk1998.txt	25	blodet	9
afr-x-bible-1953.txt	42	Leviete	10
dan-x-bible-1931.txt	28	Leviterne	10
deu-x-bible-elberfelder1871.txt	30	Leviten	10
deu-x-bible-elberfelder1905.txt	30	Leviten	10
deu-x-bible-freebible.txt	30	Leviten	10
deu-x-bible-gruenewalder.txt	28	Leviten	10
deu-x-bible-luther1545.txt	30	Leviten	10
deu-x-bible-luther1545letztehand.txt	29	Leuiten	10
deu-x-bible-luther1912.txt	30	Leviten	10
deu-x-bible-menge.txt	33	Leviten	10
deu-x-bible-neue.txt	29	Leviten	10
deu-x-bible-pattloch.txt	29	Leviten	10
deu-x-bible-schlachter.txt	37	Leviten	10
deu-x-bible-textbibel.txt	35	Leviten	10
deu-x-bible-zuercher.txt	31	Leviten	10
eng-x-bible-darby.txt	36	Levites	10
eng-x-bible-kingjames.txt	36	Levites	10
eng-x-bible-literal.txt	35	Levites	10
eng-x-bible-newsimplified.txt	31	Levites	10
nld-x-bible-statenvertaling.txt	34	Levieten	10
nor-x-bible-1930.txt	27	levittene	10
nor-x-bible-student.txt	31	levitarne	10
swe-x-bible-folk1998.txt	33	leviterna	10
afr-x-bible-1953.txt	26	priesters	11
dan-x-bible-1931.txt	20	Præsterne	11
deu-x-bible-elberfelder1871.txt	22	Priester	11
deu-x-bible-elberfelder1905.txt	22	Priester	11
deu-x-bible-freebible.txt	22	Priester	11
deu-x-bible-gruenewalder.txt	20	Priester	11
deu-x-bible-luther1545.txt	22	Priester	11
deu-x-bible-luther1545letztehand.txt	21	Priester	11
deu-x-bible-luther1912.txt	22	Priester	11
deu-x-bible-menge.txt	22	Priester	11
deu-x-bible-pattloch.txt	20	Priester	11
deu-x-bible-schlachter.txt	24	Priester	11
deu-x-bible-textbibel.txt	23	Priester	11
deu-x-bible-zuercher.txt	23	Priester	11
eng-x-bible-darby.txt	23	priests	11
eng-x-bible-kingjames.txt	23	priests	11
eng-x-bible-literal.txt	24	priests	11
eng-x-bible-newsimplified.txt	23	priests	11
nld-x-bible-statenvertaling.txt	23	priesters	11
nor-x-bible-1930.txt	22	prestene	11
nor-x-bible-student.txt	23	prestarne	11
swe-x-bible-folk1998.txt	22	Prästerna	11
afr-x-bible-1953.txt	45	;	12
dan-x-bible-1931.txt	29	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-menge.txt	36	.	12
deu-x-bible-neue.txt	35	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	38	.	12
deu-x-bible-textbibel.txt	38	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-darby.txt	37	.	12
eng-x-bible-kingjames.txt	37	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	35	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	34	.	12
dan-x-bible-1931.txt	21	sprængte	13
deu-x-bible-elberfelder1871.txt	23	sprengten	13
deu-x-bible-elberfelder1905.txt	23	sprengten	13
deu-x-bible-freebible.txt	23	sprengten	13
deu-x-bible-gruenewalder.txt	21	sprengten	13
deu-x-bible-luther1545.txt	23	sprengeten	13
deu-x-bible-luther1545letztehand.txt	22	sprengeten	13
deu-x-bible-luther1912.txt	23	sprengten	13
deu-x-bible-menge.txt	23	sprengten	13
deu-x-bible-neue.txt	21	sprengten	13
deu-x-bible-pattloch.txt	21	sprengten	13
deu-x-bible-schlachter.txt	25	sprengten	13
deu-x-bible-textbibel.txt	24	sprengten	13
deu-x-bible-zuercher.txt	33	sprengten	13
eng-x-bible-darby.txt	24	sprinkled	13
eng-x-bible-kingjames.txt	24	sprinkled	13
eng-x-bible-newsimplified.txt	24	sprinkled	13
nld-x-bible-statenvertaling.txt	24	sprengden	13
nor-x-bible-1930.txt	23	sprengte	13
nor-x-bible-student.txt	24	skvette	13
swe-x-bible-folk1998.txt	23	stänkte	13
afr-x-bible-1953.txt	12	verordening	14
deu-x-bible-elberfelder1871.txt	10	Vorschrift	14
deu-x-bible-elberfelder1905.txt	10	Vorschrift	14
deu-x-bible-freebible.txt	10	Vorschrift	14
deu-x-bible-gruenewalder.txt	9	Vorschrift	14
deu-x-bible-luther1545.txt	9	gebührt	14
deu-x-bible-luther1545letztehand.txt	9	gebürt	14
deu-x-bible-luther1912.txt	9	gebührt	14
deu-x-bible-neue.txt	18	vorschreibt	14
deu-x-bible-pattloch.txt	12	Vorschrift	14
deu-x-bible-schlachter.txt	11	gebührt	14
deu-x-bible-textbibel.txt	12	Vorschrift	14
deu-x-bible-zuercher.txt	7	Vorschrift	14
eng-x-bible-darby.txt	9	custom	14
eng-x-bible-kingjames.txt	9	manner	14
eng-x-bible-literal.txt	10	ordinance	14
nld-x-bible-statenvertaling.txt	10	wijze	14
nor-x-bible-1930.txt	12	foreskrevet	14
nor-x-bible-student.txt	14	fyreskrive	14
swe-x-bible-folk1998.txt	14	föreskrivet	14
deu-x-bible-elberfelder1871.txt	24	das	15
deu-x-bible-elberfelder1905.txt	24	das	15
deu-x-bible-freebible.txt	24	das	15
deu-x-bible-gruenewalder.txt	22	das	15
deu-x-bible-luther1545.txt	24	das	15
deu-x-bible-luther1545letztehand.txt	23	das	15
deu-x-bible-luther1912.txt	24	das	15
deu-x-bible-menge.txt	24	das	15
deu-x-bible-menge.txt	27	das	15
deu-x-bible-neue.txt	22	das	15
deu-x-bible-neue.txt	25	das	15
deu-x-bible-pattloch.txt	22	das	15
deu-x-bible-pattloch.txt	25	das	15
deu-x-bible-schlachter.txt	26	das	15
deu-x-bible-schlachter.txt	29	das	15
deu-x-bible-textbibel.txt	25	das	15
deu-x-bible-zuercher.txt	25	das	15
nld-x-bible-statenvertaling.txt	25	het	15
nld-x-bible-statenvertaling.txt	28	dat	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-menge.txt	1	sie	16
deu-x-bible-neue.txt	1	Sie	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-textbibel.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	1	They	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	1	de	16
nor-x-bible-student.txt	2	dei	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	22	God	17
dan-x-bible-1931.txt	15	Guds	17
deu-x-bible-elberfelder1871.txt	19	Gottes	17
deu-x-bible-elberfelder1905.txt	19	Gottes	17
deu-x-bible-freebible.txt	19	Gottes	17
deu-x-bible-luther1545.txt	18	Gottes	17
deu-x-bible-luther1545letztehand.txt	17	Gottes	17
deu-x-bible-luther1912.txt	18	Gottes	17
deu-x-bible-menge.txt	17	Gottes	17
deu-x-bible-neue.txt	16	Gottes	17
deu-x-bible-schlachter.txt	20	Gottes	17
deu-x-bible-textbibel.txt	20	Gottes	17
eng-x-bible-darby.txt	20	God	17
eng-x-bible-kingjames.txt	20	God	17
eng-x-bible-literal.txt	21	God	17
eng-x-bible-newsimplified.txt	20	God	17
nld-x-bible-statenvertaling.txt	20	Gods	17
nor-x-bible-1930.txt	16	Guds	17
afr-x-bible-1953.txt	39	hand	18
deu-x-bible-elberfelder1871.txt	28	Hand	18
deu-x-bible-elberfelder1905.txt	28	Hand	18
deu-x-bible-freebible.txt	28	Hand	18
deu-x-bible-gruenewalder.txt	26	Hand	18
deu-x-bible-luther1545.txt	28	Hand	18
deu-x-bible-luther1545letztehand.txt	27	hand	18
deu-x-bible-luther1912.txt	28	Hand	18
deu-x-bible-menge.txt	31	Hand	18
deu-x-bible-schlachter.txt	35	Hand	18
deu-x-bible-textbibel.txt	33	Hand	18
deu-x-bible-zuercher.txt	29	Hand	18
eng-x-bible-darby.txt	33	hand	18
eng-x-bible-kingjames.txt	33	hand	18
eng-x-bible-literal.txt	32	hand	18
nld-x-bible-statenvertaling.txt	32	hand	18
nor-x-bible-1930.txt	28	rakte	18
deu-x-bible-elberfelder1871.txt	27	der	19
deu-x-bible-elberfelder1905.txt	27	der	19
deu-x-bible-freebible.txt	27	der	19
deu-x-bible-gruenewalder.txt	25	der	19
deu-x-bible-luther1545.txt	27	der	19
deu-x-bible-luther1545letztehand.txt	26	der	19
deu-x-bible-luther1912.txt	27	der	19
deu-x-bible-menge.txt	30	der	19
deu-x-bible-menge.txt	32	der	19
deu-x-bible-schlachter.txt	34	der	19
deu-x-bible-textbibel.txt	32	der	19
deu-x-bible-textbibel.txt	34	der	19
deu-x-bible-zuercher.txt	30	der	19
eng-x-bible-darby.txt	32	the	19
eng-x-bible-kingjames.txt	32	the	19
eng-x-bible-literal.txt	31	the	19
nld-x-bible-statenvertaling.txt	31	de	19
afr-x-bible-1953.txt	6	plek	20
dan-x-bible-1931.txt	7	Plads	20
deu-x-bible-elberfelder1871.txt	6	Standorte	20
deu-x-bible-elberfelder1905.txt	6	Standorte	20
deu-x-bible-freebible.txt	6	Standorte	20
deu-x-bible-gruenewalder.txt	6	Stelle	20
deu-x-bible-neue.txt	6	Posten	20
deu-x-bible-pattloch.txt	6	Posten	20
deu-x-bible-schlachter.txt	6	Posten	20
deu-x-bible-textbibel.txt	6	Standort	20
deu-x-bible-zuercher.txt	5	Posten	20
eng-x-bible-darby.txt	6	place	20
eng-x-bible-kingjames.txt	6	place	20
eng-x-bible-literal.txt	6	place	20
eng-x-bible-newsimplified.txt	6	places	20
nld-x-bible-statenvertaling.txt	6	stand	20
nor-x-bible-1930.txt	6	plass	20
swe-x-bible-folk1998.txt	8	platser	20
afr-x-bible-1953.txt	43	geneem	21
dan-x-bible-1931.txt	26	modtog	21
deu-x-bible-menge.txt	34	genommen	21
deu-x-bible-neue.txt	32	an	21
deu-x-bible-pattloch.txt	30	empfingen	21
deu-x-bible-schlachter.txt	31	empfingen	21
deu-x-bible-textbibel.txt	36	genommen	21
deu-x-bible-zuercher.txt	24	nahmen	21
eng-x-bible-darby.txt	28	receiving	21
eng-x-bible-kingjames.txt	30	received	21
eng-x-bible-newsimplified.txt	28	received	21
nld-x-bible-statenvertaling.txt	29	nemende	21
nor-x-bible-student.txt	29	fekk	21
swe-x-bible-folk1998.txt	30	tagit	21
swe-x-bible-folk1998.txt	31	emot	21
deu-x-bible-elberfelder1871.txt	29	der	22
deu-x-bible-elberfelder1905.txt	29	der	22
deu-x-bible-freebible.txt	29	der	22
deu-x-bible-gruenewalder.txt	27	der	22
deu-x-bible-luther1545.txt	29	der	22
deu-x-bible-luther1545letztehand.txt	28	der	22
deu-x-bible-luther1912.txt	29	der	22
deu-x-bible-neue.txt	33	den	22
deu-x-bible-pattloch.txt	28	den	22
deu-x-bible-schlachter.txt	36	der	22
eng-x-bible-darby.txt	35	the	22
eng-x-bible-kingjames.txt	35	the	22
eng-x-bible-literal.txt	34	the	22
eng-x-bible-newsimplified.txt	30	the	22
nld-x-bible-statenvertaling.txt	33	der	22
afr-x-bible-1953.txt	4	op	23
dan-x-bible-1931.txt	5	på	23
deu-x-bible-elberfelder1871.txt	4	an	23
deu-x-bible-elberfelder1905.txt	4	an	23
deu-x-bible-freebible.txt	4	an	23
deu-x-bible-gruenewalder.txt	4	auf	23
deu-x-bible-neue.txt	4	auf	23
deu-x-bible-pattloch.txt	4	auf	23
deu-x-bible-schlachter.txt	4	auf	23
deu-x-bible-textbibel.txt	4	an	23
deu-x-bible-zuercher.txt	3	auf	23
nor-x-bible-1930.txt	4	på	23
nor-x-bible-student.txt	5	på	23
swe-x-bible-folk1998.txt	6	på	23
deu-x-bible-elberfelder1871.txt	21	die	24
deu-x-bible-elberfelder1905.txt	21	die	24
deu-x-bible-freebible.txt	21	die	24
deu-x-bible-gruenewalder.txt	19	die	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-menge.txt	21	die	24
deu-x-bible-schlachter.txt	23	die	24
deu-x-bible-textbibel.txt	22	die	24
deu-x-bible-zuercher.txt	22	die	24
eng-x-bible-darby.txt	25	the	24
nld-x-bible-statenvertaling.txt	22	de	24
dan-x-bible-1931.txt	9	som	25
deu-x-bible-luther1545.txt	7	wie	25
deu-x-bible-luther1545letztehand.txt	7	wie	25
deu-x-bible-luther1912.txt	7	wie	25
deu-x-bible-menge.txt	7	wie	25
deu-x-bible-neue.txt	8	wie	25
deu-x-bible-schlachter.txt	8	wie	25
deu-x-bible-zuercher.txt	10	wie	25
eng-x-bible-newsimplified.txt	7	as	25
nor-x-bible-1930.txt	8	som	25
nor-x-bible-student.txt	10	som	25
swe-x-bible-folk1998.txt	11	som	25
afr-x-bible-1953.txt	36	hulle	26
dan-x-bible-1931.txt	25	de	26
deu-x-bible-menge.txt	28	sie	26
deu-x-bible-neue.txt	26	sie	26
deu-x-bible-pattloch.txt	26	sie	26
deu-x-bible-schlachter.txt	30	sie	26
deu-x-bible-textbibel.txt	29	sie	26
eng-x-bible-kingjames.txt	29	they	26
eng-x-bible-newsimplified.txt	27	they	26
nor-x-bible-1930.txt	29	dem	26
nor-x-bible-student.txt	28	dei	26
swe-x-bible-folk1998.txt	28	de	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Dann	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-student.txt	1	Og	27
dan-x-bible-1931.txt	19	;	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-menge.txt	20	:	28
deu-x-bible-textbibel.txt	21	;	28
deu-x-bible-zuercher.txt	21	:	28
eng-x-bible-darby.txt	21	:	28
eng-x-bible-kingjames.txt	21	:	28
nld-x-bible-statenvertaling.txt	21	;	28
nor-x-bible-1930.txt	20	;	28
deu-x-bible-elberfelder1871.txt	13	dem	29
deu-x-bible-elberfelder1905.txt	13	dem	29
deu-x-bible-freebible.txt	13	dem	29
deu-x-bible-luther1545.txt	12	dem	29
deu-x-bible-luther1545letztehand.txt	12	dem	29
deu-x-bible-luther1912.txt	12	dem	29
deu-x-bible-menge.txt	11	dem	29
deu-x-bible-schlachter.txt	14	dem	29
deu-x-bible-textbibel.txt	14	dem	29
nld-x-bible-statenvertaling.txt	18	den	29
deu-x-bible-luther1545.txt	8	sich's	30
deu-x-bible-luther1545letztehand.txt	8	sichs	30
deu-x-bible-luther1912.txt	8	sich's	30
deu-x-bible-menge.txt	8	es	30
deu-x-bible-neue.txt	9	es	30
deu-x-bible-schlachter.txt	9	es	30
deu-x-bible-zuercher.txt	11	es	30
nor-x-bible-1930.txt	9	det	30
nor-x-bible-student.txt	11	det	30
swe-x-bible-folk1998.txt	12	det	30
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-luther1545.txt	19	.	31
deu-x-bible-luther1545letztehand.txt	18	.	31
deu-x-bible-luther1912.txt	19	.	31
deu-x-bible-pattloch.txt	18	.	31
deu-x-bible-schlachter.txt	21	.	31
eng-x-bible-literal.txt	22	.	31
eng-x-bible-newsimplified.txt	21	.	31
swe-x-bible-folk1998.txt	21	.	31
deu-x-bible-luther1545.txt	3	in	32
deu-x-bible-luther1545letztehand.txt	3	in	32
deu-x-bible-luther1912.txt	3	in	32
eng-x-bible-darby.txt	4	in	32
eng-x-bible-kingjames.txt	4	in	32
eng-x-bible-literal.txt	4	in	32
eng-x-bible-newsimplified.txt	3	in	32
nld-x-bible-statenvertaling.txt	4	in	32
afr-x-bible-1953.txt	24	onderwyl	33
deu-x-bible-gruenewalder.txt	18	Und	33
deu-x-bible-luther1545.txt	20	Und	33
deu-x-bible-luther1545letztehand.txt	19	Vnd	33
deu-x-bible-luther1912.txt	20	Und	33
deu-x-bible-pattloch.txt	19	Die	33
deu-x-bible-schlachter.txt	22	Und	33
eng-x-bible-literal.txt	23	The	33
eng-x-bible-newsimplified.txt	22	The	33
afr-x-bible-1953.txt	28	was	34
dan-x-bible-1931.txt	12	var	34
eng-x-bible-literal.txt	25	were	34
