deu-x-bible-neue.txt	3	sich	11
deu-x-bible-pattloch.txt	2	sich	11
deu-x-bible-schlachter.txt	3	sich	11
deu-x-bible-schlachter2000.txt	3	sich	11
deu-x-bible-volxbibel.txt	6	den	11
eng-x-bible-darby.txt	2	themselves	11
eng-x-bible-etheridge.txt	5	themselves	11
eng-x-bible-kingjames.txt	2	themselves	11
eng-x-bible-majority.txt	2	themselves	11
nld-x-bible-statenvertaling.txt	1	Zich	11
nob-x-bible-1988.txt	3	seg	11
nob-x-bible-2007.txt	4	seg	11
nor-x-bible-1930.txt	4	sig	11
nor-x-bible-student.txt	4	seg	11
swe-x-bible-nyalevande.txt	3	sig	11
swg-x-bible-swg.txt	3	sich	11
afr-x-bible-1953.txt	7	is	12
afr-x-bible-1983.txt	7	is	12
afr-x-bible-1983.txt	11	is	12
afr-x-bible-boodskap.txt	11	is	12
afr-x-bible-lewende.txt	20	-	12
afr-x-bible-viralmal.txt	11	wat	12
afr-x-bible-viralmal.txt	13	wil	12
dan-x-bible-hverdagsdansk.txt	12	er	12
deu-x-bible-elberfelder1871.txt	8	sind	12
deu-x-bible-genfer2011.txt	8	sind	12
deu-x-bible-interlinear.txt	7	sind	12
deu-x-bible-konkordant.txt	7	sind	12
deu-x-bible-luther1545.txt	8	sind	12
deu-x-bible-luther1545letztehand.txt	8	Sind	12
deu-x-bible-luther1912.txt	8	sind	12
deu-x-bible-menge.txt	9	sind	12
deu-x-bible-schlachter.txt	8	sind	12
deu-x-bible-schlachter2000.txt	8	sind	12
eng-x-bible-contemporary.txt	9	are	12
eng-x-bible-goodnews.txt	9	are	12
nds-x-bible-nds.txt	8	send	12
nld-x-bible-1951.txt	6	zijn	12
nld-x-bible-2004.txt	6	zijn	12
nld-x-bible-2004.txt	8	zijn	12
nld-x-bible-statenvertaling.txt	6	zijn	12
swg-x-bible-swg.txt	8	sin	12
afr-x-bible-1983.txt	9	maar	13
afr-x-bible-viralmal.txt	7	maar	13
dan-x-bible-hverdagsdansk.txt	9	men	13
deu-x-bible-greber.txt	12	aber	13
deu-x-bible-gruenewalder.txt	9	doch	13
deu-x-bible-volxbibel.txt	10	obwohl	13
eng-x-bible-contemporary.txt	7	but	13
eng-x-bible-easytoread.txt	7	but	13
eng-x-bible-goodnews.txt	7	but	13
eng-x-bible-newcentury.txt	7	but	13
eng-x-bible-newreaders.txt	7	But	13
eng-x-bible-worldwide.txt	8	but	13
isl-x-bible-isl.txt	6	en	13
nno-x-bible-2011.txt	7	men	13
nob-x-bible-1985.txt	7	men	13
nob-x-bible-1988.txt	8	men	13
nob-x-bible-2011.txt	8	men	13
swe-x-bible-b2000.txt	6	men	13
swe-x-bible-folk1998.txt	8	men	13
swe-x-bible-nyalevande.txt	7	men	13
dan-x-bible-frederik.txt	11	,	14
deu-x-bible-albrecht.txt	9	:	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-interlinear.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-tafelbibel.txt	12	,	14
eng-x-bible-clontz.txt	9	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-goodnews.txt	11	;	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-lexham.txt	9	,	14
eng-x-bible-majority.txt	10	,	14
eng-x-bible-montgomery.txt	11	,	14
eng-x-bible-scriptures.txt	9	,	14
nld-x-bible-1951.txt	10	,	14
nob-x-bible-1985.txt	12	,	14
nor-x-bible-1930.txt	14	,	14
nor-x-bible-student.txt	14	,	14
deu-x-bible-albrecht.txt	6	zu	15
deu-x-bible-elberfelder1871.txt	10	zu	15
deu-x-bible-genfer2011.txt	10	zu	15
deu-x-bible-luther1545.txt	10	zu	15
deu-x-bible-luther1545letztehand.txt	10	zu	15
deu-x-bible-luther1912.txt	10	zu	15
deu-x-bible-meister.txt	11	zu	15
deu-x-bible-menge.txt	11	zu	15
deu-x-bible-neue.txt	8	zu	15
deu-x-bible-pattloch.txt	10	zu	15
deu-x-bible-schlachter.txt	10	zu	15
deu-x-bible-schlachter2000.txt	10	zu	15
deu-x-bible-zuercher.txt	11	zu	15
nds-x-bible-nds.txt	9	too	15
swe-x-bible-b2000.txt	8	till	15
swg-x-bible-swg.txt	10	zue	15
afr-x-bible-1983.txt	3	voor	16
afr-x-bible-viralmal.txt	2	dink	16
deu-x-bible-elberfelder1871.txt	4	für	16
deu-x-bible-elberfelder1905.txt	4	für	16
deu-x-bible-freebible.txt	4	für	16
deu-x-bible-genfer2011.txt	4	für	16
deu-x-bible-greber.txt	3	für	16
deu-x-bible-gruenewalder.txt	4	als	16
deu-x-bible-luther1545.txt	4	für	16
deu-x-bible-luther1545letztehand.txt	4	fur	16
deu-x-bible-luther1912.txt	4	für	16
deu-x-bible-neue.txt	4	für	16
deu-x-bible-schlachter.txt	4	für	16
deu-x-bible-schlachter2000.txt	4	für	16
nld-x-bible-statenvertaling.txt	3	voor	16
nob-x-bible-2007.txt	6	for	16
swe-x-bible-b2000.txt	4	för	16
swg-x-bible-swg.txt	4	fir	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-amplified.txt	14	,	17
eng-x-bible-books.txt	7	,	17
eng-x-bible-etheridge.txt	10	,	17
eng-x-bible-internationalstandard.txt	6	,	17
eng-x-bible-new2007.txt	7	,	17
eng-x-bible-newinternational.txt	7	,	17
nld-x-bible-2004.txt	7	,	17
nob-x-bible-2007.txt	10	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	10	,	17
deu-x-bible-erben.txt	5	da	18
deu-x-bible-gruenewalder.txt	8	waren	18
deu-x-bible-tafelbibel.txt	6	wären	18
deu-x-bible-textbibel.txt	7	da	18
deu-x-bible-volxbibel.txt	5	noch	18
eng-x-bible-common.txt	3	were	18
eng-x-bible-easytoread.txt	4	were	18
eng-x-bible-etheridge.txt	8	were	18
eng-x-bible-newcentury.txt	4	were	18
eng-x-bible-worldwide.txt	4	were	18
nld-x-bible-2007.txt	7	wisten	18
nno-x-bible-2011.txt	4	var	18
nob-x-bible-2011.txt	5	var	18
nor-x-bible-student.txt	8	var	18
swe-x-bible-folk1998.txt	5	var	18
afr-x-bible-boodskap.txt	8	is	19
afr-x-bible-lewende.txt	10	is	19
afr-x-bible-viralmal.txt	4	is	19
dan-x-bible-hverdagsdansk.txt	5	er	19
deu-x-bible-albrecht.txt	4	sind	19
deu-x-bible-erben.txt	2	sind	19
deu-x-bible-greber.txt	5	'	19
deu-x-bible-hoffnung.txt	4	besonders	19
deu-x-bible-textbibel.txt	3	sind	19
eng-x-bible-diaglot.txt	5	ones	19
eng-x-bible-goodnews.txt	4	are	19
eng-x-bible-livingoracles.txt	5	men	19
eng-x-bible-worldwide.txt	6	people	19
nds-x-bible-nds.txt	5	send	19
nob-x-bible-1985.txt	4	er	19
afr-x-bible-1953.txt	5	hulle	20
afr-x-bible-lewende.txt	12	het	20
deu-x-bible-erben.txt	6	sie	20
deu-x-bible-genfer2011.txt	6	hielten	20
deu-x-bible-luther1545.txt	6	hielten	20
deu-x-bible-luther1545letztehand.txt	6	hielten	20
deu-x-bible-luther1912.txt	6	hielten	20
deu-x-bible-schlachter.txt	6	hielten	20
deu-x-bible-schlachter2000.txt	6	hielten	20
deu-x-bible-tafelbibel.txt	5	sie	20
eng-x-bible-etheridge.txt	7	they	20
nor-x-bible-student.txt	7	dei	20
swg-x-bible-swg.txt	6	halte	20
afr-x-bible-lewende.txt	17	in	21
afr-x-bible-lewende.txt	21	in	21
nld-x-bible-2007.txt	11	in	21
nno-x-bible-2011.txt	10	i	21
nob-x-bible-1985.txt	10	i	21
nob-x-bible-1988.txt	12	i	21
nob-x-bible-2011.txt	11	i	21
afr-x-bible-1953.txt	4	dat	22
afr-x-bible-1983.txt	4	dat	22
afr-x-bible-lewende.txt	6	dat	22
eng-x-bible-etheridge.txt	6	that	22
nds-x-bible-nds.txt	2	daut	22
nld-x-bible-2007.txt	4	dat	22
nob-x-bible-2011.txt	3	at	22
nor-x-bible-student.txt	6	at	22
deu-x-bible-albrecht.txt	7	Narren	23
deu-x-bible-hoffnung.txt	9	größten	23
deu-x-bible-textbibel.txt	9	gar	23
eng-x-bible-amplified.txt	17	simpletons	23
eng-x-bible-newliving.txt	9	utter	23
nld-x-bible-2007.txt	12	werkelijkheid	23
nno-x-bible-2011.txt	9	enda	23
nob-x-bible-1985.txt	9	endte	23
nob-x-bible-2011.txt	10	endte	23
swe-x-bible-nyalevande.txt	10	fullkomliga	23
deu-x-bible-erben.txt	4	,	24
deu-x-bible-meister.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
afr-x-bible-lewende.txt	3	daarop	25
dan-x-bible-frederik.txt	3	sagde	25
dan-x-bible-hverdagsdansk.txt	2	tror	25
deu-x-bible-tafelbibel.txt	3	sagten	25
eng-x-bible-amplified.txt	5	,	25
eng-x-bible-easytoread.txt	2	said	25
eng-x-bible-newcentury.txt	2	said	25
eng-x-bible-worldwide.txt	2	said	25
nob-x-bible-1985.txt	2	sier	25
afr-x-bible-lewende.txt	15	werklikheid	26
afr-x-bible-viralmal.txt	10	nie	26
dan-x-bible-hverdagsdansk.txt	11	virkeligheden	26
deu-x-bible-greber.txt	11	Wirklichkeit	26
eng-x-bible-newliving.txt	7	instead	26
nob-x-bible-1988.txt	11	stedet	26
swe-x-bible-nyalevande.txt	9	istället	26
deu-x-bible-elberfelder1871.txt	6	ausgaben	27
deu-x-bible-erben.txt	7	vorgaben	27
deu-x-bible-greber.txt	8	ausgaben	27
deu-x-bible-menge.txt	7	rühmten	27
deu-x-bible-volxbibel.txt	7	Weisen	27
eng-x-bible-amplified.txt	10	professing	27
nob-x-bible-1988.txt	9	endte	27
afr-x-bible-lewende.txt	14	in	28
dan-x-bible-hverdagsdansk.txt	10	i	28
deu-x-bible-greber.txt	10	in	28
nob-x-bible-1988.txt	10	i	28
deu-x-bible-gruenewalder.txt	6	aus	29
nob-x-bible-2007.txt	5	ut	29
nor-x-bible-1930.txt	6	av	29
dan-x-bible-hverdagsdansk.txt	3	,	30
deu-x-bible-interlinear.txt	2	,	30
deu-x-bible-konkordant.txt	2	,	30
eng-x-bible-amplified.txt	18	of	31
eng-x-bible-common.txt	12	of	31
eng-x-bible-newreaders.txt	11	of	31
afr-x-bible-1953.txt	9	het	32
afr-x-bible-viralmal.txt	12	God	32
deu-x-bible-pattloch.txt	7	ein	32
eng-x-bible-amplified.txt	16	made	32
eng-x-bible-common.txt	10	made	32
eng-x-bible-newreaders.txt	9	made	32
afr-x-bible-boodskap.txt	2	maak	33
afr-x-bible-lewende.txt	5	maak	33
deu-x-bible-gruenewalder.txt	7	und	34
deu-x-bible-hoffnung.txt	6	und	34
deu-x-bible-neue.txt	6	und	34
deu-x-bible-erben.txt	10	wären	35
deu-x-bible-greber.txt	13	die	35
deu-x-bible-hoffnung.txt	8	die	35
eng-x-bible-amplified.txt	19	themselves	36
eng-x-bible-common.txt	13	themselves	36
eng-x-bible-newreaders.txt	12	themselves	36
