afr-x-bible-1953.txt	19	wierookheuwel	8
dan-x-bible-1931.txt	14	Vellugtshøjen	8
deu-x-bible-elberfelder1871.txt	18	Weihrauchhügel	8
deu-x-bible-elberfelder1905.txt	18	Weihrauchhügel	8
deu-x-bible-freebible.txt	18	Weihrauchhügel	8
deu-x-bible-gruenewalder.txt	26	Weihrauchhügel	8
deu-x-bible-luther1545.txt	18	Weihrauchhügel	8
deu-x-bible-luther1545letztehand.txt	20	hügel	8
deu-x-bible-luther1912.txt	18	Weihrauchhügel	8
deu-x-bible-menge.txt	17	Weihrauchhügel	8
deu-x-bible-neue.txt	17	Weihrauchhügel	8
deu-x-bible-pattloch.txt	17	Weihrauchhügel	8
deu-x-bible-schlachter.txt	20	Weihrauchhügel	8
deu-x-bible-textbibel.txt	19	Weihrauchhügel	8
deu-x-bible-zuercher.txt	17	Weihrauchhügel	8
nld-x-bible-statenvertaling.txt	21	wierookheuvel	8
nor-x-bible-1930.txt	16	Virak-haugen	8
nor-x-bible-student.txt	19	røykjelse-haugen	8
swe-x-bible-folk1998.txt	17	rökelsedoftande	8
afr-x-bible-1953.txt	17	na	9
deu-x-bible-elberfelder1871.txt	17	zum	9
deu-x-bible-elberfelder1905.txt	17	zum	9
deu-x-bible-freebible.txt	17	zum	9
deu-x-bible-gruenewalder.txt	24	zu	9
deu-x-bible-luther1545.txt	17	zum	9
deu-x-bible-luther1545letztehand.txt	18	zum	9
deu-x-bible-luther1912.txt	17	zum	9
deu-x-bible-menge.txt	16	zum	9
deu-x-bible-neue.txt	16	zum	9
deu-x-bible-pattloch.txt	14	zum	9
deu-x-bible-textbibel.txt	18	zum	9
deu-x-bible-zuercher.txt	16	zum	9
eng-x-bible-darby.txt	23	to	9
eng-x-bible-kingjames.txt	23	to	9
eng-x-bible-literal.txt	24	to	9
eng-x-bible-newsimplified.txt	22	to	9
nld-x-bible-statenvertaling.txt	19	tot	9
nor-x-bible-1930.txt	15	til	9
nor-x-bible-student.txt	18	til	9
swe-x-bible-folk1998.txt	15	till	9
afr-x-bible-1953.txt	13	na	10
dan-x-bible-1931.txt	11	til	10
deu-x-bible-elberfelder1871.txt	13	zum	10
deu-x-bible-elberfelder1905.txt	13	zum	10
deu-x-bible-freebible.txt	13	zum	10
deu-x-bible-gruenewalder.txt	19	zu	10
deu-x-bible-luther1545.txt	13	zum	10
deu-x-bible-luther1545letztehand.txt	14	zum	10
deu-x-bible-luther1912.txt	13	zum	10
deu-x-bible-menge.txt	11	zum	10
deu-x-bible-neue.txt	12	zum	10
deu-x-bible-textbibel.txt	14	zum	10
deu-x-bible-zuercher.txt	12	zum	10
eng-x-bible-darby.txt	16	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	17	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	14	tot	10
nor-x-bible-1930.txt	12	til	10
nor-x-bible-student.txt	11	til	10
swe-x-bible-folk1998.txt	12	till	10
afr-x-bible-1953.txt	8	vlug	11
deu-x-bible-elberfelder1871.txt	9	fliehen	11
deu-x-bible-elberfelder1905.txt	9	fliehen	11
deu-x-bible-freebible.txt	9	fliehen	11
deu-x-bible-gruenewalder.txt	15	fliehen	11
deu-x-bible-neue.txt	8	fliehen	11
deu-x-bible-pattloch.txt	9	entfliehen	11
deu-x-bible-schlachter.txt	9	fliehen	11
deu-x-bible-textbibel.txt	10	fliehn	11
deu-x-bible-zuercher.txt	8	fliehen	11
eng-x-bible-darby.txt	9	flee	11
eng-x-bible-kingjames.txt	9	flee	11
eng-x-bible-literal.txt	10	flee	11
eng-x-bible-newsimplified.txt	9	flee	11
nld-x-bible-statenvertaling.txt	9	vlieden	11
nor-x-bible-1930.txt	7	flyr	11
nor-x-bible-student.txt	9	flyr	11
swe-x-bible-folk1998.txt	6	flyr	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-neue.txt	2	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-textbibel.txt	17	und	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	17	og	13
dan-x-bible-1931.txt	5	Skyggerne	14
dan-x-bible-1931.txt	6	længes	14
deu-x-bible-elberfelder1871.txt	8	Schatten	14
deu-x-bible-elberfelder1905.txt	8	Schatten	14
deu-x-bible-freebible.txt	8	Schatten	14
deu-x-bible-gruenewalder.txt	14	Schatten	14
deu-x-bible-luther1545.txt	8	Schatten	14
deu-x-bible-luther1545letztehand.txt	9	schatten	14
deu-x-bible-luther1912.txt	8	Schatten	14
deu-x-bible-menge.txt	7	Schatten	14
deu-x-bible-neue.txt	7	Schatten	14
deu-x-bible-pattloch.txt	8	Schatten	14
deu-x-bible-schlachter.txt	8	Schatten	14
deu-x-bible-textbibel.txt	9	Schatten	14
deu-x-bible-zuercher.txt	7	Schatten	14
eng-x-bible-newsimplified.txt	8	shadows	14
nor-x-bible-student.txt	8	skuggarne	14
dan-x-bible-1931.txt	2	Dagen	15
deu-x-bible-elberfelder1871.txt	3	Tag	15
deu-x-bible-elberfelder1905.txt	3	Tag	15
deu-x-bible-freebible.txt	3	Tag	15
deu-x-bible-gruenewalder.txt	7	Tag	15
deu-x-bible-luther1545.txt	3	Tag	15
deu-x-bible-luther1545letztehand.txt	3	tag	15
deu-x-bible-luther1912.txt	3	Tag	15
deu-x-bible-schlachter.txt	3	Tag	15
deu-x-bible-textbibel.txt	3	Tag	15
eng-x-bible-darby.txt	3	day	15
eng-x-bible-kingjames.txt	3	day	15
eng-x-bible-literal.txt	4	day	15
nld-x-bible-statenvertaling.txt	3	dag	15
nor-x-bible-1930.txt	2	dagen	15
nor-x-bible-student.txt	3	dagen	15
swe-x-bible-folk1998.txt	2	dagen	15
afr-x-bible-1953.txt	15	mirreberg	16
dan-x-bible-1931.txt	12	Myrrabjerget	16
deu-x-bible-elberfelder1871.txt	14	Myrrhenberge	16
deu-x-bible-elberfelder1905.txt	14	Myrrhenberge	16
deu-x-bible-freebible.txt	14	Myrrhenberge	16
deu-x-bible-luther1545.txt	14	Myrrhenberge	16
deu-x-bible-luther1545letztehand.txt	15	Myrrhenberge	16
deu-x-bible-luther1912.txt	14	Myrrhenberge	16
deu-x-bible-menge.txt	12	Myrrhenberge	16
deu-x-bible-neue.txt	13	Myrrhenberg	16
deu-x-bible-pattloch.txt	15	Myrrhenberg	16
deu-x-bible-schlachter.txt	15	Myrrhenberg	16
deu-x-bible-textbibel.txt	15	Balsamberge	16
deu-x-bible-zuercher.txt	13	Myrrhenberg	16
nld-x-bible-statenvertaling.txt	16	mirreberg	16
nor-x-bible-1930.txt	13	Myrra-åsen	16
swe-x-bible-folk1998.txt	13	myrraberget	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	8	der	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-neue.txt	6	die	17
deu-x-bible-pattloch.txt	7	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-textbibel.txt	8	die	17
deu-x-bible-zuercher.txt	6	die	17
nld-x-bible-statenvertaling.txt	7	de	17
afr-x-bible-1953.txt	9	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	10	,	18
deu-x-bible-gruenewalder.txt	10	wird	19
deu-x-bible-luther1545.txt	5	werde	19
deu-x-bible-luther1545letztehand.txt	5	werde	19
deu-x-bible-luther1912.txt	5	wird	19
deu-x-bible-schlachter.txt	5	wird	19
nor-x-bible-1930.txt	3	blir	19
nor-x-bible-student.txt	4	vert	19
swe-x-bible-folk1998.txt	3	blir	19
deu-x-bible-luther1545.txt	9	weiche	20
deu-x-bible-luther1545letztehand.txt	10	weiche	20
deu-x-bible-luther1912.txt	9	weichen	20
eng-x-bible-darby.txt	10	away	20
eng-x-bible-kingjames.txt	10	away	20
eng-x-bible-literal.txt	11	away	20
eng-x-bible-newsimplified.txt	10	away	20
swe-x-bible-folk1998.txt	11	bort	20
deu-x-bible-gruenewalder.txt	20	diesem	21
deu-x-bible-schlachter.txt	13	auf	21
eng-x-bible-darby.txt	18	mountain	21
eng-x-bible-kingjames.txt	18	mountain	21
eng-x-bible-literal.txt	19	mountain	21
eng-x-bible-newsimplified.txt	17	mountain	21
deu-x-bible-gruenewalder.txt	1	»	22
deu-x-bible-gruenewalder.txt	2	So	22
deu-x-bible-neue.txt	1	Wenn	22
eng-x-bible-literal.txt	2	when	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Når	22
swe-x-bible-folk1998.txt	1	När	22
deu-x-bible-schlachter.txt	18	auf	23
eng-x-bible-darby.txt	25	hill	23
eng-x-bible-kingjames.txt	25	hill	23
eng-x-bible-literal.txt	26	hills	23
eng-x-bible-newsimplified.txt	24	hill	23
swe-x-bible-folk1998.txt	18	höjden	23
deu-x-bible-luther1545letztehand.txt	19	Weyrauch	24
eng-x-bible-darby.txt	27	frankincense	24
eng-x-bible-kingjames.txt	27	frankincense	24
eng-x-bible-literal.txt	28	frankincense	24
eng-x-bible-newsimplified.txt	26	frankincense	24
deu-x-bible-elberfelder1871.txt	4	sich	25
deu-x-bible-elberfelder1905.txt	4	sich	25
deu-x-bible-freebible.txt	4	sich	25
deu-x-bible-textbibel.txt	4	sich	25
eng-x-bible-darby.txt	24	the	26
eng-x-bible-kingjames.txt	24	the	26
eng-x-bible-literal.txt	25	the	26
eng-x-bible-newsimplified.txt	23	the	26
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	27	of	27
eng-x-bible-newsimplified.txt	25	of	27
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	17	the	28
eng-x-bible-literal.txt	18	the	28
eng-x-bible-newsimplified.txt	16	the	28
eng-x-bible-darby.txt	20	myrrh	29
eng-x-bible-kingjames.txt	20	myrrh	29
eng-x-bible-literal.txt	21	myrrh	29
eng-x-bible-newsimplified.txt	19	myrrh	29
eng-x-bible-darby.txt	19	of	30
eng-x-bible-kingjames.txt	19	of	30
eng-x-bible-literal.txt	20	of	30
eng-x-bible-newsimplified.txt	18	of	30
eng-x-bible-darby.txt	7	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-newsimplified.txt	7	the	31
afr-x-bible-1953.txt	18	die	32
deu-x-bible-schlachter.txt	19	den	32
nld-x-bible-statenvertaling.txt	20	den	32
afr-x-bible-1953.txt	14	die	33
deu-x-bible-schlachter.txt	14	den	33
nld-x-bible-statenvertaling.txt	15	den	33
eng-x-bible-darby.txt	5	,	34
eng-x-bible-kingjames.txt	5	,	34
eng-x-bible-newsimplified.txt	5	,	34
deu-x-bible-luther1545.txt	10	.	35
deu-x-bible-luther1545letztehand.txt	11	.	35
deu-x-bible-textbibel.txt	6	,	36
nor-x-bible-student.txt	6	,	36
eng-x-bible-newsimplified.txt	20	,	37
swe-x-bible-folk1998.txt	14	,	37
eng-x-bible-darby.txt	15	me	38
eng-x-bible-kingjames.txt	15	me	38
eng-x-bible-literal.txt	14	myself	38
