deu-x-bible-luther1545letztehand.txt	6	er	2
deu-x-bible-menge.txt	7	Ausfluß	2
deu-x-bible-menge.txt	8	Behaftete	2
deu-x-bible-neue.txt	7	Ausfluss	2
deu-x-bible-pattloch.txt	5	Schleimflüssige	2
deu-x-bible-schlachter.txt	6	Ausfluß	2
deu-x-bible-schlachter.txt	7	Behaftete	2
deu-x-bible-tafelbibel.txt	6	Flüssige	2
deu-x-bible-textbibel.txt	6	Flüssige	2
deu-x-bible-zuercher.txt	4	Leidende	2
eng-x-bible-darby.txt	8	flux	2
eng-x-bible-kingjames.txt	8	issue	2
eng-x-bible-literal.txt	5	discharges	2
eng-x-bible-newsimplified.txt	9	discharge	2
nld-x-bible-statenvertaling.txt	10	vloed	2
nor-x-bible-1930.txt	7	flod	2
nor-x-bible-student.txt	3	sjuke	2
swe-x-bible-folk1998.txt	6	sjuke	2
afr-x-bible-1953.txt	4	wie	3
dan-x-bible-1931.txt	3	som	3
dan-x-bible-1931.txt	4	den	3
deu-x-bible-elberfelder1871.txt	4	den	3
deu-x-bible-elberfelder1905.txt	4	den	3
deu-x-bible-freebible.txt	4	den	3
deu-x-bible-gruenewalder.txt	1	Wen	3
deu-x-bible-luther1545.txt	2	welchen	3
deu-x-bible-luther1545letztehand.txt	2	welchen	3
deu-x-bible-luther1912.txt	2	welchen	3
deu-x-bible-menge.txt	3	den	3
deu-x-bible-neue.txt	5	den	3
deu-x-bible-pattloch.txt	3	den	3
deu-x-bible-schlachter.txt	2	wen	3
deu-x-bible-tafelbibel.txt	4	den	3
deu-x-bible-textbibel.txt	4	den	3
deu-x-bible-zuercher.txt	2	wen	3
eng-x-bible-darby.txt	2	whomsoever	3
eng-x-bible-kingjames.txt	2	whomsoever	3
eng-x-bible-literal.txt	2	whomever	3
nld-x-bible-statenvertaling.txt	5	wien	3
nld-x-bible-statenvertaling.txt	9	den	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-1930.txt	4	den	3
nor-x-bible-student.txt	2	den	3
swe-x-bible-folk1998.txt	5	den	3
afr-x-bible-1953.txt	40	aand	4
dan-x-bible-1931.txt	35	Aften	4
deu-x-bible-elberfelder1871.txt	38	Abend	4
deu-x-bible-elberfelder1905.txt	38	Abend	4
deu-x-bible-freebible.txt	38	Abend	4
deu-x-bible-gruenewalder.txt	21	Abend	4
deu-x-bible-luther1545.txt	28	Abend	4
deu-x-bible-luther1545letztehand.txt	29	abend	4
deu-x-bible-luther1912.txt	28	Abend	4
deu-x-bible-menge.txt	34	Abend	4
deu-x-bible-neue.txt	32	Abend	4
deu-x-bible-pattloch.txt	30	Abend	4
deu-x-bible-schlachter.txt	36	Abend	4
deu-x-bible-tafelbibel.txt	31	Abend	4
deu-x-bible-textbibel.txt	32	Abend	4
deu-x-bible-zuercher.txt	34	Abend	4
eng-x-bible-darby.txt	34	even	4
eng-x-bible-kingjames.txt	36	even	4
eng-x-bible-literal.txt	34	evening	4
eng-x-bible-newsimplified.txt	35	evening	4
nld-x-bible-statenvertaling.txt	44	avond	4
nor-x-bible-1930.txt	34	aftenen	4
nor-x-bible-student.txt	36	kvelds	4
swe-x-bible-folk1998.txt	30	kvällen	4
afr-x-bible-1953.txt	6	raak	5
dan-x-bible-1931.txt	11	rører	5
deu-x-bible-elberfelder1871.txt	7	anrührt	5
deu-x-bible-elberfelder1905.txt	7	anrührt	5
deu-x-bible-freebible.txt	7	anrührt	5
deu-x-bible-gruenewalder.txt	7	berührt	5
deu-x-bible-luther1545.txt	4	anrühret	5
deu-x-bible-luther1545letztehand.txt	4	anrüret	5
deu-x-bible-luther1912.txt	4	anrührt	5
deu-x-bible-menge.txt	9	berührt	5
deu-x-bible-neue.txt	9	berührt	5
deu-x-bible-pattloch.txt	6	berührt	5
deu-x-bible-schlachter.txt	8	anrührt	5
deu-x-bible-tafelbibel.txt	7	berührt	5
deu-x-bible-textbibel.txt	7	berührt	5
deu-x-bible-zuercher.txt	5	berührt	5
eng-x-bible-darby.txt	4	toucheth	5
eng-x-bible-kingjames.txt	4	toucheth	5
eng-x-bible-literal.txt	6	touches	5
eng-x-bible-newsimplified.txt	10	touches	5
nld-x-bible-statenvertaling.txt	14	aangeroerd	5
nor-x-bible-1930.txt	9	rører	5
swe-x-bible-folk1998.txt	7	rör	5
afr-x-bible-1953.txt	42	onrein	6
dan-x-bible-1931.txt	33	uren	6
deu-x-bible-elberfelder1871.txt	33	unrein	6
deu-x-bible-elberfelder1905.txt	33	unrein	6
deu-x-bible-freebible.txt	33	unrein	6
deu-x-bible-gruenewalder.txt	22	unrein	6
deu-x-bible-luther1545.txt	23	unrein	6
deu-x-bible-luther1545letztehand.txt	24	vnrein	6
deu-x-bible-luther1912.txt	23	unrein	6
deu-x-bible-menge.txt	35	unrein	6
deu-x-bible-neue.txt	33	unrein	6
deu-x-bible-pattloch.txt	27	unrein	6
deu-x-bible-schlachter.txt	32	unrein	6
deu-x-bible-tafelbibel.txt	27	unrein	6
deu-x-bible-textbibel.txt	29	unrein	6
deu-x-bible-zuercher.txt	31	unrein	6
eng-x-bible-darby.txt	31	unclean	6
eng-x-bible-kingjames.txt	33	unclean	6
eng-x-bible-literal.txt	31	unclean	6
eng-x-bible-newsimplified.txt	33	unclean	6
nld-x-bible-statenvertaling.txt	39	onrein	6
nor-x-bible-1930.txt	31	uren	6
nor-x-bible-student.txt	33	urein	6
swe-x-bible-folk1998.txt	27	oren	6
afr-x-bible-1953.txt	28	klere	7
dan-x-bible-1931.txt	25	Klæder	7
deu-x-bible-elberfelder1871.txt	22	Kleider	7
deu-x-bible-elberfelder1905.txt	22	Kleider	7
deu-x-bible-freebible.txt	22	Kleider	7
deu-x-bible-gruenewalder.txt	12	Kleider	7
deu-x-bible-luther1545.txt	15	Kleider	7
deu-x-bible-luther1545letztehand.txt	14	kleider	7
deu-x-bible-luther1912.txt	15	Kleider	7
deu-x-bible-menge.txt	24	Kleider	7
deu-x-bible-neue.txt	20	Kleider	7
deu-x-bible-pattloch.txt	20	Kleider	7
deu-x-bible-schlachter.txt	24	Kleider	7
deu-x-bible-tafelbibel.txt	19	Kleider	7
deu-x-bible-textbibel.txt	22	Kleider	7
deu-x-bible-zuercher.txt	20	Kleider	7
eng-x-bible-darby.txt	22	garments	7
eng-x-bible-kingjames.txt	23	clothes	7
eng-x-bible-literal.txt	21	clothes	7
eng-x-bible-newsimplified.txt	25	clothes	7
nld-x-bible-statenvertaling.txt	29	klederen	7
nor-x-bible-1930.txt	23	klær	7
nor-x-bible-student.txt	25	klædi	7
swe-x-bible-folk1998.txt	20	kläder	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	17	hande	9
dan-x-bible-1931.txt	18	Hænder	9
deu-x-bible-elberfelder1871.txt	13	Hände	9
deu-x-bible-elberfelder1905.txt	13	Hände	9
deu-x-bible-freebible.txt	13	Hände	9
deu-x-bible-gruenewalder.txt	6	Händen	9
deu-x-bible-luther1545.txt	9	Hände	9
deu-x-bible-luther1545letztehand.txt	8	hende	9
deu-x-bible-luther1912.txt	9	Hände	9
deu-x-bible-menge.txt	15	Hände	9
deu-x-bible-neue.txt	15	Hände	9
deu-x-bible-pattloch.txt	11	Hände	9
deu-x-bible-schlachter.txt	15	Hände	9
deu-x-bible-tafelbibel.txt	10	Hände	9
deu-x-bible-textbibel.txt	12	Hände	9
deu-x-bible-zuercher.txt	10	Hände	9
eng-x-bible-darby.txt	14	hands	9
eng-x-bible-kingjames.txt	15	hands	9
eng-x-bible-literal.txt	13	hands	9
eng-x-bible-newsimplified.txt	16	hands	9
nld-x-bible-statenvertaling.txt	19	handen	9
nor-x-bible-1930.txt	16	hender	9
nor-x-bible-student.txt	12	henderne	9
swe-x-bible-folk1998.txt	14	händer	9
afr-x-bible-1953.txt	26	moet	10
dan-x-bible-1931.txt	22	skal	10
deu-x-bible-elberfelder1871.txt	20	soll	10
deu-x-bible-elberfelder1905.txt	20	soll	10
deu-x-bible-freebible.txt	20	soll	10
deu-x-bible-luther1545.txt	13	soll	10
deu-x-bible-luther1545letztehand.txt	12	sol	10
deu-x-bible-luther1912.txt	13	soll	10
deu-x-bible-menge.txt	22	muß	10
deu-x-bible-neue.txt	18	muss	10
deu-x-bible-schlachter.txt	22	soll	10
deu-x-bible-tafelbibel.txt	17	soll	10
deu-x-bible-textbibel.txt	20	muß	10
deu-x-bible-zuercher.txt	18	soll	10
eng-x-bible-darby.txt	19	shall	10
eng-x-bible-kingjames.txt	20	shall	10
eng-x-bible-literal.txt	18	shall	10
eng-x-bible-newsimplified.txt	22	must	10
nld-x-bible-statenvertaling.txt	13	zal	10
nld-x-bible-statenvertaling.txt	27	zal	10
nor-x-bible-1930.txt	20	skal	10
nor-x-bible-student.txt	18	lyt	10
swe-x-bible-folk1998.txt	17	skall	10
afr-x-bible-1953.txt	32	bad	11
dan-x-bible-1931.txt	27	bade	11
deu-x-bible-elberfelder1871.txt	28	baden	11
deu-x-bible-elberfelder1905.txt	28	baden	11
deu-x-bible-freebible.txt	28	baden	11
deu-x-bible-gruenewalder.txt	14	bade	11
deu-x-bible-luther1545.txt	21	baden	11
deu-x-bible-luther1545letztehand.txt	21	baden	11
deu-x-bible-luther1912.txt	21	baden	11
deu-x-bible-menge.txt	28	Wasserbad	11
deu-x-bible-neue.txt	26	übergießen	11
deu-x-bible-pattloch.txt	22	bade	11
deu-x-bible-schlachter.txt	30	baden	11
deu-x-bible-tafelbibel.txt	25	baden	11
deu-x-bible-textbibel.txt	26	baden	11
deu-x-bible-zuercher.txt	26	baden	11
eng-x-bible-darby.txt	25	bathe	11
eng-x-bible-kingjames.txt	26	bathe	11
eng-x-bible-literal.txt	24	bathe	11
nld-x-bible-statenvertaling.txt	36	baden	11
nor-x-bible-1930.txt	25	bade	11
nor-x-bible-student.txt	28	lauga	11
swe-x-bible-folk1998.txt	22	bada	11
dan-x-bible-1931.txt	23	tvætte	12
deu-x-bible-elberfelder1871.txt	23	waschen	12
deu-x-bible-elberfelder1905.txt	23	waschen	12
deu-x-bible-freebible.txt	23	waschen	12
deu-x-bible-gruenewalder.txt	10	wasche	12
deu-x-bible-luther1545.txt	16	waschen	12
deu-x-bible-luther1545letztehand.txt	15	wasschen	12
deu-x-bible-luther1912.txt	16	waschen	12
deu-x-bible-menge.txt	25	waschen	12
deu-x-bible-neue.txt	21	waschen	12
deu-x-bible-pattloch.txt	18	wasche	12
deu-x-bible-schlachter.txt	25	waschen	12
deu-x-bible-tafelbibel.txt	20	waschen	12
deu-x-bible-textbibel.txt	23	waschen	12
deu-x-bible-zuercher.txt	21	waschen	12
eng-x-bible-darby.txt	20	wash	12
eng-x-bible-kingjames.txt	21	wash	12
eng-x-bible-literal.txt	19	wash	12
eng-x-bible-newsimplified.txt	23	wash	12
nld-x-bible-statenvertaling.txt	30	wassen	12
nor-x-bible-1930.txt	21	tvette	12
nor-x-bible-student.txt	24	två	12
swe-x-bible-folk1998.txt	18	tvätta	12
afr-x-bible-1953.txt	12	sonder	13
dan-x-bible-1931.txt	13	uden	13
deu-x-bible-elberfelder1871.txt	14	nicht	13
deu-x-bible-elberfelder1905.txt	14	nicht	13
deu-x-bible-freebible.txt	14	nicht	13
deu-x-bible-menge.txt	11	ohne	13
deu-x-bible-neue.txt	11	ohne	13
deu-x-bible-pattloch.txt	8	ohne	13
deu-x-bible-schlachter.txt	10	ohne	13
deu-x-bible-tafelbibel.txt	11	nicht	13
deu-x-bible-textbibel.txt	9	ohne	13
deu-x-bible-zuercher.txt	7	ohne	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	12	not	13
eng-x-bible-literal.txt	10	not	13
eng-x-bible-newsimplified.txt	12	without	13
nld-x-bible-statenvertaling.txt	17	zonder	13
nor-x-bible-1930.txt	11	uten	13
nor-x-bible-student.txt	8	ikkje	13
swe-x-bible-folk1998.txt	9	utan	13
afr-x-bible-1953.txt	38	tot	14
deu-x-bible-elberfelder1871.txt	35	bis	14
deu-x-bible-elberfelder1905.txt	35	bis	14
deu-x-bible-freebible.txt	35	bis	14
deu-x-bible-gruenewalder.txt	19	bis	14
deu-x-bible-luther1545.txt	25	bis	14
deu-x-bible-luther1545letztehand.txt	26	bis	14
deu-x-bible-luther1912.txt	25	bis	14
deu-x-bible-menge.txt	32	bis	14
deu-x-bible-neue.txt	30	bis	14
deu-x-bible-pattloch.txt	28	bis	14
deu-x-bible-schlachter.txt	34	bis	14
deu-x-bible-tafelbibel.txt	29	bis	14
deu-x-bible-textbibel.txt	30	bis	14
deu-x-bible-zuercher.txt	32	bis	14
eng-x-bible-darby.txt	32	until	14
eng-x-bible-kingjames.txt	34	until	14
eng-x-bible-literal.txt	32	until	14
eng-x-bible-newsimplified.txt	34	until	14
swe-x-bible-folk1998.txt	28	ända	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-neue.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	1	Daartoe	15
nor-x-bible-1930.txt	1	Og	15
afr-x-bible-1953.txt	30	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-textbibel.txt	24	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-newsimplified.txt	26	and	16
nld-x-bible-statenvertaling.txt	32	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	27	og	16
swe-x-bible-folk1998.txt	21	och	16
dan-x-bible-1931.txt	28	sig	17
deu-x-bible-elberfelder1871.txt	25	sich	17
deu-x-bible-elberfelder1905.txt	25	sich	17
deu-x-bible-freebible.txt	25	sich	17
deu-x-bible-gruenewalder.txt	15	sich	17
deu-x-bible-luther1545.txt	18	sich	17
deu-x-bible-luther1545letztehand.txt	18	sich	17
deu-x-bible-luther1912.txt	18	sich	17
deu-x-bible-neue.txt	23	sich	17
deu-x-bible-pattloch.txt	23	sich	17
deu-x-bible-schlachter.txt	27	sich	17
deu-x-bible-tafelbibel.txt	22	sich	17
deu-x-bible-textbibel.txt	25	sich	17
deu-x-bible-zuercher.txt	23	sich	17
eng-x-bible-kingjames.txt	27	himself	17
eng-x-bible-literal.txt	25	himself	17
nld-x-bible-statenvertaling.txt	33	zich	17
nor-x-bible-1930.txt	26	sig	17
nor-x-bible-student.txt	29	seg	17
dan-x-bible-1931.txt	32	være	18
deu-x-bible-elberfelder1871.txt	34	sein	18
deu-x-bible-elberfelder1905.txt	34	sein	18
deu-x-bible-freebible.txt	34	sein	18
deu-x-bible-luther1545.txt	24	sein	18
deu-x-bible-luther1545letztehand.txt	25	sein	18
deu-x-bible-luther1912.txt	24	sein	18
deu-x-bible-neue.txt	34	sein	18
deu-x-bible-schlachter.txt	33	sein	18
deu-x-bible-tafelbibel.txt	28	sein	18
eng-x-bible-darby.txt	30	be	18
eng-x-bible-kingjames.txt	32	be	18
eng-x-bible-literal.txt	30	be	18
eng-x-bible-newsimplified.txt	32	be	18
nld-x-bible-statenvertaling.txt	40	zijn	18
nor-x-bible-1930.txt	30	være	18
swe-x-bible-folk1998.txt	26	vara	18
afr-x-bible-1953.txt	20	water	19
dan-x-bible-1931.txt	20	Vand	19
deu-x-bible-elberfelder1871.txt	16	Wasser	19
deu-x-bible-elberfelder1905.txt	16	Wasser	19
deu-x-bible-freebible.txt	16	Wasser	19
deu-x-bible-menge.txt	17	Wasser	19
deu-x-bible-pattloch.txt	13	Wasser	19
deu-x-bible-schlachter.txt	17	Wasser	19
deu-x-bible-tafelbibel.txt	13	Wasser	19
deu-x-bible-textbibel.txt	14	Wasser	19
deu-x-bible-zuercher.txt	12	Wasser	19
eng-x-bible-darby.txt	16	water	19
eng-x-bible-kingjames.txt	17	water	19
eng-x-bible-literal.txt	15	water	19
nld-x-bible-statenvertaling.txt	21	water	19
nor-x-bible-1930.txt	18	vann	19
nor-x-bible-student.txt	15	vatn	19
swe-x-bible-folk1998.txt	16	vatten	19
dan-x-bible-1931.txt	30	Vand	20
deu-x-bible-elberfelder1871.txt	27	Wasser	20
deu-x-bible-elberfelder1905.txt	27	Wasser	20
deu-x-bible-freebible.txt	27	Wasser	20
deu-x-bible-luther1545.txt	20	Wasser	20
deu-x-bible-luther1545letztehand.txt	20	wasser	20
deu-x-bible-luther1912.txt	20	Wasser	20
deu-x-bible-neue.txt	25	Wasser	20
deu-x-bible-schlachter.txt	29	Wasser	20
deu-x-bible-tafelbibel.txt	24	Wasser	20
deu-x-bible-zuercher.txt	25	Wasser	20
eng-x-bible-darby.txt	27	water	20
eng-x-bible-kingjames.txt	29	water	20
eng-x-bible-literal.txt	27	water	20
nld-x-bible-statenvertaling.txt	35	water	20
nor-x-bible-1930.txt	28	vann	20
swe-x-bible-folk1998.txt	24	vatten	20
afr-x-bible-1953.txt	2	elkeen	21
dan-x-bible-1931.txt	1	Enhver	21
deu-x-bible-elberfelder1871.txt	2	jeder	21
deu-x-bible-elberfelder1905.txt	2	jeder	21
deu-x-bible-freebible.txt	2	jeder	21
deu-x-bible-menge.txt	1	Jeder	21
deu-x-bible-neue.txt	2	jeder	21
deu-x-bible-pattloch.txt	1	Jeder	21
deu-x-bible-tafelbibel.txt	2	jeder	21
deu-x-bible-textbibel.txt	2	jeder	21
eng-x-bible-newsimplified.txt	5	man	21
nld-x-bible-statenvertaling.txt	3	ieder	21
nor-x-bible-1930.txt	2	enhver	21
swe-x-bible-folk1998.txt	1	Var	21
afr-x-bible-1953.txt	35	en	22
dan-x-bible-1931.txt	31	og	22
deu-x-bible-menge.txt	30	und	22
deu-x-bible-schlachter.txt	31	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	27	und	22
deu-x-bible-zuercher.txt	28	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	29	and	22
nld-x-bible-statenvertaling.txt	38	en	22
nor-x-bible-1930.txt	29	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	25	och	22
afr-x-bible-1953.txt	10	het	23
deu-x-bible-elberfelder1871.txt	11	hat	23
deu-x-bible-elberfelder1905.txt	11	hat	23
deu-x-bible-freebible.txt	11	hat	23
deu-x-bible-schlachter.txt	19	hat	23
eng-x-bible-darby.txt	6	hath	23
eng-x-bible-darby.txt	10	hath	23
eng-x-bible-kingjames.txt	6	hath	23
eng-x-bible-kingjames.txt	11	hath	23
eng-x-bible-literal.txt	9	has	23
eng-x-bible-newsimplified.txt	7	has	23
nld-x-bible-statenvertaling.txt	11	heeft	23
nor-x-bible-1930.txt	6	har	23
nor-x-bible-student.txt	10	hev	23
afr-x-bible-1953.txt	5	hy	24
afr-x-bible-1953.txt	14	hy	24
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	10	er	24
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-luther1545.txt	3	er	24
deu-x-bible-luther1545.txt	7	er	24
deu-x-bible-luther1545letztehand.txt	3	er	24
deu-x-bible-luther1912.txt	3	er	24
deu-x-bible-luther1912.txt	7	er	24
deu-x-bible-schlachter.txt	12	er	24
eng-x-bible-darby.txt	3	he	24
eng-x-bible-kingjames.txt	3	he	24
eng-x-bible-literal.txt	3	he	24
nld-x-bible-statenvertaling.txt	6	hij	24
afr-x-bible-1953.txt	18	in	25
dan-x-bible-1931.txt	19	i	25
deu-x-bible-elberfelder1871.txt	15	im	25
deu-x-bible-elberfelder1905.txt	15	im	25
deu-x-bible-freebible.txt	15	im	25
deu-x-bible-pattloch.txt	12	im	25
deu-x-bible-tafelbibel.txt	12	im	25
eng-x-bible-darby.txt	15	in	25
eng-x-bible-kingjames.txt	16	in	25
eng-x-bible-literal.txt	14	in	25
nor-x-bible-1930.txt	17	i	25
nor-x-bible-student.txt	14	i	25
swe-x-bible-folk1998.txt	15	i	25
dan-x-bible-1931.txt	34	til	26
deu-x-bible-gruenewalder.txt	20	zum	26
deu-x-bible-menge.txt	33	zum	26
deu-x-bible-neue.txt	31	zum	26
deu-x-bible-pattloch.txt	29	zum	26
deu-x-bible-schlachter.txt	35	zum	26
deu-x-bible-tafelbibel.txt	30	zum	26
deu-x-bible-textbibel.txt	31	zum	26
deu-x-bible-zuercher.txt	33	zum	26
nld-x-bible-statenvertaling.txt	41	tot	26
nor-x-bible-1930.txt	32	til	26
nor-x-bible-student.txt	35	til	26
swe-x-bible-folk1998.txt	29	till	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	2	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-neue.txt	4	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	5	der	27
deu-x-bible-zuercher.txt	3	der	27
afr-x-bible-1953.txt	22	het	28
dan-x-bible-1931.txt	15	have	28
deu-x-bible-menge.txt	20	haben	28
deu-x-bible-pattloch.txt	16	haben	28
deu-x-bible-tafelbibel.txt	15	hatte	28
deu-x-bible-textbibel.txt	17	haben	28
deu-x-bible-zuercher.txt	15	haben	28
nld-x-bible-statenvertaling.txt	15	hebben	28
nld-x-bible-statenvertaling.txt	24	hebben	28
nor-x-bible-1930.txt	13	ha	28
nor-x-bible-student.txt	21	hev	28
swe-x-bible-folk1998.txt	11	ha	28
deu-x-bible-elberfelder1871.txt	19	der	29
deu-x-bible-elberfelder1905.txt	19	der	29
deu-x-bible-freebible.txt	19	der	29
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	11	der	29
deu-x-bible-luther1912.txt	12	der	29
deu-x-bible-schlachter.txt	21	der	29
deu-x-bible-textbibel.txt	19	der	29
deu-x-bible-zuercher.txt	17	der	29
deu-x-bible-elberfelder1871.txt	37	den	30
deu-x-bible-elberfelder1905.txt	37	den	30
deu-x-bible-freebible.txt	37	den	30
deu-x-bible-luther1545.txt	27	den	30
deu-x-bible-luther1545letztehand.txt	28	den	30
deu-x-bible-luther1912.txt	27	den	30
eng-x-bible-darby.txt	33	the	30
eng-x-bible-kingjames.txt	35	the	30
eng-x-bible-literal.txt	33	the	30
nld-x-bible-statenvertaling.txt	43	den	30
afr-x-bible-1953.txt	13	dat	31
dan-x-bible-1931.txt	14	at	31
deu-x-bible-menge.txt	19	zu	31
deu-x-bible-pattloch.txt	15	zu	31
deu-x-bible-schlachter.txt	11	daß	31
deu-x-bible-textbibel.txt	16	zu	31
deu-x-bible-zuercher.txt	14	zu	31
nld-x-bible-statenvertaling.txt	23	te	31
nor-x-bible-1930.txt	12	å	31
swe-x-bible-folk1998.txt	10	att	31
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	24	und	32
deu-x-bible-freebible.txt	24	und	32
deu-x-bible-gruenewalder.txt	13	und	32
deu-x-bible-luther1545.txt	17	und	32
deu-x-bible-luther1545letztehand.txt	17	vnd	32
deu-x-bible-luther1912.txt	17	und	32
deu-x-bible-neue.txt	22	und	32
deu-x-bible-tafelbibel.txt	21	und	32
deu-x-bible-zuercher.txt	22	und	32
eng-x-bible-literal.txt	23	and	32
afr-x-bible-1953.txt	36	hy	33
deu-x-bible-elberfelder1871.txt	31	er	33
deu-x-bible-elberfelder1905.txt	31	er	33
deu-x-bible-freebible.txt	31	er	33
deu-x-bible-gruenewalder.txt	17	Er	33
deu-x-bible-neue.txt	28	Er	33
deu-x-bible-pattloch.txt	25	er	33
deu-x-bible-zuercher.txt	29	er	33
eng-x-bible-newsimplified.txt	30	He	33
