deu-x-bible-luther1912.txt	14	der	34
deu-x-bible-tafelbibel.txt	21	der	34
deu-x-bible-tafelbibel.txt	23	der	34
nld-x-bible-statenvertaling.txt	30	der	34
deu-x-bible-luther1545.txt	31	Gut	35
deu-x-bible-luther1545letztehand.txt	40	Gut	35
deu-x-bible-luther1912.txt	31	Gut	35
deu-x-bible-tafelbibel.txt	36	Habe	35
eng-x-bible-darby.txt	40	substance	35
eng-x-bible-kingjames.txt	35	riches	35
nld-x-bible-statenvertaling.txt	45	goed	35
deu-x-bible-gruenewalder.txt	14	gewesen	36
deu-x-bible-luther1545.txt	16	war	36
deu-x-bible-luther1545letztehand.txt	23	war	36
deu-x-bible-luther1912.txt	16	war	36
deu-x-bible-schlachter.txt	15	war	36
nld-x-bible-statenvertaling.txt	19	was	36
deu-x-bible-pattloch.txt	17	am	37
deu-x-bible-schlachter.txt	22	an	37
deu-x-bible-tafelbibel.txt	19	am	37
eng-x-bible-darby.txt	25	at	37
eng-x-bible-literal.txt	19	at	37
eng-x-bible-newsimplified.txt	25	at	37
nld-x-bible-statenvertaling.txt	24	aan	37
deu-x-bible-gruenewalder.txt	11	das	38
deu-x-bible-menge.txt	14	das	38
deu-x-bible-schlachter.txt	13	das	38
deu-x-bible-textbibel.txt	15	das	38
deu-x-bible-zuercher.txt	13	das	38
afr-x-bible-1953.txt	12	op	39
dan-x-bible-1931.txt	8	på	39
deu-x-bible-gruenewalder.txt	8	auf	39
nor-x-bible-1930.txt	10	op	39
swe-x-bible-folk1998.txt	7	upp	39
afr-x-bible-1953.txt	31	sekerlik	40
eng-x-bible-darby.txt	23	certainly	40
eng-x-bible-kingjames.txt	23	certainly	40
eng-x-bible-literal.txt	27	certainly	40
deu-x-bible-elberfelder1871.txt	15	die	41
deu-x-bible-elberfelder1905.txt	15	die	41
deu-x-bible-freebible.txt	15	die	41
deu-x-bible-tafelbibel.txt	15	die	41
deu-x-bible-pattloch.txt	10	aus	42
eng-x-bible-darby.txt	13	forth	42
eng-x-bible-kingjames.txt	13	forth	42
eng-x-bible-newsimplified.txt	13	forth	42
deu-x-bible-luther1545letztehand.txt	9	Antiochus	43
eng-x-bible-darby.txt	11	shall	43
eng-x-bible-kingjames.txt	11	shall	43
eng-x-bible-newsimplified.txt	11	will	43
nld-x-bible-statenvertaling.txt	12	zal	43
nor-x-bible-1930.txt	4	*	43
deu-x-bible-elberfelder1871.txt	16	frühere	44
deu-x-bible-elberfelder1905.txt	16	frühere	44
deu-x-bible-freebible.txt	16	frühere	44
deu-x-bible-schlachter.txt	14	frühere	44
dan-x-bible-1931.txt	13	den	45
nor-x-bible-1930.txt	18	den	45
nor-x-bible-student.txt	12	hin	45
swe-x-bible-folk1998.txt	14	den	45
deu-x-bible-luther1545.txt	9	größern	46
deu-x-bible-luther1545letztehand.txt	15	grössern	46
deu-x-bible-luther1912.txt	9	größeren	46
deu-x-bible-pattloch.txt	11	!	47
eng-x-bible-literal.txt	17	.	47
eng-x-bible-newsimplified.txt	20	.	47
eng-x-bible-darby.txt	5	the	48
eng-x-bible-literal.txt	5	the	48
eng-x-bible-newsimplified.txt	5	the	48
dan-x-bible-1931.txt	22	imod	49
deu-x-bible-neue.txt	24	gegen	49
deu-x-bible-zuercher.txt	22	gegen	49
deu-x-bible-elberfelder1871.txt	34	Ausrüstung	50
deu-x-bible-elberfelder1905.txt	34	Ausrüstung	50
deu-x-bible-freebible.txt	34	Ausrüstung	50
afr-x-bible-1953.txt	38	'n	51
dan-x-bible-1931.txt	29	et	51
afr-x-bible-1953.txt	15	bring	52
deu-x-bible-luther1545letztehand.txt	18	bringen	52
deu-x-bible-neue.txt	18	dieser	53
deu-x-bible-zuercher.txt	23	jenen	53
dan-x-bible-1931.txt	23	ham	54
deu-x-bible-neue.txt	25	ihn	54
deu-x-bible-pattloch.txt	8	und	55
eng-x-bible-kingjames.txt	10	and	55
deu-x-bible-luther1545.txt	24	daherziehen	56
deu-x-bible-luther1912.txt	24	daherziehen	56
deu-x-bible-neue.txt	23	Tross	57
deu-x-bible-zuercher.txt	30	Tross	57
deu-x-bible-neue.txt	14	auf	58
eng-x-bible-newsimplified.txt	24	on	58
deu-x-bible-pattloch.txt	19	der	59
deu-x-bible-schlachter.txt	23	der	59
nor-x-bible-1930.txt	39	forråd	60
swe-x-bible-folk1998.txt	35	förråd	60
nor-x-bible-student.txt	2	i	61
swe-x-bible-folk1998.txt	3	i	61
dan-x-bible-1931.txt	5	ny	62
nor-x-bible-student.txt	7	ny	62
swe-x-bible-folk1998.txt	9	ny	62
deu-x-bible-neue.txt	11	noch	63
deu-x-bible-textbibel.txt	12	noch	63
nor-x-bible-1930.txt	15	ennu	63
deu-x-bible-luther1545.txt	4	gegen	64
deu-x-bible-luther1545letztehand.txt	4	gegen	64
deu-x-bible-luther1912.txt	4	gegen	64
nor-x-bible-student.txt	15	um	65
swe-x-bible-folk1998.txt	22	om	65
deu-x-bible-gruenewalder.txt	26	vielem	66
deu-x-bible-textbibel.txt	33	vielem	66
deu-x-bible-gruenewalder.txt	4	stellt	67
deu-x-bible-neue.txt	5	stellt	67
