dan-x-bible-1931.txt	12	at	12
dan-x-bible-1931.txt	14	kan	12
deu-x-bible-elberfelder1871.txt	10	damit	12
deu-x-bible-elberfelder1905.txt	10	damit	12
deu-x-bible-luther1912.txt	13	daß	12
deu-x-bible-schlachter.txt	10	daß	12
eng-x-bible-darby.txt	11	that	12
eng-x-bible-darby.txt	13	may	12
eng-x-bible-kingjames.txt	11	that	12
eng-x-bible-kingjames.txt	13	may	12
eng-x-bible-literal.txt	14	order	12
eng-x-bible-literal.txt	15	that	12
eng-x-bible-literal.txt	17	may	12
eng-x-bible-newsimplified.txt	11	can	12
dan-x-bible-1931.txt	4	dets	13
deu-x-bible-elberfelder1871.txt	3	seine	13
deu-x-bible-elberfelder1905.txt	3	seine	13
deu-x-bible-luther1912.txt	5	ihre	13
deu-x-bible-schlachter.txt	2	ihre	13
eng-x-bible-darby.txt	4	her	13
eng-x-bible-kingjames.txt	4	her	13
eng-x-bible-literal.txt	5	its	13
eng-x-bible-newsimplified.txt	2	its	13
deu-x-bible-elberfelder1871.txt	13	dem	14
deu-x-bible-elberfelder1905.txt	13	dem	14
deu-x-bible-luther1912.txt	17	den	14
deu-x-bible-schlachter.txt	13	den	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	13	the	14
deu-x-bible-freebible.txt	5	es	15
deu-x-bible-luther1912.txt	15	davon	15
deu-x-bible-schlachter.txt	12	es	15
deu-x-bible-tafelbibel.txt	6	es	15
eng-x-bible-darby.txt	15	it	15
eng-x-bible-kingjames.txt	15	it	15
nor-x-bible-1930.txt	8	det	15
swe-x-bible-folk1998.txt	7	det	15
deu-x-bible-elberfelder1871.txt	15	Geschlecht	16
deu-x-bible-elberfelder1905.txt	15	Geschlecht	16
deu-x-bible-luther1912.txt	18	Nachkommen	16
deu-x-bible-schlachter.txt	14	Nachkommen	16
eng-x-bible-darby.txt	18	generation	16
eng-x-bible-kingjames.txt	18	generation	16
eng-x-bible-literal.txt	22	generation	16
eng-x-bible-newsimplified.txt	15	generation	16
dan-x-bible-1931.txt	10	Borge	17
deu-x-bible-elberfelder1871.txt	8	Paläste	17
deu-x-bible-elberfelder1905.txt	8	Paläste	17
deu-x-bible-luther1912.txt	10	Paläste	17
deu-x-bible-schlachter.txt	7	Paläste	17
eng-x-bible-darby.txt	9	palaces	17
eng-x-bible-kingjames.txt	9	palaces	17
eng-x-bible-literal.txt	11	strongholds	17
dan-x-bible-1931.txt	13	I	18
deu-x-bible-luther1912.txt	14	ihr	18
deu-x-bible-schlachter.txt	11	ihr	18
eng-x-bible-darby.txt	12	ye	18
eng-x-bible-kingjames.txt	12	ye	18
eng-x-bible-literal.txt	16	you	18
eng-x-bible-newsimplified.txt	10	you	18
deu-x-bible-freebible.txt	3	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
nds-x-bible-nds.txt	3	en	19
nld-x-bible-statenvertaling.txt	5	en	19
nor-x-bible-1930.txt	4	og	19
dan-x-bible-1931.txt	15	melde	20
eng-x-bible-darby.txt	14	tell	20
eng-x-bible-kingjames.txt	14	tell	20
eng-x-bible-literal.txt	18	report	20
eng-x-bible-newsimplified.txt	12	tell	20
afr-x-bible-1953.txt	5	trek	21
dan-x-bible-1931.txt	8	gennem	21
deu-x-bible-gruenewalder.txt	5	!	21
deu-x-bible-pattloch.txt	5	zieht	21
eng-x-bible-darby.txt	7	consider	21
eng-x-bible-kingjames.txt	7	consider	21
eng-x-bible-literal.txt	8	pass	21
deu-x-bible-gruenewalder.txt	6	/	22
eng-x-bible-darby.txt	10	:	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-literal.txt	12	;	22
eng-x-bible-newsimplified.txt	8	.	22
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-textbibel.txt	11	,	23
eng-x-bible-newsimplified.txt	16	,	23
nds-x-bible-nds.txt	10	,	23
deu-x-bible-menge.txt	8	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-zuercher.txt	7	und	24
deu-x-bible-menge.txt	6	ihn	25
deu-x-bible-pattloch.txt	7	ihn	25
deu-x-bible-zuercher.txt	6	ihn	25
nds-x-bible-nds.txt	5	am	25
deu-x-bible-menge.txt	2	den	26
deu-x-bible-pattloch.txt	2	den	26
deu-x-bible-zuercher.txt	2	den	26
deu-x-bible-elberfelder1871.txt	4	Wälle	27
deu-x-bible-elberfelder1905.txt	4	Wälle	27
deu-x-bible-schlachter.txt	3	Bollwerke	27
eng-x-bible-literal.txt	6	ramparts	27
deu-x-bible-elberfelder1871.txt	2	genau	28
deu-x-bible-elberfelder1905.txt	2	genau	28
deu-x-bible-luther1912.txt	3	Fleiß	28
nor-x-bible-1930.txt	7	om	29
nor-x-bible-student.txt	7	um	29
eng-x-bible-darby.txt	6	,	30
eng-x-bible-kingjames.txt	6	,	30
deu-x-bible-luther1912.txt	12	auf	31
deu-x-bible-schlachter.txt	9	auf	31
deu-x-bible-gruenewalder.txt	7	Und	32
eng-x-bible-newsimplified.txt	9	Then	32
eng-x-bible-darby.txt	16	to	33
eng-x-bible-kingjames.txt	16	to	33
eng-x-bible-literal.txt	19	to	33
deu-x-bible-luther1912.txt	6	Mauern	34
eng-x-bible-darby.txt	5	bulwarks	34
eng-x-bible-kingjames.txt	5	bulwarks	34
deu-x-bible-luther1545.txt	2	euch	35
deu-x-bible-luther1545letztehand.txt	2	euch	35
eng-x-bible-darby.txt	2	ye	35
eng-x-bible-darby.txt	19	following	36
eng-x-bible-kingjames.txt	19	following	36
eng-x-bible-newsimplified.txt	14	next	36
deu-x-bible-luther1912.txt	4	auf	37
eng-x-bible-literal.txt	4	on	37
eng-x-bible-darby.txt	3	well	38
eng-x-bible-kingjames.txt	3	well	38
