deu-x-bible-pattloch.txt	4	Gebieter	3
deu-x-bible-tafelbibel.txt	4	Herr	3
deu-x-bible-textbibel.txt	4	Herr	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	5	Lord	3
eng-x-bible-kingjames.txt	5	Lord	3
eng-x-bible-kingjames.txt	6	GOD	3
eng-x-bible-literal.txt	3	Lord	3
eng-x-bible-newsimplified.txt	5	Lord	3
nld-x-bible-statenvertaling.txt	5	Heere	3
nor-x-bible-1930.txt	5	Israels	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	siger	4
deu-x-bible-elberfelder1871.txt	4	spricht	4
deu-x-bible-elberfelder1905.txt	4	spricht	4
deu-x-bible-freebible.txt	4	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	2	spricht	4
deu-x-bible-luther1545letztehand.txt	2	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	2	spricht	4
deu-x-bible-textbibel.txt	2	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	5	says	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	7	says	4
nld-x-bible-statenvertaling.txt	3	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	21	dier	5
dan-x-bible-1931.txt	20	Fæ	5
deu-x-bible-elberfelder1871.txt	22	Vieh	5
deu-x-bible-elberfelder1905.txt	22	Vieh	5
deu-x-bible-freebible.txt	22	Vieh	5
deu-x-bible-gruenewalder.txt	20	Vieh	5
deu-x-bible-luther1545.txt	23	Vieh	5
deu-x-bible-luther1545letztehand.txt	23	Viehe	5
deu-x-bible-luther1912.txt	21	Vieh	5
deu-x-bible-menge.txt	23	Vieh	5
deu-x-bible-neue.txt	21	Vieh	5
deu-x-bible-pattloch.txt	23	Vieh	5
deu-x-bible-schlachter.txt	22	Vieh	5
deu-x-bible-tafelbibel.txt	25	Vieh	5
deu-x-bible-textbibel.txt	20	Vieh	5
deu-x-bible-zuercher.txt	21	Vieh	5
eng-x-bible-darby.txt	23	beast	5
eng-x-bible-kingjames.txt	23	beast	5
eng-x-bible-literal.txt	24	beast	5
eng-x-bible-newsimplified.txt	26	beast	5
nld-x-bible-statenvertaling.txt	25	beest	5
nor-x-bible-1930.txt	26	fe	5
nor-x-bible-student.txt	27	fe	5
swe-x-bible-folk1998.txt	23	djur	5
afr-x-bible-1953.txt	11	Ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	12	ich	6
deu-x-bible-elberfelder1905.txt	12	ich	6
deu-x-bible-freebible.txt	12	ich	6
deu-x-bible-gruenewalder.txt	11	Ich	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	10	Jch	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	13	ich	6
deu-x-bible-neue.txt	11	Ich	6
deu-x-bible-pattloch.txt	10	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	10	Ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	10	Ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	19	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	17	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	19	mens	8
dan-x-bible-1931.txt	18	Folk	8
deu-x-bible-elberfelder1871.txt	20	Menschen	8
deu-x-bible-elberfelder1905.txt	20	Menschen	8
deu-x-bible-freebible.txt	20	Menschen	8
deu-x-bible-gruenewalder.txt	22	Menschen	8
deu-x-bible-luther1545.txt	21	Leute	8
deu-x-bible-luther1545letztehand.txt	21	Leute	8
deu-x-bible-luther1912.txt	19	Leute	8
deu-x-bible-menge.txt	21	Menschen	8
deu-x-bible-neue.txt	19	Menschen	8
deu-x-bible-pattloch.txt	21	Menschen	8
deu-x-bible-schlachter.txt	20	Menschen	8
deu-x-bible-tafelbibel.txt	23	Mensch	8
deu-x-bible-textbibel.txt	18	Menschen	8
deu-x-bible-zuercher.txt	19	Menschen	8
eng-x-bible-darby.txt	21	man	8
eng-x-bible-kingjames.txt	21	man	8
eng-x-bible-literal.txt	22	man	8
eng-x-bible-newsimplified.txt	24	man	8
nld-x-bible-statenvertaling.txt	23	mens	8
nor-x-bible-1930.txt	24	folk	8
nor-x-bible-student.txt	25	folk	8
swe-x-bible-folk1998.txt	21	människor	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	1	derfor	9
deu-x-bible-elberfelder1871.txt	1	darum	9
deu-x-bible-elberfelder1905.txt	1	darum	9
deu-x-bible-freebible.txt	1	darum	9
deu-x-bible-gruenewalder.txt	1	Deshalb	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	DArumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	2	Darum	9
deu-x-bible-neue.txt	1	Deshalb	9
deu-x-bible-pattloch.txt	1	darum	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Darum	9
deu-x-bible-textbibel.txt	1	darum	9
deu-x-bible-zuercher.txt	1	darum	9
eng-x-bible-darby.txt	1	Therefore	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	3	Therefore	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Derfor	9
nor-x-bible-student.txt	1	Difor	9
swe-x-bible-folk1998.txt	1	Därför	9
afr-x-bible-1953.txt	14	swaard	10
dan-x-bible-1931.txt	13	Sværd	10
deu-x-bible-elberfelder1871.txt	15	Schwert	10
deu-x-bible-elberfelder1905.txt	15	Schwert	10
deu-x-bible-freebible.txt	15	Schwert	10
deu-x-bible-gruenewalder.txt	15	Schwert	10
deu-x-bible-luther1545.txt	13	Schwert	10
deu-x-bible-luther1545letztehand.txt	13	schwert	10
deu-x-bible-luther1912.txt	13	Schwert	10
deu-x-bible-menge.txt	15	Schwert	10
deu-x-bible-neue.txt	14	Schwert	10
deu-x-bible-pattloch.txt	13	Schwert	10
deu-x-bible-schlachter.txt	15	Schwert	10
deu-x-bible-tafelbibel.txt	15	Schwert	10
deu-x-bible-textbibel.txt	13	Schwert	10
deu-x-bible-zuercher.txt	13	Schwert	10
eng-x-bible-darby.txt	14	sword	10
eng-x-bible-kingjames.txt	14	sword	10
eng-x-bible-literal.txt	16	sword	10
eng-x-bible-newsimplified.txt	16	sword	10
nld-x-bible-statenvertaling.txt	13	zwaard	10
nor-x-bible-1930.txt	14	sverd	10
nor-x-bible-student.txt	13	sverd	10
swe-x-bible-folk1998.txt	13	svärd	10
afr-x-bible-1953.txt	23	jou	11
dan-x-bible-1931.txt	22	dig	11
deu-x-bible-elberfelder1871.txt	24	dir	11
deu-x-bible-elberfelder1905.txt	24	dir	11
deu-x-bible-freebible.txt	24	dir	11
deu-x-bible-gruenewalder.txt	24	dir	11
deu-x-bible-luther1545.txt	26	dir	11
deu-x-bible-luther1545letztehand.txt	25	dir	11
deu-x-bible-luther1912.txt	23	dir	11
deu-x-bible-menge.txt	25	dir	11
deu-x-bible-neue.txt	23	dir	11
deu-x-bible-pattloch.txt	20	dir	11
deu-x-bible-schlachter.txt	24	dir	11
deu-x-bible-tafelbibel.txt	22	dir	11
deu-x-bible-textbibel.txt	22	dir	11
deu-x-bible-zuercher.txt	23	dir	11
eng-x-bible-darby.txt	25	thee	11
eng-x-bible-kingjames.txt	26	thee	11
eng-x-bible-literal.txt	21	you	11
eng-x-bible-newsimplified.txt	23	you	11
nld-x-bible-statenvertaling.txt	22	u	11
nor-x-bible-1930.txt	28	dig	11
nor-x-bible-student.txt	24	deg	11
swe-x-bible-folk1998.txt	25	dig	11
afr-x-bible-1953.txt	16	jou	12
dan-x-bible-1931.txt	15	dig	12
deu-x-bible-elberfelder1871.txt	17	dich	12
deu-x-bible-elberfelder1905.txt	17	dich	12
deu-x-bible-freebible.txt	17	dich	12
deu-x-bible-gruenewalder.txt	17	dich	12
deu-x-bible-luther1545.txt	15	dich	12
deu-x-bible-luther1545letztehand.txt	15	dich	12
deu-x-bible-luther1912.txt	15	dich	12
deu-x-bible-menge.txt	17	dich	12
deu-x-bible-neue.txt	16	dich	12
deu-x-bible-pattloch.txt	15	dich	12
deu-x-bible-schlachter.txt	17	dich	12
deu-x-bible-tafelbibel.txt	13	dich	12
deu-x-bible-textbibel.txt	15	dich	12
deu-x-bible-zuercher.txt	15	dich	12
eng-x-bible-darby.txt	16	thee	12
eng-x-bible-kingjames.txt	16	thee	12
eng-x-bible-literal.txt	14	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	15	u	12
nor-x-bible-1930.txt	17	dig	12
nor-x-bible-student.txt	16	deg	12
swe-x-bible-folk1998.txt	15	dig	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	19	og	13
deu-x-bible-elberfelder1871.txt	21	und	13
deu-x-bible-elberfelder1905.txt	21	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-luther1545.txt	22	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	25	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	22	och	13
afr-x-bible-1953.txt	15	oor	14
dan-x-bible-1931.txt	14	over	14
deu-x-bible-elberfelder1871.txt	16	über	14
deu-x-bible-elberfelder1905.txt	16	über	14
deu-x-bible-freebible.txt	16	über	14
deu-x-bible-luther1545.txt	14	über	14
deu-x-bible-luther1545letztehand.txt	14	vber	14
deu-x-bible-luther1912.txt	14	über	14
deu-x-bible-menge.txt	16	über	14
deu-x-bible-neue.txt	15	über	14
deu-x-bible-pattloch.txt	14	über	14
deu-x-bible-schlachter.txt	16	über	14
deu-x-bible-tafelbibel.txt	12	über	14
deu-x-bible-textbibel.txt	14	über	14
deu-x-bible-zuercher.txt	14	über	14
eng-x-bible-darby.txt	15	upon	14
eng-x-bible-kingjames.txt	15	upon	14
eng-x-bible-literal.txt	13	on	14
eng-x-bible-newsimplified.txt	13	upon	14
nld-x-bible-statenvertaling.txt	14	over	14
nor-x-bible-1930.txt	16	over	14
nor-x-bible-student.txt	15	yver	14
swe-x-bible-folk1998.txt	14	drabba	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	8	:	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	9	:	15
deu-x-bible-neue.txt	7	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	9	:	15
deu-x-bible-tafelbibel.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-kingjames.txt	7	;	15
eng-x-bible-literal.txt	7	:	15
eng-x-bible-newsimplified.txt	8	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	9	:	15
nor-x-bible-student.txt	8	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	9	Kyk	16
dan-x-bible-1931.txt	9	Se	16
deu-x-bible-elberfelder1871.txt	10	Siehe	16
deu-x-bible-elberfelder1905.txt	10	Siehe	16
deu-x-bible-freebible.txt	10	Siehe	16
deu-x-bible-luther1545.txt	8	Siehe	16
deu-x-bible-luther1545letztehand.txt	8	Sihe	16
deu-x-bible-luther1912.txt	8	Siehe	16
deu-x-bible-menge.txt	11	Nunmehr	16
deu-x-bible-neue.txt	8	Pass	16
deu-x-bible-pattloch.txt	8	Wohlan	16
deu-x-bible-schlachter.txt	10	Siehe	16
deu-x-bible-tafelbibel.txt	8	Siehe	16
deu-x-bible-textbibel.txt	8	Fürwahr	16
deu-x-bible-zuercher.txt	8	Siehe	16
eng-x-bible-darby.txt	8	Behold	16
eng-x-bible-kingjames.txt	8	Behold	16
eng-x-bible-literal.txt	8	Behold	16
eng-x-bible-newsimplified.txt	9	»	16
nld-x-bible-statenvertaling.txt	8	Zie	16
nor-x-bible-1930.txt	10	Se	16
nor-x-bible-student.txt	9	Sjå	16
swe-x-bible-folk1998.txt	8	Se	16
afr-x-bible-1953.txt	25	.	17
dan-x-bible-1931.txt	23	;	17
deu-x-bible-elberfelder1871.txt	26	;	17
deu-x-bible-elberfelder1905.txt	26	;	17
deu-x-bible-freebible.txt	26	;	17
deu-x-bible-luther1545.txt	28	.	17
deu-x-bible-luther1912.txt	25	.	17
deu-x-bible-menge.txt	27	;	17
deu-x-bible-neue.txt	25	.	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	26	.	17
deu-x-bible-tafelbibel.txt	26	.	17
deu-x-bible-textbibel.txt	24	.	17
deu-x-bible-zuercher.txt	25	;	17
eng-x-bible-darby.txt	26	.	17
eng-x-bible-kingjames.txt	27	.	17
eng-x-bible-literal.txt	25	.	17
eng-x-bible-newsimplified.txt	27	.	17
nld-x-bible-statenvertaling.txt	27	.	17
nor-x-bible-1930.txt	29	.	17
nor-x-bible-student.txt	28	.	17
swe-x-bible-folk1998.txt	26	.	17
afr-x-bible-1953.txt	5	die	18
dan-x-bible-1931.txt	5	den	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-neue.txt	5	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-tafelbibel.txt	3	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	3	so	19
dan-x-bible-1931.txt	3	så	19
deu-x-bible-elberfelder1871.txt	3	so	19
deu-x-bible-elberfelder1905.txt	3	so	19
deu-x-bible-freebible.txt	3	so	19
deu-x-bible-gruenewalder.txt	3	so	19
deu-x-bible-luther1545.txt	6	also	19
deu-x-bible-luther1545letztehand.txt	6	also	19
deu-x-bible-luther1912.txt	6	also	19
deu-x-bible-menge.txt	7	so	19
deu-x-bible-schlachter.txt	8	also	19
deu-x-bible-tafelbibel.txt	6	also	19
deu-x-bible-textbibel.txt	6	also	19
deu-x-bible-zuercher.txt	6	also	19
eng-x-bible-darby.txt	2	thus	19
eng-x-bible-kingjames.txt	2	thus	19
eng-x-bible-literal.txt	6	this	19
nld-x-bible-statenvertaling.txt	2	zo	19
nor-x-bible-1930.txt	8	så	19
nor-x-bible-student.txt	3	so	19
swe-x-bible-folk1998.txt	6	så	19
afr-x-bible-1953.txt	22	uit	20
dan-x-bible-1931.txt	21	af	20
deu-x-bible-elberfelder1871.txt	23	aus	20
deu-x-bible-elberfelder1905.txt	23	aus	20
deu-x-bible-freebible.txt	23	aus	20
deu-x-bible-gruenewalder.txt	25	aus	20
deu-x-bible-neue.txt	24	aus	20
deu-x-bible-pattloch.txt	19	aus	20
deu-x-bible-tafelbibel.txt	20	aus	20
deu-x-bible-tafelbibel.txt	21	von	20
deu-x-bible-textbibel.txt	21	aus	20
deu-x-bible-zuercher.txt	22	aus	20
eng-x-bible-darby.txt	24	from	20
eng-x-bible-kingjames.txt	24	out	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	20	from	20
eng-x-bible-newsimplified.txt	22	from	20
nld-x-bible-statenvertaling.txt	21	uit	20
nor-x-bible-student.txt	23	or	20
swe-x-bible-folk1998.txt	24	ur	20
afr-x-bible-1953.txt	7	HERE	21
dan-x-bible-1931.txt	7	HERREN	21
deu-x-bible-elberfelder1871.txt	8	Jehova	21
deu-x-bible-elberfelder1905.txt	8	Jehova	21
deu-x-bible-freebible.txt	8	Jahwe	21
deu-x-bible-gruenewalder.txt	8	Herr	21
deu-x-bible-luther1545letztehand.txt	5	HERR	21
deu-x-bible-menge.txt	6	HERR	21
deu-x-bible-neue.txt	3	Jahwe	21
deu-x-bible-pattloch.txt	6	Herr	21
deu-x-bible-schlachter.txt	6	HERR	21
deu-x-bible-tafelbibel.txt	5	Jehovah	21
deu-x-bible-textbibel.txt	5	Jahwe	21
eng-x-bible-darby.txt	6	Jehovah	21
eng-x-bible-literal.txt	4	Jehovah	21
eng-x-bible-newsimplified.txt	6	Jehovah	21
nld-x-bible-statenvertaling.txt	6	HEERE	21
nor-x-bible-1930.txt	3	Herren	21
nor-x-bible-student.txt	7	Herren	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-freebible.txt	14	das	22
deu-x-bible-luther1545.txt	12	das	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	12	das	22
deu-x-bible-menge.txt	14	das	22
deu-x-bible-neue.txt	13	das	22
deu-x-bible-pattloch.txt	12	das	22
deu-x-bible-schlachter.txt	14	das	22
deu-x-bible-tafelbibel.txt	14	das	22
deu-x-bible-textbibel.txt	12	das	22
deu-x-bible-zuercher.txt	12	das	22
nld-x-bible-statenvertaling.txt	12	het	22
afr-x-bible-1953.txt	18	sal	23
deu-x-bible-elberfelder1871.txt	19	werde	23
deu-x-bible-elberfelder1905.txt	19	werde	23
deu-x-bible-freebible.txt	19	werde	23
deu-x-bible-zuercher.txt	18	tilge	23
eng-x-bible-newsimplified.txt	19	will	23
nld-x-bible-statenvertaling.txt	20	zal	23
nor-x-bible-1930.txt	21	vil	23
nor-x-bible-student.txt	20	vil	23
nor-x-bible-student.txt	22	ut	23
swe-x-bible-folk1998.txt	18	skall	23
afr-x-bible-1953.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
nor-x-bible-student.txt	2	,	24
deu-x-bible-luther1545.txt	25	in	25
deu-x-bible-luther1545letztehand.txt	24	in	25
deu-x-bible-luther1912.txt	22	in	25
deu-x-bible-menge.txt	24	in	25
deu-x-bible-neue.txt	22	in	25
deu-x-bible-schlachter.txt	23	in	25
deu-x-bible-tafelbibel.txt	18	Ich	26
eng-x-bible-newsimplified.txt	18	I	26
nld-x-bible-statenvertaling.txt	19	Ik	26
nor-x-bible-1930.txt	20	jeg	26
nor-x-bible-student.txt	19	eg	26
swe-x-bible-folk1998.txt	17	jag	26
deu-x-bible-luther1545.txt	16	kommen	27
deu-x-bible-luther1545letztehand.txt	16	komen	27
deu-x-bible-luther1912.txt	16	kommen	27
deu-x-bible-menge.txt	18	kommen	27
deu-x-bible-pattloch.txt	16	kommen	27
deu-x-bible-zuercher.txt	16	kommen	27
nor-x-bible-1930.txt	15	komme	27
deu-x-bible-gruenewalder.txt	14	ein	28
eng-x-bible-darby.txt	13	a	28
eng-x-bible-kingjames.txt	13	a	28
eng-x-bible-literal.txt	15	a	28
eng-x-bible-newsimplified.txt	15	a	28
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
deu-x-bible-neue.txt	4	,	30
deu-x-bible-schlachter.txt	4	,	30
nor-x-bible-1930.txt	4	,	30
swe-x-bible-folk1998.txt	4	,	30
deu-x-bible-luther1545.txt	19	beide	31
deu-x-bible-luther1545letztehand.txt	20	beide	31
deu-x-bible-menge.txt	22	samt	31
nor-x-bible-1930.txt	23	både	31
swe-x-bible-folk1998.txt	20	både	31
deu-x-bible-menge.txt	4	Gott	32
deu-x-bible-schlachter.txt	3	Gott	32
deu-x-bible-zuercher.txt	3	Gott	32
nor-x-bible-1930.txt	6	Gud	32
deu-x-bible-gruenewalder.txt	10	"	33
deu-x-bible-menge.txt	10	›	33
deu-x-bible-neue.txt	10	!	33
deu-x-bible-freebible.txt	11	,	34
deu-x-bible-schlachter.txt	11	,	34
deu-x-bible-freebible.txt	7	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-gruenewalder.txt	23	bei	36
nor-x-bible-1930.txt	27	hos	36
deu-x-bible-menge.txt	1	»	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-student.txt	10	,	38
swe-x-bible-folk1998.txt	9	,	38
