deu-x-bible-elberfelder1905.txt	30	es	30
deu-x-bible-freebible.txt	30	es	30
deu-x-bible-luther1545.txt	23	es	30
deu-x-bible-luther1912.txt	23	es	30
deu-x-bible-schlachter.txt	24	es	30
deu-x-bible-tafelbibel.txt	29	es	30
deu-x-bible-zuercher.txt	21	es	30
eng-x-bible-darby.txt	28	it	30
eng-x-bible-kingjames.txt	26	it	30
nld-x-bible-statenvertaling.txt	30	het	30
swe-x-bible-folk1998.txt	20	Detta	30
afr-x-bible-1953.txt	30	gestrooi	31
deu-x-bible-elberfelder1871.txt	29	streute	31
deu-x-bible-elberfelder1905.txt	29	streute	31
deu-x-bible-freebible.txt	29	streute	31
deu-x-bible-gruenewalder.txt	22	streute	31
deu-x-bible-menge.txt	24	streute	31
deu-x-bible-neue.txt	25	streute	31
deu-x-bible-textbibel.txt	22	streute	31
deu-x-bible-zuercher.txt	20	streute	31
eng-x-bible-kingjames.txt	25	strawed	31
eng-x-bible-literal.txt	25	scattered	31
nld-x-bible-statenvertaling.txt	29	strooide	31
nor-x-bible-1930.txt	26	strødde	31
nor-x-bible-student.txt	22	strådde	31
swe-x-bible-folk1998.txt	21	strödde	31
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
deu-x-bible-luther1545.txt	21	und	32
deu-x-bible-luther1912.txt	21	und	32
deu-x-bible-neue.txt	24	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-tafelbibel.txt	27	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	24	and	32
eng-x-bible-newsimplified.txt	19	and	32
nld-x-bible-statenvertaling.txt	28	en	32
nor-x-bible-1930.txt	24	og	32
nor-x-bible-student.txt	21	og	32
afr-x-bible-1953.txt	20	fyn	33
deu-x-bible-luther1545.txt	20	Pulver	33
deu-x-bible-luther1545letztehand.txt	19	puluer	33
deu-x-bible-luther1912.txt	20	Pulver	33
deu-x-bible-menge.txt	20	feinem	33
deu-x-bible-pattloch.txt	21	feinem	33
deu-x-bible-textbibel.txt	18	feinem	33
eng-x-bible-literal.txt	21	fine	33
eng-x-bible-newsimplified.txt	16	fine	33
nld-x-bible-statenvertaling.txt	25	klein	33
deu-x-bible-gruenewalder.txt	33	zu	34
deu-x-bible-luther1545.txt	31	zu	34
deu-x-bible-luther1545letztehand.txt	31	zu	34
deu-x-bible-luther1912.txt	31	zu	34
deu-x-bible-pattloch.txt	36	zu	34
deu-x-bible-schlachter.txt	34	zu	34
deu-x-bible-textbibel.txt	31	zu	34
deu-x-bible-zuercher.txt	29	zu	34
eng-x-bible-literal.txt	41	to	34
nor-x-bible-1930.txt	35	å	34
deu-x-bible-gruenewalder.txt	31	den	35
deu-x-bible-luther1545.txt	28	den	35
deu-x-bible-luther1545letztehand.txt	28	den	35
deu-x-bible-luther1912.txt	28	den	35
deu-x-bible-pattloch.txt	33	den	35
deu-x-bible-schlachter.txt	31	den	35
deu-x-bible-textbibel.txt	29	den	35
deu-x-bible-zuercher.txt	27	den	35
nld-x-bible-statenvertaling.txt	38	den	35
afr-x-bible-1953.txt	7	wat	36
dan-x-bible-1931.txt	6	som	36
eng-x-bible-darby.txt	6	that	36
eng-x-bible-kingjames.txt	6	which	36
eng-x-bible-literal.txt	6	which	36
eng-x-bible-newsimplified.txt	5	that	36
nor-x-bible-1930.txt	5	som	36
nor-x-bible-student.txt	5	som	36
swe-x-bible-folk1998.txt	5	som	36
deu-x-bible-elberfelder1871.txt	32	das	37
deu-x-bible-elberfelder1905.txt	32	das	37
deu-x-bible-freebible.txt	32	das	37
deu-x-bible-gruenewalder.txt	26	das	37
deu-x-bible-neue.txt	28	das	37
deu-x-bible-schlachter.txt	26	das	37
deu-x-bible-tafelbibel.txt	31	das	37
nld-x-bible-statenvertaling.txt	32	het	37
deu-x-bible-elberfelder1871.txt	25	wurde	38
deu-x-bible-elberfelder1905.txt	25	wurde	38
deu-x-bible-freebible.txt	25	wurde	38
deu-x-bible-tafelbibel.txt	25	war	38
eng-x-bible-literal.txt	20	was	38
nld-x-bible-statenvertaling.txt	26	werd	38
nor-x-bible-1930.txt	20	blev	38
afr-x-bible-1953.txt	23	Toe	39
deu-x-bible-gruenewalder.txt	21	Dann	39
deu-x-bible-luther1545letztehand.txt	21	Vnd	39
deu-x-bible-neue.txt	18	Schließlich	39
eng-x-bible-literal.txt	23	then	39
eng-x-bible-literal.txt	34	And	39
eng-x-bible-newsimplified.txt	25	Then	39
deu-x-bible-elberfelder1871.txt	37	die	40
deu-x-bible-elberfelder1905.txt	37	die	40
deu-x-bible-freebible.txt	37	die	40
deu-x-bible-menge.txt	31	die	40
deu-x-bible-neue.txt	32	die	40
deu-x-bible-tafelbibel.txt	35	die	40
deu-x-bible-luther1545.txt	14	mit	41
deu-x-bible-luther1545letztehand.txt	13	mit	41
deu-x-bible-luther1912.txt	14	mit	41
deu-x-bible-schlachter.txt	15	mit	41
eng-x-bible-darby.txt	16	with	41
eng-x-bible-literal.txt	13	with	41
deu-x-bible-neue.txt	13	warf	42
eng-x-bible-darby.txt	20	ground	42
eng-x-bible-kingjames.txt	19	ground	42
eng-x-bible-literal.txt	16	ground	42
eng-x-bible-newsimplified.txt	13	ground	42
nor-x-bible-1930.txt	11	kastet	42
nor-x-bible-student.txt	11	kasta	42
deu-x-bible-elberfelder1871.txt	21	bis	43
deu-x-bible-elberfelder1905.txt	21	bis	43
deu-x-bible-freebible.txt	21	bis	43
deu-x-bible-tafelbibel.txt	21	bis	43
eng-x-bible-literal.txt	18	until	43
nld-x-bible-statenvertaling.txt	23	totdat	43
afr-x-bible-1953.txt	34	van	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	35	of	44
eng-x-bible-literal.txt	39	of	44
eng-x-bible-newsimplified.txt	30	of	44
afr-x-bible-1953.txt	22	.	45
deu-x-bible-gruenewalder.txt	20	.	45
deu-x-bible-neue.txt	17	.	45
swe-x-bible-folk1998.txt	19	.	45
deu-x-bible-elberfelder1871.txt	26	;	46
deu-x-bible-elberfelder1905.txt	26	;	46
deu-x-bible-freebible.txt	26	;	46
deu-x-bible-textbibel.txt	20	;	46
eng-x-bible-darby.txt	36	the	47
eng-x-bible-kingjames.txt	33	the	47
eng-x-bible-newsimplified.txt	28	the	47
deu-x-bible-gruenewalder.txt	24	ihn	48
deu-x-bible-neue.txt	26	ihn	48
nor-x-bible-student.txt	17	honom	48
deu-x-bible-menge.txt	23	den	49
deu-x-bible-pattloch.txt	24	den	49
deu-x-bible-textbibel.txt	21	den	49
eng-x-bible-darby.txt	4	the	50
eng-x-bible-kingjames.txt	4	the	50
eng-x-bible-literal.txt	4	the	50
eng-x-bible-newsimplified.txt	3	the	50
nor-x-bible-1930.txt	13	på	51
nor-x-bible-student.txt	13	på	51
eng-x-bible-kingjames.txt	38	of	52
nor-x-bible-student.txt	33	av	52
