deu-x-bible-neue.txt	20	Ohr	12
deu-x-bible-pattloch.txt	19	Ohren	12
deu-x-bible-schlachter.txt	19	Ohren	12
deu-x-bible-tafelbibel.txt	17	Ohr	12
deu-x-bible-textbibel.txt	19	Ohr	12
deu-x-bible-zuercher.txt	20	Ohr	12
eng-x-bible-darby.txt	17	ear	12
eng-x-bible-kingjames.txt	19	ear	12
eng-x-bible-literal.txt	17	ears	12
eng-x-bible-newsimplified.txt	16	ears	12
nld-x-bible-statenvertaling.txt	17	oor	12
nor-x-bible-1930.txt	16	øre	12
nor-x-bible-student.txt	16	øyra	12
swe-x-bible-folk1998.txt	18	öron	12
afr-x-bible-1953.txt	38	smaad	13
dan-x-bible-1931.txt	33	Spot	13
deu-x-bible-elberfelder1871.txt	36	Hohn	13
deu-x-bible-elberfelder1905.txt	36	Hohn	13
deu-x-bible-freebible.txt	36	Hohn	13
deu-x-bible-gruenewalder.txt	35	Gespött	13
deu-x-bible-luther1545.txt	38	Spott	13
deu-x-bible-luther1912.txt	38	Spott	13
deu-x-bible-menge.txt	49	Spott	13
deu-x-bible-neue.txt	35	Hohn	13
deu-x-bible-pattloch.txt	38	Hohn	13
deu-x-bible-schlachter.txt	37	Hohn	13
deu-x-bible-tafelbibel.txt	35	Schmach	13
deu-x-bible-textbibel.txt	40	Gespötte	13
deu-x-bible-zuercher.txt	30	Hohn	13
eng-x-bible-darby.txt	36	reproach	13
eng-x-bible-kingjames.txt	39	reproach	13
eng-x-bible-literal.txt	35	reproach	13
eng-x-bible-newsimplified.txt	33	reproach	13
nld-x-bible-statenvertaling.txt	37	smaad	13
nor-x-bible-1930.txt	34	spott	13
nor-x-bible-student.txt	34	spott	13
swe-x-bible-folk1998.txt	30	föraktas	13
afr-x-bible-1953.txt	36	hulle	14
deu-x-bible-elberfelder1871.txt	34	ihnen	14
deu-x-bible-elberfelder1905.txt	34	ihnen	14
deu-x-bible-freebible.txt	34	ihnen	14
deu-x-bible-gruenewalder.txt	33	ihnen	14
deu-x-bible-luther1545.txt	31	sie	14
deu-x-bible-luther1545letztehand.txt	30	sie	14
deu-x-bible-luther1912.txt	31	sie	14
deu-x-bible-menge.txt	47	ihnen	14
deu-x-bible-neue.txt	33	sie	14
deu-x-bible-pattloch.txt	36	ihnen	14
deu-x-bible-schlachter.txt	35	ihnen	14
deu-x-bible-tafelbibel.txt	33	ihnen	14
deu-x-bible-textbibel.txt	38	ihnen	14
deu-x-bible-zuercher.txt	33	ihnen	14
eng-x-bible-darby.txt	34	them	14
eng-x-bible-kingjames.txt	37	them	14
eng-x-bible-literal.txt	37	them	14
eng-x-bible-newsimplified.txt	35	them	14
nld-x-bible-statenvertaling.txt	34	hun	14
nor-x-bible-1930.txt	36	dem	14
nor-x-bible-student.txt	36	deim	14
swe-x-bible-folk1998.txt	32	dem	14
afr-x-bible-1953.txt	47	.	15
dan-x-bible-1931.txt	38	.	15
deu-x-bible-elberfelder1871.txt	44	.	15
deu-x-bible-elberfelder1905.txt	44	.	15
deu-x-bible-freebible.txt	44	.	15
deu-x-bible-gruenewalder.txt	42	.	15
deu-x-bible-luther1545.txt	43	.	15
deu-x-bible-luther1545letztehand.txt	43	.	15
deu-x-bible-luther1912.txt	43	.	15
deu-x-bible-menge.txt	59	!	15
deu-x-bible-neue.txt	42	.	15
deu-x-bible-pattloch.txt	44	.	15
deu-x-bible-schlachter.txt	45	.	15
deu-x-bible-tafelbibel.txt	43	.	15
deu-x-bible-textbibel.txt	48	.	15
deu-x-bible-zuercher.txt	44	!	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	47	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	43	.	15
nld-x-bible-statenvertaling.txt	44	.	15
nor-x-bible-1930.txt	42	;	15
swe-x-bible-folk1998.txt	40	.	15
afr-x-bible-1953.txt	23	kan	16
dan-x-bible-1931.txt	22	kan	16
deu-x-bible-elberfelder1871.txt	24	können	16
deu-x-bible-elberfelder1905.txt	24	können	16
deu-x-bible-freebible.txt	24	können	16
deu-x-bible-gruenewalder.txt	24	können	16
deu-x-bible-luther1912.txt	25	können's	16
deu-x-bible-menge.txt	38	können	16
deu-x-bible-neue.txt	25	können	16
deu-x-bible-pattloch.txt	24	vermögen	16
deu-x-bible-schlachter.txt	24	können	16
deu-x-bible-tafelbibel.txt	22	vermögen	16
deu-x-bible-textbibel.txt	30	vermögen	16
deu-x-bible-zuercher.txt	23	können	16
eng-x-bible-darby.txt	23	cannot	16
eng-x-bible-kingjames.txt	25	cannot	16
eng-x-bible-literal.txt	24	cannot	16
eng-x-bible-newsimplified.txt	21	cannot	16
nld-x-bible-statenvertaling.txt	24	kunnen	16
nor-x-bible-1930.txt	23	kan	16
nor-x-bible-student.txt	23	kann	16
swe-x-bible-folk1998.txt	25	kan	16
afr-x-bible-1953.txt	27	Kyk	17
dan-x-bible-1931.txt	27	se	17
deu-x-bible-elberfelder1871.txt	28	siehe	17
deu-x-bible-elberfelder1905.txt	28	siehe	17
deu-x-bible-freebible.txt	28	siehe	17
deu-x-bible-luther1545.txt	29	Siehe	17
deu-x-bible-luther1545letztehand.txt	28	Sihe	17
deu-x-bible-luther1912.txt	29	Siehe	17
deu-x-bible-menge.txt	40	Ach	17
deu-x-bible-pattloch.txt	29	Ja	17
deu-x-bible-schlachter.txt	28	Siehe	17
deu-x-bible-tafelbibel.txt	27	Siehe	17
deu-x-bible-textbibel.txt	32	Ja	17
deu-x-bible-zuercher.txt	27	Siehe	17
eng-x-bible-darby.txt	26	behold	17
eng-x-bible-kingjames.txt	28	behold	17
eng-x-bible-literal.txt	27	Behold	17
eng-x-bible-newsimplified.txt	24	Behold	17
nld-x-bible-statenvertaling.txt	27	ziet	17
nor-x-bible-1930.txt	27	se	17
nor-x-bible-student.txt	27	sjå	17
afr-x-bible-1953.txt	24	luister	18
dan-x-bible-1931.txt	24	lytte	18
deu-x-bible-elberfelder1871.txt	26	aufmerken	18
deu-x-bible-elberfelder1905.txt	26	aufmerken	18
deu-x-bible-freebible.txt	26	aufmerken	18
deu-x-bible-gruenewalder.txt	26	vernehmen	18
deu-x-bible-luther1545.txt	27	hören	18
deu-x-bible-luther1545letztehand.txt	26	hören	18
deu-x-bible-luther1912.txt	27	hören	18
deu-x-bible-menge.txt	37	vernehmen	18
deu-x-bible-neue.txt	27	hören	18
deu-x-bible-pattloch.txt	14	hörte	18
deu-x-bible-pattloch.txt	27	vernehmen	18
deu-x-bible-schlachter.txt	26	aufmerken	18
deu-x-bible-tafelbibel.txt	25	horchen	18
deu-x-bible-zuercher.txt	25	hören	18
eng-x-bible-darby.txt	24	hearken	18
eng-x-bible-kingjames.txt	26	hearken	18
eng-x-bible-literal.txt	25	listen	18
eng-x-bible-newsimplified.txt	22	listen	18
nor-x-bible-1930.txt	25	akt	18
nor-x-bible-student.txt	25	gaum	18
swe-x-bible-folk1998.txt	26	höra	18
afr-x-bible-1953.txt	17	is	19
deu-x-bible-elberfelder1871.txt	19	ist	19
deu-x-bible-elberfelder1905.txt	19	ist	19
deu-x-bible-freebible.txt	19	ist	19
deu-x-bible-gruenewalder.txt	20	ist	19
deu-x-bible-luther1545.txt	21	sind	19
deu-x-bible-luther1545letztehand.txt	20	sind	19
deu-x-bible-luther1912.txt	21	sind	19
deu-x-bible-menge.txt	26	ist	19
deu-x-bible-neue.txt	21	ist	19
deu-x-bible-schlachter.txt	20	sind	19
deu-x-bible-tafelbibel.txt	18	ist	19
deu-x-bible-zuercher.txt	18	ist	19
eng-x-bible-darby.txt	18	is	19
eng-x-bible-kingjames.txt	20	is	19
eng-x-bible-literal.txt	18	are	19
eng-x-bible-newsimplified.txt	17	are	19
nld-x-bible-statenvertaling.txt	18	is	19
nor-x-bible-1930.txt	17	er	19
nor-x-bible-student.txt	18	er	19
swe-x-bible-folk1998.txt	19	är	19
afr-x-bible-1953.txt	9	hulle	20
afr-x-bible-1953.txt	15	hulle	20
dan-x-bible-1931.txt	11	de	20
deu-x-bible-elberfelder1871.txt	12	sie	20
deu-x-bible-elberfelder1905.txt	12	sie	20
deu-x-bible-freebible.txt	12	sie	20
deu-x-bible-gruenewalder.txt	13	sie	20
deu-x-bible-menge.txt	18	sie	20
deu-x-bible-neue.txt	16	sie	20
deu-x-bible-schlachter.txt	12	sie	20
deu-x-bible-tafelbibel.txt	10	sie	20
deu-x-bible-textbibel.txt	13	sie	20
deu-x-bible-zuercher.txt	11	sie	20
eng-x-bible-darby.txt	10	they	20
eng-x-bible-kingjames.txt	12	they	20
eng-x-bible-literal.txt	10	they	20
eng-x-bible-newsimplified.txt	11	they	20
nld-x-bible-statenvertaling.txt	10	zij	20
nor-x-bible-1930.txt	10	de	20
nor-x-bible-student.txt	11	dei	20
swe-x-bible-folk1998.txt	14	de	20
afr-x-bible-1953.txt	40	hulle	21
dan-x-bible-1931.txt	36	dem	21
deu-x-bible-elberfelder1871.txt	39	sie	21
deu-x-bible-elberfelder1905.txt	39	sie	21
deu-x-bible-freebible.txt	39	sie	21
deu-x-bible-gruenewalder.txt	37	sie	21
deu-x-bible-menge.txt	54	sie	21
deu-x-bible-neue.txt	37	sie	21
deu-x-bible-pattloch.txt	42	ihnen	21
deu-x-bible-schlachter.txt	40	sie	21
deu-x-bible-tafelbibel.txt	38	Sie	21
deu-x-bible-textbibel.txt	43	sie	21
deu-x-bible-zuercher.txt	39	sie	21
eng-x-bible-darby.txt	38	they	21
eng-x-bible-kingjames.txt	41	they	21
eng-x-bible-literal.txt	39	They	21
eng-x-bible-newsimplified.txt	37	They	21
nld-x-bible-statenvertaling.txt	39	zij	21
nor-x-bible-1930.txt	38	de	21
nor-x-bible-student.txt	38	dei	21
swe-x-bible-folk1998.txt	34	de	21
deu-x-bible-elberfelder1871.txt	17	ihr	22
deu-x-bible-elberfelder1905.txt	17	ihr	22
deu-x-bible-freebible.txt	17	ihr	22
deu-x-bible-gruenewalder.txt	18	ihr	22
deu-x-bible-luther1545.txt	19	ihre	22
deu-x-bible-luther1545letztehand.txt	18	jre	22
deu-x-bible-luther1912.txt	19	ihre	22
deu-x-bible-menge.txt	24	ihr	22
deu-x-bible-neue.txt	19	Ihr	22
deu-x-bible-schlachter.txt	18	ihre	22
deu-x-bible-tafelbibel.txt	16	ihr	22
deu-x-bible-textbibel.txt	18	ihr	22
deu-x-bible-zuercher.txt	19	ihr	22
eng-x-bible-darby.txt	16	their	22
eng-x-bible-kingjames.txt	18	their	22
eng-x-bible-literal.txt	16	their	22
eng-x-bible-newsimplified.txt	15	Their	22
nld-x-bible-statenvertaling.txt	16	hun	22
nor-x-bible-1930.txt	15	deres	22
nor-x-bible-student.txt	17	deira	22
swe-x-bible-folk1998.txt	17	Deras	22
afr-x-bible-1953.txt	25	nie	23
dan-x-bible-1931.txt	23	ej	23
deu-x-bible-elberfelder1871.txt	25	nicht	23
deu-x-bible-elberfelder1905.txt	25	nicht	23
deu-x-bible-freebible.txt	25	nicht	23
deu-x-bible-gruenewalder.txt	25	nichts	23
deu-x-bible-luther1545.txt	26	nicht	23
deu-x-bible-luther1545letztehand.txt	25	nicht	23
deu-x-bible-luther1912.txt	26	nicht	23
deu-x-bible-menge.txt	36	nichts	23
deu-x-bible-neue.txt	26	nicht	23
deu-x-bible-pattloch.txt	25	nichts	23
deu-x-bible-schlachter.txt	25	nicht	23
deu-x-bible-tafelbibel.txt	23	nicht	23
deu-x-bible-textbibel.txt	28	nicht	23
deu-x-bible-zuercher.txt	24	nicht	23
nld-x-bible-statenvertaling.txt	23	niet	23
nor-x-bible-1930.txt	22	ikke	23
nor-x-bible-student.txt	22	ikkje	23
swe-x-bible-folk1998.txt	24	inte	23
afr-x-bible-1953.txt	42	daar	24
deu-x-bible-elberfelder1871.txt	43	daran	24
deu-x-bible-elberfelder1905.txt	43	daran	24
deu-x-bible-freebible.txt	43	daran	24
deu-x-bible-gruenewalder.txt	41	dran	24
deu-x-bible-luther1912.txt	41	es	24
deu-x-bible-menge.txt	57	daran	24
deu-x-bible-neue.txt	39	es	24
deu-x-bible-pattloch.txt	40	es	24
deu-x-bible-schlachter.txt	44	daran	24
deu-x-bible-textbibel.txt	47	daran	24
deu-x-bible-zuercher.txt	41	es	24
eng-x-bible-darby.txt	43	it	24
eng-x-bible-kingjames.txt	46	it	24
eng-x-bible-literal.txt	44	it	24
eng-x-bible-newsimplified.txt	42	it	24
nor-x-bible-1930.txt	40	det	24
nor-x-bible-student.txt	40	det	24
swe-x-bible-folk1998.txt	39	det	24
dan-x-bible-1931.txt	32	til	25
deu-x-bible-elberfelder1871.txt	35	zum	25
deu-x-bible-elberfelder1905.txt	35	zum	25
deu-x-bible-freebible.txt	35	zum	25
deu-x-bible-gruenewalder.txt	34	zum	25
deu-x-bible-menge.txt	48	zum	25
deu-x-bible-pattloch.txt	37	zum	25
deu-x-bible-schlachter.txt	36	zum	25
deu-x-bible-tafelbibel.txt	34	zur	25
deu-x-bible-textbibel.txt	39	zum	25
deu-x-bible-zuercher.txt	29	zum	25
eng-x-bible-darby.txt	33	unto	25
eng-x-bible-kingjames.txt	36	unto	25
eng-x-bible-literal.txt	36	to	25
eng-x-bible-newsimplified.txt	34	to	25
nld-x-bible-statenvertaling.txt	35	tot	25
nor-x-bible-1930.txt	33	til	25
nor-x-bible-student.txt	33	til	25
afr-x-bible-1953.txt	5	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-gruenewalder.txt	7	und	26
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	8	vnd	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-tafelbibel.txt	6	und	26
deu-x-bible-textbibel.txt	7	und	26
eng-x-bible-darby.txt	6	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	6	and	26
eng-x-bible-newsimplified.txt	7	and	26
nld-x-bible-statenvertaling.txt	6	en	26
nor-x-bible-1930.txt	5	og	26
nor-x-bible-student.txt	6	og	26
afr-x-bible-1953.txt	13	Kyk	27
dan-x-bible-1931.txt	15	Se	27
deu-x-bible-elberfelder1871.txt	15	Siehe	27
deu-x-bible-elberfelder1905.txt	15	Siehe	27
deu-x-bible-freebible.txt	15	Siehe	27
