nor-x-bible-1930.txt	16	vi	4
nor-x-bible-student.txt	16	Me	4
swe-x-bible-folk1998.txt	29	Vi	4
afr-x-bible-1953.txt	3	ons	5
dan-x-bible-1931.txt	3	vi	5
deu-x-bible-elberfelder1871.txt	6	wir	5
deu-x-bible-elberfelder1905.txt	6	wir	5
deu-x-bible-freebible.txt	6	wir	5
deu-x-bible-gruenewalder.txt	2	wir	5
deu-x-bible-luther1545.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
deu-x-bible-luther1912.txt	3	wir	5
deu-x-bible-menge.txt	2	wir	5
deu-x-bible-neue.txt	2	wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-schlachter.txt	8	wir	5
deu-x-bible-tafelbibel.txt	6	wir	5
deu-x-bible-textbibel.txt	2	wir	5
deu-x-bible-zuercher.txt	2	wir	5
eng-x-bible-darby.txt	7	we	5
eng-x-bible-kingjames.txt	8	we	5
eng-x-bible-literal.txt	6	we	5
eng-x-bible-newsimplified.txt	3	we	5
nld-x-bible-statenvertaling.txt	7	wij	5
nor-x-bible-1930.txt	2	vi	5
nor-x-bible-student.txt	5	me	5
afr-x-bible-1953.txt	7	kom	6
dan-x-bible-1931.txt	4	kom	6
deu-x-bible-elberfelder1871.txt	10	kamen	6
deu-x-bible-elberfelder1905.txt	10	kamen	6
deu-x-bible-freebible.txt	10	kamen	6
deu-x-bible-gruenewalder.txt	7	kamen	6
deu-x-bible-luther1545.txt	7	kamen	6
deu-x-bible-luther1545letztehand.txt	7	kamen	6
deu-x-bible-luther1912.txt	7	kamen	6
deu-x-bible-menge.txt	8	gekommen	6
deu-x-bible-neue.txt	8	kamen	6
deu-x-bible-pattloch.txt	2	kamen	6
deu-x-bible-schlachter.txt	12	kamen	6
deu-x-bible-tafelbibel.txt	10	kamen	6
deu-x-bible-textbibel.txt	6	gelangt	6
deu-x-bible-zuercher.txt	7	kamen	6
eng-x-bible-darby.txt	3	came	6
eng-x-bible-darby.txt	8	came	6
eng-x-bible-kingjames.txt	3	came	6
eng-x-bible-kingjames.txt	9	came	6
eng-x-bible-literal.txt	7	came	6
nld-x-bible-statenvertaling.txt	11	gekomen	6
swe-x-bible-folk1998.txt	3	kom	6
afr-x-bible-1953.txt	16	geld	7
dan-x-bible-1931.txt	18	Penge	7
deu-x-bible-elberfelder1871.txt	22	Geld	7
deu-x-bible-elberfelder1905.txt	22	Geld	7
deu-x-bible-freebible.txt	22	Geld	7
deu-x-bible-gruenewalder.txt	17	Geld	7
deu-x-bible-luther1545.txt	19	Geld	7
deu-x-bible-luther1545letztehand.txt	20	Geld	7
deu-x-bible-luther1912.txt	19	Geld	7
deu-x-bible-menge.txt	19	Geld	7
deu-x-bible-neue.txt	18	Geld	7
deu-x-bible-tafelbibel.txt	24	Silber	7
deu-x-bible-textbibel.txt	17	Geld	7
deu-x-bible-zuercher.txt	19	Geld	7
eng-x-bible-darby.txt	26	money	7
eng-x-bible-kingjames.txt	26	money	7
eng-x-bible-literal.txt	19	silver	7
nld-x-bible-statenvertaling.txt	26	geld	7
nor-x-bible-1930.txt	6	penger	7
nor-x-bible-1930.txt	12	kjøpe	7
nor-x-bible-student.txt	3	pengar	7
nor-x-bible-student.txt	12	kjøpa	7
swe-x-bible-folk1998.txt	19	pengar	7
afr-x-bible-1953.txt	10	sakke	8
dan-x-bible-1931.txt	11	Sække	8
deu-x-bible-elberfelder1871.txt	13	Säcke	8
deu-x-bible-elberfelder1905.txt	13	Säcke	8
deu-x-bible-freebible.txt	13	Säcke	8
deu-x-bible-gruenewalder.txt	10	Säcke	8
deu-x-bible-luther1545.txt	10	Säcke	8
deu-x-bible-luther1545letztehand.txt	11	Secke	8
deu-x-bible-luther1912.txt	10	Säcke	8
deu-x-bible-menge.txt	12	Säcke	8
deu-x-bible-neue.txt	11	Säcke	8
deu-x-bible-schlachter.txt	15	Säcke	8
deu-x-bible-tafelbibel.txt	13	Mantelsäcke	8
deu-x-bible-textbibel.txt	10	Getreidesäcke	8
deu-x-bible-zuercher.txt	10	Säcke	8
eng-x-bible-darby.txt	17	sacks	8
eng-x-bible-kingjames.txt	18	sacks	8
eng-x-bible-literal.txt	14	sacks	8
eng-x-bible-newsimplified.txt	15	sacks	8
nld-x-bible-statenvertaling.txt	17	zakken	8
nor-x-bible-1930.txt	27	sekker	8
nor-x-bible-student.txt	25	sekkjerne	8
swe-x-bible-folk1998.txt	10	säckar	8
afr-x-bible-1953.txt	35	teruggebring	9
dan-x-bible-1931.txt	38	tilbage	9
deu-x-bible-elberfelder1871.txt	41	zurückgebracht	9
deu-x-bible-elberfelder1905.txt	41	zurückgebracht	9
deu-x-bible-freebible.txt	41	zurückgebracht	9
deu-x-bible-gruenewalder.txt	34	zurück	9
deu-x-bible-luther1545.txt	31	wieder	9
deu-x-bible-luther1545letztehand.txt	32	wider	9
deu-x-bible-luther1912.txt	31	wieder	9
deu-x-bible-menge.txt	38	wieder	9
deu-x-bible-neue.txt	34	wieder	9
deu-x-bible-pattloch.txt	33	wieder	9
deu-x-bible-pattloch.txt	34	zurück	9
deu-x-bible-tafelbibel.txt	46	zurück	9
deu-x-bible-textbibel.txt	36	wieder	9
deu-x-bible-zuercher.txt	36	wieder	9
eng-x-bible-darby.txt	47	again	9
eng-x-bible-kingjames.txt	46	again	9
eng-x-bible-literal.txt	41	back	9
eng-x-bible-newsimplified.txt	28	back	9
nld-x-bible-statenvertaling.txt	44	wedergebracht	9
swe-x-bible-folk1998.txt	36	tillbaka	9
afr-x-bible-1953.txt	13	was	10
dan-x-bible-1931.txt	16	lå	10
deu-x-bible-elberfelder1871.txt	19	war	10
deu-x-bible-elberfelder1905.txt	19	war	10
deu-x-bible-freebible.txt	19	war	10
deu-x-bible-gruenewalder.txt	14	lag	10
deu-x-bible-luther1545.txt	16	war	10
deu-x-bible-luther1545letztehand.txt	17	war	10
deu-x-bible-luther1912.txt	16	war	10
deu-x-bible-menge.txt	9	waren	10
deu-x-bible-menge.txt	16	fand	10
deu-x-bible-pattloch.txt	17	lag	10
deu-x-bible-schlachter.txt	26	lag	10
deu-x-bible-tafelbibel.txt	20	war	10
deu-x-bible-textbibel.txt	7	waren	10
deu-x-bible-zuercher.txt	16	lag	10
eng-x-bible-darby.txt	27	was	10
eng-x-bible-kingjames.txt	27	was	10
eng-x-bible-literal.txt	23	was	10
nld-x-bible-statenvertaling.txt	12	waren	10
nld-x-bible-statenvertaling.txt	23	was	10
swe-x-bible-folk1998.txt	13	var	10
afr-x-bible-1953.txt	14	elkeen	11
dan-x-bible-1931.txt	21	hver	11
deu-x-bible-elberfelder1871.txt	21	jeden	11
deu-x-bible-elberfelder1905.txt	21	jeden	11
deu-x-bible-freebible.txt	21	jeden	11
deu-x-bible-gruenewalder.txt	16	jeden	11
deu-x-bible-luther1545.txt	18	jeglichen	11
deu-x-bible-luther1545letztehand.txt	19	jglichen	11
deu-x-bible-luther1912.txt	18	jeglichen	11
deu-x-bible-menge.txt	21	jeden	11
deu-x-bible-pattloch.txt	15	jeden	11
deu-x-bible-schlachter.txt	20	jeglichen	11
deu-x-bible-tafelbibel.txt	22	jeden	11
deu-x-bible-textbibel.txt	19	jeden	11
deu-x-bible-zuercher.txt	18	jeden	11
eng-x-bible-darby.txt	23	every	11
eng-x-bible-kingjames.txt	24	every	11
eng-x-bible-literal.txt	21	each	11
eng-x-bible-newsimplified.txt	10	each	11
nld-x-bible-statenvertaling.txt	24	ieders	11
afr-x-bible-1953.txt	23	geld	12
dan-x-bible-1931.txt	26	Penge	12
deu-x-bible-elberfelder1871.txt	29	Geld	12
deu-x-bible-elberfelder1905.txt	29	Geld	12
deu-x-bible-freebible.txt	29	Geld	12
deu-x-bible-gruenewalder.txt	24	Geld	12
deu-x-bible-menge.txt	28	Geld	12
deu-x-bible-pattloch.txt	24	Geld	12
deu-x-bible-schlachter.txt	21	Geld	12
deu-x-bible-schlachter.txt	29	Geld	12
deu-x-bible-tafelbibel.txt	33	Silber	12
deu-x-bible-textbibel.txt	26	Geld	12
deu-x-bible-zuercher.txt	26	Geld	12
eng-x-bible-darby.txt	36	money	12
eng-x-bible-kingjames.txt	36	money	12
eng-x-bible-literal.txt	32	silver	12
eng-x-bible-newsimplified.txt	18	amount	12
eng-x-bible-newsimplified.txt	27	money	12
nld-x-bible-statenvertaling.txt	35	geld	12
nor-x-bible-1930.txt	24	penger	12
nor-x-bible-student.txt	23	pengarne	12
afr-x-bible-1953.txt	36	.	13
deu-x-bible-elberfelder1871.txt	42	.	13
deu-x-bible-elberfelder1905.txt	42	.	13
deu-x-bible-freebible.txt	42	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	36	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	47	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	38	.	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	45	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	48	.	13
nor-x-bible-1930.txt	28	.	13
nor-x-bible-student.txt	27	.	13
nor-x-bible-student.txt	28	»	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	20	sak	14
dan-x-bible-1931.txt	23	Sæk	14
deu-x-bible-elberfelder1871.txt	26	Sacke	14
deu-x-bible-elberfelder1905.txt	26	Sacke	14
deu-x-bible-freebible.txt	26	Sacke	14
deu-x-bible-gruenewalder.txt	21	Sack	14
deu-x-bible-luther1545.txt	23	Sack	14
deu-x-bible-luther1545letztehand.txt	24	sack	14
deu-x-bible-luther1912.txt	23	Sack	14
deu-x-bible-menge.txt	25	Sack	14
deu-x-bible-neue.txt	27	Sack	14
deu-x-bible-pattloch.txt	21	Sack	14
deu-x-bible-tafelbibel.txt	30	Mantelsackes	14
deu-x-bible-textbibel.txt	23	Getreidesack	14
deu-x-bible-zuercher.txt	23	Sacke	14
eng-x-bible-darby.txt	33	sack	14
eng-x-bible-kingjames.txt	33	sack	14
eng-x-bible-literal.txt	29	sack	14
nld-x-bible-statenvertaling.txt	32	zak	14
swe-x-bible-folk1998.txt	27	säck	14
afr-x-bible-1953.txt	15	se	15
deu-x-bible-elberfelder1871.txt	20	eines	15
deu-x-bible-elberfelder1905.txt	20	eines	15
deu-x-bible-freebible.txt	20	eines	15
deu-x-bible-gruenewalder.txt	15	eines	15
deu-x-bible-luther1545.txt	17	eines	15
deu-x-bible-luther1545letztehand.txt	18	eines	15
deu-x-bible-luther1912.txt	17	eines	15
deu-x-bible-menge.txt	20	eines	15
deu-x-bible-pattloch.txt	14	eines	15
deu-x-bible-schlachter.txt	19	eines	15
deu-x-bible-tafelbibel.txt	21	eines	15
deu-x-bible-tafelbibel.txt	23	Mannes	15
deu-x-bible-textbibel.txt	18	eines	15
deu-x-bible-zuercher.txt	17	eines	15
eng-x-bible-darby.txt	25	man's	15
eng-x-bible-kingjames.txt	25	man's	15
eng-x-bible-literal.txt	22	one	15
nld-x-bible-statenvertaling.txt	25	mans	15
swe-x-bible-folk1998.txt	15	en	15
afr-x-bible-1953.txt	22	ons	16
dan-x-bible-1931.txt	25	vore	16
deu-x-bible-elberfelder1871.txt	28	unser	16
deu-x-bible-elberfelder1905.txt	28	unser	16
deu-x-bible-freebible.txt	28	unser	16
deu-x-bible-gruenewalder.txt	23	unser	16
deu-x-bible-menge.txt	27	unser	16
deu-x-bible-neue.txt	21	wir	16
deu-x-bible-pattloch.txt	23	unser	16
deu-x-bible-schlachter.txt	28	unser	16
deu-x-bible-tafelbibel.txt	32	unser	16
deu-x-bible-textbibel.txt	25	unser	16
deu-x-bible-zuercher.txt	25	unser	16
eng-x-bible-darby.txt	35	our	16
eng-x-bible-kingjames.txt	35	our	16
eng-x-bible-literal.txt	31	our	16
eng-x-bible-newsimplified.txt	19	we	16
nld-x-bible-statenvertaling.txt	34	ons	16
nor-x-bible-1930.txt	23	våre	16
swe-x-bible-folk1998.txt	17	oss	16
afr-x-bible-1953.txt	30	het	17
dan-x-bible-1931.txt	33	har	17
deu-x-bible-elberfelder1871.txt	36	haben	17
deu-x-bible-elberfelder1905.txt	36	haben	17
deu-x-bible-freebible.txt	36	haben	17
deu-x-bible-luther1545.txt	29	haben	17
deu-x-bible-luther1545letztehand.txt	30	haben	17
deu-x-bible-luther1912.txt	29	haben	17
deu-x-bible-menge.txt	34	haben	17
deu-x-bible-neue.txt	31	haben	17
deu-x-bible-textbibel.txt	33	haben	17
deu-x-bible-zuercher.txt	33	haben	17
eng-x-bible-darby.txt	44	have	17
eng-x-bible-kingjames.txt	43	have	17
eng-x-bible-newsimplified.txt	24	have	17
nld-x-bible-statenvertaling.txt	42	hebben	17
nor-x-bible-1930.txt	21	har	17
nor-x-bible-student.txt	21	hev	17
swe-x-bible-folk1998.txt	30	har	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	19	sy	19
deu-x-bible-elberfelder1871.txt	25	seinem	19
deu-x-bible-elberfelder1905.txt	25	seinem	19
deu-x-bible-freebible.txt	25	seinem	19
deu-x-bible-gruenewalder.txt	20	seinem	19
deu-x-bible-luther1545.txt	22	seinem	19
deu-x-bible-luther1545letztehand.txt	23	seinem	19
deu-x-bible-luther1912.txt	22	seinem	19
deu-x-bible-menge.txt	24	seinem	19
deu-x-bible-pattloch.txt	20	seinem	19
deu-x-bible-tafelbibel.txt	29	seines	19
deu-x-bible-textbibel.txt	22	seinem	19
deu-x-bible-zuercher.txt	22	seinem	19
eng-x-bible-darby.txt	32	his	19
eng-x-bible-kingjames.txt	32	his	19
eng-x-bible-literal.txt	28	his	19
nld-x-bible-statenvertaling.txt	31	zijn	19
swe-x-bible-folk1998.txt	18	sina	19
dan-x-bible-1931.txt	13	se	20
deu-x-bible-elberfelder1871.txt	16	siehe	20
deu-x-bible-elberfelder1905.txt	16	siehe	20
deu-x-bible-freebible.txt	16	siehe	20
deu-x-bible-luther1545.txt	13	siehe	20
deu-x-bible-luther1545letztehand.txt	14	sihe	20
deu-x-bible-luther1912.txt	13	siehe	20
deu-x-bible-neue.txt	14	fanden	20
deu-x-bible-pattloch.txt	11	siehe	20
deu-x-bible-tafelbibel.txt	17	siehe	20
deu-x-bible-textbibel.txt	14	fand	20
deu-x-bible-zuercher.txt	13	siehe	20
eng-x-bible-darby.txt	20	behold	20
eng-x-bible-kingjames.txt	22	behold	20
eng-x-bible-literal.txt	16	behold	20
eng-x-bible-newsimplified.txt	11	found	20
nld-x-bible-statenvertaling.txt	20	zie	20
swe-x-bible-folk1998.txt	12	hittade	20
afr-x-bible-1953.txt	17	bo	21
dan-x-bible-1931.txt	19	oven	21
deu-x-bible-elberfelder1871.txt	23	oben	21
deu-x-bible-elberfelder1905.txt	23	oben	21
deu-x-bible-freebible.txt	23	oben	21
deu-x-bible-gruenewalder.txt	18	oben	21
deu-x-bible-luther1545.txt	20	oben	21
deu-x-bible-luther1545letztehand.txt	21	oben	21
deu-x-bible-luther1912.txt	20	oben	21
deu-x-bible-menge.txt	22	oben	21
deu-x-bible-neue.txt	25	oben	21
deu-x-bible-pattloch.txt	18	oben	21
deu-x-bible-schlachter.txt	22	oben	21
deu-x-bible-tafelbibel.txt	27	Öffnung	21
deu-x-bible-textbibel.txt	20	oben	21
deu-x-bible-zuercher.txt	20	oben	21
swe-x-bible-folk1998.txt	24	överst	21
afr-x-bible-1953.txt	11	oopmaak	22
dan-x-bible-1931.txt	9	åbnede	22
deu-x-bible-elberfelder1871.txt	14	öffneten	22
deu-x-bible-elberfelder1905.txt	14	öffneten	22
deu-x-bible-freebible.txt	14	öffneten	22
deu-x-bible-gruenewalder.txt	11	öffneten	22
deu-x-bible-luther1545.txt	11	auftaten	22
deu-x-bible-luther1912.txt	11	auftaten	22
deu-x-bible-menge.txt	13	öffneten	22
deu-x-bible-neue.txt	12	öffneten	22
deu-x-bible-pattloch.txt	6	öffneten	22
deu-x-bible-schlachter.txt	16	öffneten	22
deu-x-bible-tafelbibel.txt	14	öffneten	22
eng-x-bible-darby.txt	15	opened	22
eng-x-bible-kingjames.txt	16	opened	22
eng-x-bible-literal.txt	12	opened	22
swe-x-bible-folk1998.txt	8	öppnade	22
afr-x-bible-1953.txt	26	gewig	23
deu-x-bible-elberfelder1871.txt	32	Gewicht	23
deu-x-bible-elberfelder1905.txt	32	Gewicht	23
deu-x-bible-freebible.txt	32	Gewicht	23
deu-x-bible-luther1545.txt	26	Gewicht	23
deu-x-bible-luther1545letztehand.txt	27	gewicht	23
deu-x-bible-luther1912.txt	26	Gewicht	23
deu-x-bible-pattloch.txt	28	Gewicht	23
deu-x-bible-schlachter.txt	33	Gewicht	23
deu-x-bible-tafelbibel.txt	36	Gewicht	23
deu-x-bible-textbibel.txt	30	Gewicht	23
deu-x-bible-zuercher.txt	30	Gewichte	23
eng-x-bible-darby.txt	40	weight	23
eng-x-bible-kingjames.txt	39	weight	23
eng-x-bible-literal.txt	35	weight	23
nld-x-bible-statenvertaling.txt	38	gewicht	23
swe-x-bible-folk1998.txt	23	vikt	23
afr-x-bible-1953.txt	6	herberg	24
deu-x-bible-elberfelder1871.txt	9	Herberge	24
deu-x-bible-elberfelder1905.txt	9	Herberge	24
deu-x-bible-freebible.txt	9	Herberge	24
deu-x-bible-gruenewalder.txt	6	Herberge	24
deu-x-bible-luther1545.txt	6	Herberge	24
deu-x-bible-luther1545letztehand.txt	6	Herberge	24
deu-x-bible-luther1912.txt	6	Herberge	24
deu-x-bible-menge.txt	7	Herberge	24
deu-x-bible-neue.txt	7	Herberge	24
deu-x-bible-pattloch.txt	4	Herberge	24
deu-x-bible-schlachter.txt	11	Herberge	24
deu-x-bible-tafelbibel.txt	9	Nachtlager	24
deu-x-bible-zuercher.txt	6	Herberge	24
eng-x-bible-darby.txt	11	inn	24
eng-x-bible-kingjames.txt	12	inn	24
nld-x-bible-statenvertaling.txt	10	herberg	24
afr-x-bible-1953.txt	4	in	25
deu-x-bible-elberfelder1871.txt	7	in	25
deu-x-bible-elberfelder1905.txt	7	in	25
deu-x-bible-freebible.txt	7	in	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-luther1545.txt	4	in	25
deu-x-bible-luther1545letztehand.txt	4	in	25
deu-x-bible-luther1912.txt	4	in	25
deu-x-bible-menge.txt	5	in	25
deu-x-bible-neue.txt	5	in	25
deu-x-bible-schlachter.txt	9	in	25
deu-x-bible-tafelbibel.txt	7	in	25
deu-x-bible-textbibel.txt	4	ins	25
deu-x-bible-zuercher.txt	4	in	25
eng-x-bible-literal.txt	10	camp	25
nld-x-bible-statenvertaling.txt	8	in	25
dan-x-bible-1931.txt	35	bragt	26
deu-x-bible-gruenewalder.txt	30	bringen	26
deu-x-bible-luther1545.txt	34	gebracht	26
deu-x-bible-luther1545letztehand.txt	35	bracht	26
deu-x-bible-luther1912.txt	34	gebracht	26
deu-x-bible-menge.txt	39	mitgebracht	26
deu-x-bible-neue.txt	35	mitgebracht	26
deu-x-bible-pattloch.txt	31	brachten	26
deu-x-bible-tafelbibel.txt	40	bringen	26
deu-x-bible-textbibel.txt	37	mitgebracht	26
deu-x-bible-zuercher.txt	37	mitgebracht	26
eng-x-bible-darby.txt	45	brought	26
eng-x-bible-kingjames.txt	44	brought	26
eng-x-bible-literal.txt	39	bring	26
eng-x-bible-newsimplified.txt	25	brought	26
swe-x-bible-folk1998.txt	32	fört	26
afr-x-bible-1953.txt	34	ons	27
deu-x-bible-elberfelder1871.txt	39	unserer	27
deu-x-bible-elberfelder1905.txt	39	unserer	27
deu-x-bible-freebible.txt	39	unserer	27
deu-x-bible-luther1545.txt	33	uns	27
deu-x-bible-luther1545letztehand.txt	34	vns	27
deu-x-bible-luther1912.txt	33	uns	27
deu-x-bible-tafelbibel.txt	44	unserer	27
eng-x-bible-darby.txt	49	our	27
eng-x-bible-kingjames.txt	48	our	27
eng-x-bible-literal.txt	43	our	27
nld-x-bible-statenvertaling.txt	46	onze	27
nor-x-bible-1930.txt	26	våre	27
nor-x-bible-student.txt	26	våre	27
swe-x-bible-folk1998.txt	35	oss	27
dan-x-bible-1931.txt	15	da	28
deu-x-bible-elberfelder1871.txt	18	da	28
deu-x-bible-elberfelder1905.txt	18	da	28
deu-x-bible-freebible.txt	18	da	28
deu-x-bible-gruenewalder.txt	13	da	28
deu-x-bible-luther1545.txt	15	da	28
deu-x-bible-luther1545letztehand.txt	16	da	28
deu-x-bible-luther1912.txt	15	da	28
deu-x-bible-menge.txt	15	da	28
deu-x-bible-pattloch.txt	12	da	28
deu-x-bible-tafelbibel.txt	16	da	28
deu-x-bible-tafelbibel.txt	19	da	28
deu-x-bible-textbibel.txt	13	da	28
deu-x-bible-zuercher.txt	15	da	28
nld-x-bible-statenvertaling.txt	22	zo	28
afr-x-bible-1953.txt	25	sy	29
deu-x-bible-elberfelder1871.txt	31	seinem	29
deu-x-bible-elberfelder1905.txt	31	seinem	29
deu-x-bible-freebible.txt	31	seinem	29
deu-x-bible-gruenewalder.txt	26	seinem	29
deu-x-bible-pattloch.txt	26	seinem	29
deu-x-bible-schlachter.txt	24	seinem	29
deu-x-bible-tafelbibel.txt	35	seinem	29
deu-x-bible-textbibel.txt	28	seinem	29
deu-x-bible-zuercher.txt	28	seinem	29
eng-x-bible-darby.txt	39	its	29
eng-x-bible-literal.txt	34	its	29
nld-x-bible-statenvertaling.txt	37	zijn	29
swe-x-bible-folk1998.txt	26	sin	29
afr-x-bible-1953.txt	31	dit	30
deu-x-bible-elberfelder1871.txt	37	es	30
deu-x-bible-elberfelder1905.txt	37	es	30
deu-x-bible-freebible.txt	37	es	30
deu-x-bible-gruenewalder.txt	32	es	30
deu-x-bible-menge.txt	36	es	30
deu-x-bible-neue.txt	33	es	30
deu-x-bible-pattloch.txt	32	es	30
deu-x-bible-tafelbibel.txt	41	es	30
deu-x-bible-textbibel.txt	34	es	30
eng-x-bible-darby.txt	46	it	30
eng-x-bible-kingjames.txt	45	it	30
eng-x-bible-literal.txt	40	it	30
nld-x-bible-statenvertaling.txt	43	hetzelve	30
dan-x-bible-1931.txt	31	Men	31
dan-x-bible-1931.txt	32	nu	31
