eng-x-bible-diaglot.txt	8	the	9
eng-x-bible-easytoread.txt	8	the	9
eng-x-bible-etheridge.txt	7	the	9
eng-x-bible-godsword.txt	7	the	9
eng-x-bible-goodnews.txt	6	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-majority.txt	6	the	9
eng-x-bible-montgomery.txt	7	the	9
eng-x-bible-new2007.txt	7	the	9
eng-x-bible-newcentury.txt	9	the	9
eng-x-bible-newinternational.txt	8	the	9
eng-x-bible-newliving.txt	7	the	9
eng-x-bible-newreaders.txt	8	the	9
eng-x-bible-newsimplified.txt	7	the	9
eng-x-bible-scriptures.txt	9	the	9
eng-x-bible-treeoflife.txt	7	the	9
eng-x-bible-worldwide.txt	12	the	9
nds-x-bible-nds.txt	7	dee	9
nld-x-bible-1951.txt	8	die	9
nld-x-bible-statenvertaling.txt	9	die	9
swg-x-bible-swg.txt	8	der	9
afr-x-bible-1953.txt	4	tot	10
afr-x-bible-1983.txt	3	tot	10
afr-x-bible-boodskap.txt	10	ewig	10
afr-x-bible-viralmal.txt	4	tot	10
dan-x-bible-1931.txt	7	indtil	10
dan-x-bible-frederik.txt	6	indtil	10
dan-x-bible-hverdagsdansk.txt	7	indtil	10
deu-x-bible-albrecht.txt	3	bis	10
deu-x-bible-elberfelder1871.txt	4	bis	10
deu-x-bible-elberfelder1905.txt	4	bis	10
deu-x-bible-erben.txt	4	bis	10
deu-x-bible-freebible.txt	4	bis	10
deu-x-bible-genfer2011.txt	3	bis	10
deu-x-bible-greber.txt	3	bis	10
deu-x-bible-gruenewalder.txt	4	bis	10
deu-x-bible-hoffnung.txt	3	bis	10
deu-x-bible-interlinear.txt	6	bis	10
deu-x-bible-konkordant.txt	6	bis	10
deu-x-bible-luther1545.txt	4	bis	10
deu-x-bible-luther1545letztehand.txt	4	bis	10
deu-x-bible-luther1912.txt	4	bis	10
deu-x-bible-meister.txt	4	bis	10
deu-x-bible-menge.txt	3	bis	10
deu-x-bible-neue.txt	3	bis	10
deu-x-bible-pattloch.txt	4	bis	10
deu-x-bible-reinhardt1910.txt	4	bis	10
deu-x-bible-schlachter.txt	4	bis	10
deu-x-bible-schlachter2000.txt	4	bis	10
deu-x-bible-tafelbibel.txt	4	bis	10
deu-x-bible-textbibel.txt	4	bis	10
deu-x-bible-volxbibel.txt	3	bis	10
deu-x-bible-zuercher.txt	4	bis	10
eng-x-bible-newcentury.txt	8	until	10
eng-x-bible-worldwide.txt	11	until	10
isl-x-bible-isl.txt	6	allt	10
nds-x-bible-nds.txt	3	bottem	10
nld-x-bible-1951.txt	4	tot	10
nld-x-bible-2004.txt	4	tot	10
nld-x-bible-2007.txt	5	alles	10
nld-x-bible-statenvertaling.txt	5	tot	10
nob-x-bible-1985.txt	6	helt	10
nor-x-bible-1930.txt	6	inntil	10
swg-x-bible-swg.txt	4	bis	10
afr-x-bible-viralmal.txt	8	om	11
afr-x-bible-viralmal.txt	10	te	11
deu-x-bible-interlinear.txt	7	zum	11
deu-x-bible-konkordant.txt	8	zur	11
deu-x-bible-meister.txt	5	zum	11
deu-x-bible-neue.txt	4	zum	11
eng-x-bible-amplified.txt	5	to	11
eng-x-bible-books.txt	7	to	11
eng-x-bible-clontz.txt	5	to	11
eng-x-bible-common.txt	6	to	11
eng-x-bible-darby.txt	6	to	11
eng-x-bible-easytoread.txt	7	to	11
eng-x-bible-etheridge.txt	6	unto	11
eng-x-bible-godsword.txt	6	to	11
eng-x-bible-goodnews.txt	5	to	11
eng-x-bible-internationalstandard.txt	7	to	11
eng-x-bible-kingjames.txt	6	unto	11
eng-x-bible-lexham.txt	6	to	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-livingoracles.txt	5	to	11
eng-x-bible-majority.txt	5	to	11
eng-x-bible-montgomery.txt	6	to	11
eng-x-bible-new2007.txt	6	to	11
eng-x-bible-newinternational.txt	7	to	11
eng-x-bible-newliving.txt	6	to	11
eng-x-bible-newreaders.txt	7	to	11
eng-x-bible-newsimplified.txt	6	to	11
eng-x-bible-scriptures.txt	8	to	11
eng-x-bible-treeoflife.txt	6	to	11
eng-x-bible-worldwide.txt	9	to	11
isl-x-bible-isl.txt	7	til	11
nld-x-bible-2007.txt	7	aan	11
nno-x-bible-2011.txt	6	til	11
nob-x-bible-1985.txt	7	til	11
nob-x-bible-1988.txt	6	til	11
nob-x-bible-2007.txt	6	til	11
nob-x-bible-2011.txt	6	til	11
nor-x-bible-student.txt	6	til	11
swe-x-bible-b2000.txt	6	till	11
swe-x-bible-nyalevande.txt	6	till	11
afr-x-bible-lewende.txt	3	wat	12
dan-x-bible-1931.txt	4	som	12
dan-x-bible-frederik.txt	3	som	12
dan-x-bible-hverdagsdansk.txt	4	der	12
deu-x-bible-interlinear.txt	5	Habende	12
eng-x-bible-amplified.txt	3	who	12
eng-x-bible-books.txt	4	who	12
eng-x-bible-clontz.txt	3	who	12
eng-x-bible-common.txt	4	who	12
eng-x-bible-darby.txt	4	has	12
eng-x-bible-easytoread.txt	4	who	12
eng-x-bible-etheridge.txt	3	who	12
eng-x-bible-godsword.txt	4	who	12
eng-x-bible-kingjames.txt	3	that	12
eng-x-bible-lexham.txt	4	who	12
eng-x-bible-literal.txt	4	who	12
eng-x-bible-majority.txt	3	who	12
eng-x-bible-montgomery.txt	4	who	12
eng-x-bible-new2007.txt	4	who	12
eng-x-bible-newcentury.txt	4	who	12
eng-x-bible-newinternational.txt	4	who	12
eng-x-bible-newliving.txt	4	who	12
eng-x-bible-newreaders.txt	4	who	12
eng-x-bible-newsimplified.txt	4	who	12
eng-x-bible-scriptures.txt	4	who	12
eng-x-bible-treeoflife.txt	4	who	12
eng-x-bible-worldwide.txt	4	who	12
isl-x-bible-isl.txt	3	sem	12
nno-x-bible-2011.txt	3	som	12
nob-x-bible-1985.txt	3	som	12
nob-x-bible-1988.txt	3	som	12
nob-x-bible-2007.txt	3	som	12
nob-x-bible-2011.txt	3	som	12
nor-x-bible-1930.txt	3	som	12
nor-x-bible-student.txt	3	som	12
swe-x-bible-b2000.txt	3	som	12
swe-x-bible-folk1998.txt	3	som	12
swe-x-bible-nyalevande.txt	3	som	12
dan-x-bible-frederik.txt	11	blive	13
dan-x-bible-hverdagsdansk.txt	12	blive	13
eng-x-bible-amplified.txt	9	be	13
eng-x-bible-books.txt	11	be	13
eng-x-bible-clontz.txt	9	be	13
eng-x-bible-common.txt	10	be	13
eng-x-bible-darby.txt	14	be	13
eng-x-bible-diaglot.txt	11	be	13
eng-x-bible-easytoread.txt	11	be	13
eng-x-bible-godsword.txt	10	be	13
eng-x-bible-goodnews.txt	9	be	13
eng-x-bible-kingjames.txt	13	be	13
eng-x-bible-lexham.txt	13	be	13
eng-x-bible-literal.txt	13	be	13
eng-x-bible-majority.txt	9	be	13
eng-x-bible-montgomery.txt	10	be	13
eng-x-bible-new2007.txt	10	be	13
eng-x-bible-newcentury.txt	12	be	13
eng-x-bible-newinternational.txt	11	be	13
eng-x-bible-newliving.txt	10	be	13
eng-x-bible-newreaders.txt	11	be	13
eng-x-bible-newsimplified.txt	10	be	13
eng-x-bible-scriptures.txt	12	be	13
eng-x-bible-treeoflife.txt	10	be	13
eng-x-bible-worldwide.txt	18	be	13
nld-x-bible-2004.txt	9	worden	13
nno-x-bible-2011.txt	10	bli	13
nob-x-bible-1985.txt	12	bli	13
nob-x-bible-1988.txt	10	bli	13
nob-x-bible-2007.txt	11	bli	13
nob-x-bible-2011.txt	10	bli	13
nor-x-bible-1930.txt	11	bli	13
nor-x-bible-student.txt	11	verta	13
swe-x-bible-b2000.txt	9	bli	13
swe-x-bible-folk1998.txt	9	bli	13
swe-x-bible-nyalevande.txt	9	bli	13
afr-x-bible-1953.txt	12	word	14
afr-x-bible-1983.txt	10	word	14
afr-x-bible-boodskap.txt	41	wêreld	14
afr-x-bible-boodskap.txt	43	kan	14
afr-x-bible-lewende.txt	9	word	14
deu-x-bible-albrecht.txt	11	werden	14
deu-x-bible-elberfelder1871.txt	11	werden	14
deu-x-bible-elberfelder1905.txt	11	werden	14
deu-x-bible-erben.txt	11	werden	14
deu-x-bible-freebible.txt	11	werden	14
deu-x-bible-greber.txt	10	werden	14
deu-x-bible-gruenewalder.txt	11	werden	14
deu-x-bible-interlinear.txt	13	werden	14
deu-x-bible-konkordant.txt	17	werden	14
deu-x-bible-meister.txt	11	werden	14
deu-x-bible-menge.txt	11	werden	14
deu-x-bible-pattloch.txt	11	werden	14
deu-x-bible-reinhardt1910.txt	11	werden	14
deu-x-bible-schlachter.txt	11	werden	14
deu-x-bible-schlachter2000.txt	11	werden	14
deu-x-bible-tafelbibel.txt	11	werden	14
deu-x-bible-textbibel.txt	11	werden	14
deu-x-bible-volxbibel.txt	15	werden	14
deu-x-bible-zuercher.txt	11	werden	14
eng-x-bible-internationalstandard.txt	12	deceives	14
eng-x-bible-livingoracles.txt	13	seduce	14
isl-x-bible-isl.txt	12	verða	14
nds-x-bible-nds.txt	10	woare	14
nld-x-bible-1951.txt	11	worden	14
nld-x-bible-2007.txt	13	worden	14
nld-x-bible-statenvertaling.txt	12	worden	14
swg-x-bible-swg.txt	11	wäre	14
afr-x-bible-boodskap.txt	18	sal	15
afr-x-bible-lewende.txt	4	enduit	15
deu-x-bible-albrecht.txt	4	ans	15
deu-x-bible-elberfelder1871.txt	5	ans	15
deu-x-bible-elberfelder1905.txt	5	ans	15
deu-x-bible-erben.txt	5	ans	15
deu-x-bible-freebible.txt	5	ans	15
deu-x-bible-gruenewalder.txt	5	ans	15
deu-x-bible-hoffnung.txt	4	ans	15
deu-x-bible-konkordant.txt	7	]	15
deu-x-bible-luther1545.txt	5	ans	15
deu-x-bible-luther1545letztehand.txt	5	ans	15
deu-x-bible-luther1912.txt	5	ans	15
deu-x-bible-menge.txt	4	ans	15
deu-x-bible-pattloch.txt	5	ans	15
deu-x-bible-reinhardt1910.txt	5	ans	15
deu-x-bible-schlachter.txt	5	ans	15
deu-x-bible-schlachter2000.txt	5	ans	15
deu-x-bible-tafelbibel.txt	5	ans	15
deu-x-bible-textbibel.txt	5	ans	15
deu-x-bible-volxbibel.txt	4	zum	15
deu-x-bible-volxbibel.txt	6	durchzieht	15
deu-x-bible-zuercher.txt	5	ans	15
eng-x-bible-books.txt	6	firm	15
eng-x-bible-newinternational.txt	6	firm	15
swg-x-bible-swg.txt	5	ans	15
afr-x-bible-1953.txt	9	hy	16
afr-x-bible-boodskap.txt	30	hierdie	16
dan-x-bible-1931.txt	10	han	16
dan-x-bible-frederik.txt	9	han	16
deu-x-bible-elberfelder1871.txt	8	dieser	16
deu-x-bible-elberfelder1905.txt	8	dieser	16
deu-x-bible-freebible.txt	8	dieser	16
deu-x-bible-meister.txt	8	dieser	16
eng-x-bible-darby.txt	10	*	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-darby.txt	12	*	16
eng-x-bible-etheridge.txt	11	he	16
eng-x-bible-kingjames.txt	11	same	16
eng-x-bible-lexham.txt	10	this	16
eng-x-bible-lexham.txt	11	person	16
eng-x-bible-literal.txt	11	one	16
eng-x-bible-livingoracles.txt	12	man	16
nob-x-bible-1985.txt	10	han	16
nob-x-bible-2007.txt	9	han	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	9	han	16
dan-x-bible-1931.txt	6	ud	17
dan-x-bible-hverdagsdansk.txt	6	ud	17
eng-x-bible-diaglot.txt	4	out	17
eng-x-bible-goodnews.txt	4	out	17
eng-x-bible-livingoracles.txt	6	them	17
eng-x-bible-newcentury.txt	6	their	17
nno-x-bible-2011.txt	5	ut	17
nob-x-bible-1985.txt	5	ut	17
nob-x-bible-1988.txt	5	ut	17
nob-x-bible-2007.txt	5	ut	17
nob-x-bible-2011.txt	5	ut	17
nor-x-bible-1930.txt	5	ut	17
nor-x-bible-student.txt	5	ut	17
swe-x-bible-b2000.txt	5	ut	17
swe-x-bible-folk1998.txt	5	ut	17
swe-x-bible-nyalevande.txt	5	ut	17
afr-x-bible-boodskap.txt	21	sorg	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-lexham.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nld-x-bible-1951.txt	5	het	18
nld-x-bible-2004.txt	5	het	18
nld-x-bible-statenvertaling.txt	6	het	18
afr-x-bible-boodskap.txt	14	sal	19
dan-x-bible-frederik.txt	4	bliver	19
eng-x-bible-etheridge.txt	4	shall	19
eng-x-bible-internationalstandard.txt	6	See	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-livingoracles.txt	8	Take	19
eng-x-bible-scriptures.txt	5	shall	19
nld-x-bible-statenvertaling.txt	4	zal	19
eng-x-bible-amplified.txt	2	he	20
eng-x-bible-clontz.txt	2	he	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-etheridge.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-montgomery.txt	3	he	20
eng-x-bible-scriptures.txt	3	he	20
afr-x-bible-boodskap.txt	27	seker	21
eng-x-bible-internationalstandard.txt	9	that	21
eng-x-bible-literal.txt	10	that	21
eng-x-bible-livingoracles.txt	10	that	21
eng-x-bible-worldwide.txt	15	that	21
dan-x-bible-1931.txt	3	,	22
dan-x-bible-hverdagsdansk.txt	3	,	22
afr-x-bible-viralmal.txt	13	dan	23
deu-x-bible-genfer2011.txt	7	bleibt	23
deu-x-bible-greber.txt	6	bleibt	23
deu-x-bible-neue.txt	7	bleibt	23
deu-x-bible-volxbibel.txt	11	auch	24
eng-x-bible-diaglot.txt	9	same	24
eng-x-bible-internationalstandard.txt	11	one	24
eng-x-bible-worldwide.txt	16	one	24
afr-x-bible-viralmal.txt	9	My	25
eng-x-bible-worldwide.txt	10	me	25
nld-x-bible-2007.txt	8	Mij	25
dan-x-bible-hverdagsdansk.txt	8	det	26
deu-x-bible-volxbibel.txt	10	es	26
eng-x-bible-internationalstandard.txt	8	it	26
afr-x-bible-1953.txt	5	die	27
afr-x-bible-1983.txt	4	die	27
eng-x-bible-diaglot.txt	5	the	27
eng-x-bible-internationalstandard.txt	13	you	28
eng-x-bible-livingoracles.txt	14	you	28
eng-x-bible-internationalstandard.txt	5	“	29
eng-x-bible-livingoracles.txt	4	said	29
